1712919664391,192916,-0.2751193,-0.1924906,2.601682,-0.266755,0.121006,2.663485,-0.2580465,0.4244457,2.712721,-0.2433982,0.5787187,2.740899,-0.4382408,0.2988122,2.670085,-0.5248264,0.02004278,2.673045,-0.5581669,-0.2176514,2.578658,-0.07407473,0.3319677,2.697874,0.06905439,0.5113906,2.635189,-0.1092515,0.5716628,2.759766,-0.3519218,-0.1837073,2.556102,-0.3981732,-0.5970743,2.335426,-0.4204427,-0.9895393,2.328911,-0.4353855,-1.060153,2.232795,-0.1902709,-0.1957624,2.571227,-0.2075191,-0.6410471,2.526152,-0.2362743,-1.011314,2.490091,-0.2275037,-1.031473,2.334004,-0.2603518,0.3498768,2.702749,
1712919664437,192917,-0.2744445,-0.1934038,2.614135,-0.2671506,0.1194819,2.678155,-0.2592748,0.422788,2.728748,-0.2435075,0.5773392,2.75617,-0.4375007,0.2977182,2.685355,-0.5242382,0.01809793,2.679798,-0.5586771,-0.2135058,2.579279,-0.07494896,0.3308645,2.713353,0.06820958,0.5120065,2.658554,-0.1191858,0.5727642,2.770414,-0.3512921,-0.1845077,2.568717,-0.3967004,-0.5977319,2.362129,-0.4140936,-1.003533,2.397384,-0.4438305,-1.075357,2.30984,-0.1896065,-0.1967172,2.583344,-0.2077606,-0.6466101,2.535507,-0.2366534,-1.012657,2.491568,-0.2278544,-1.032662,2.335445,-0.2614064,0.3481995,2.718525,
1712919664458,192918,-0.2747066,-0.1947397,2.627263,-0.2680532,0.1173088,2.690613,-0.2605841,0.4200577,2.74053,-0.2444935,0.5752386,2.783309,-0.4355882,0.295547,2.697245,-0.5233955,0.01759517,2.688678,-0.5587869,-0.2050279,2.58072,-0.07457559,0.3298672,2.73123,0.06704644,0.5129488,2.680569,-0.1198966,0.570444,2.794646,-0.3514294,-0.1853675,2.581535,-0.396474,-0.598444,2.381776,-0.4141999,-1.006657,2.465888,-0.4391211,-1.082229,2.38087,-0.190024,-0.1985036,2.596796,-0.2084213,-0.6484833,2.541316,-0.2363739,-1.011219,2.4927,-0.2257633,-1.031301,2.336679,-0.2626326,0.3455842,2.730469,
1712919664491,192919,-0.2752873,-0.1952444,2.640252,-0.2679399,0.1158686,2.704865,-0.2596414,0.4177491,2.756131,-0.2427996,0.5739088,2.798326,-0.4364159,0.2937227,2.712826,-0.5233227,0.01774655,2.696638,-0.55857,-0.2015515,2.58023,-0.07416203,0.3282605,2.748806,0.06382333,0.5139038,2.697293,-0.125335,0.5669186,2.810115,-0.3517528,-0.1863563,2.594911,-0.3926713,-0.597794,2.422323,-0.4046495,-0.9978879,2.546198,-0.4389845,-1.07503,2.470067,-0.1908717,-0.1985312,2.609406,-0.2080481,-0.6524646,2.546661,-0.2360996,-1.011189,2.494225,-0.2249709,-1.031175,2.338204,-0.2619088,0.343483,2.745724,
1712919664524,192920,-0.2763804,-0.1966148,2.65718,-0.2697676,0.1139132,2.725988,-0.2623076,0.4153208,2.781746,-0.2437126,0.5704217,2.824113,-0.4394929,0.2923783,2.730894,-0.5236643,0.01829171,2.704508,-0.5580553,-0.1963096,2.580422,-0.07645006,0.32438,2.766839,0.06189994,0.5110134,2.723393,-0.1258956,0.5582271,2.840526,-0.3527074,-0.1878259,2.610688,-0.3925003,-0.5976567,2.445103,-0.4012844,-0.9962386,2.616275,-0.4457311,-1.074298,2.554504,-0.1921321,-0.1997667,2.627496,-0.207841,-0.6558886,2.553259,-0.2362063,-1.011623,2.495323,-0.2250253,-1.031306,2.339221,-0.2643557,0.3411548,2.770193,
1712919664557,192921,-0.2771892,-0.1992487,2.6707,-0.2701964,0.1132199,2.729075,-0.2623885,0.415307,2.781664,-0.2481199,0.5678095,2.835377,-0.4410102,0.2879615,2.741049,-0.5256397,0.01888476,2.714136,-0.5576267,-0.1926493,2.581065,-0.07768101,0.3215301,2.786421,0.05803328,0.5091029,2.736405,-0.1300834,0.5421031,2.857598,-0.3530786,-0.190134,2.623847,-0.3880524,-0.6153083,2.499068,-0.4099406,-1.004377,2.687842,-0.4411564,-1.090031,2.63126,-0.1934074,-0.2026862,2.641363,-0.2092112,-0.6614977,2.559069,-0.235591,-1.011233,2.498244,-0.2213912,-1.031488,2.342524,-0.264445,0.3411072,2.770288,
1712919664591,192922,-0.2785069,-0.2036098,2.682815,-0.2740094,0.1076327,2.757811,-0.2686774,0.4113081,2.819859,-0.2530667,0.5622939,2.855764,-0.4424156,0.2847165,2.752214,-0.5279179,0.02043189,2.719799,-0.5569239,-0.1776704,2.587466,-0.07887272,0.3184148,2.797681,0.05830118,0.5063326,2.757562,-0.1307922,0.5456446,2.875547,-0.3544711,-0.1955938,2.637269,-0.3875723,-0.6095371,2.508112,-0.4083086,-0.980267,2.728538,-0.432373,-1.080078,2.701172,-0.1946422,-0.2059528,2.652248,-0.2105987,-0.6667323,2.564778,-0.2344154,-1.009918,2.499761,-0.2207058,-1.029347,2.343753,-0.2702361,0.3364511,2.807094,
1712919664628,192923,-0.2809635,-0.2075101,2.69933,-0.2761069,0.1051877,2.772403,-0.2703349,0.4095042,2.832253,-0.2555392,0.5564891,2.883876,-0.4481045,0.2805294,2.775519,-0.5314467,0.02036648,2.730052,-0.558197,-0.1757432,2.594019,-0.08348805,0.3144683,2.816075,0.05289032,0.5034056,2.780099,-0.137293,0.5390803,2.897572,-0.3565038,-0.1999379,2.650641,-0.3841398,-0.624476,2.563586,-0.4024365,-0.9975471,2.780432,-0.4245244,-1.088594,2.754127,-0.1975429,-0.2091061,2.67222,-0.2116796,-0.6718943,2.571639,-0.2339623,-1.009778,2.500964,-0.2217446,-1.02932,2.344862,-0.2719634,0.3345671,2.81969,
1712919664659,192924,-0.2847727,-0.2116412,2.714445,-0.2801699,0.1017199,2.789267,-0.2745739,0.4065102,2.850748,-0.2603103,0.5539552,2.896952,-0.4526713,0.2761429,2.78995,-0.5329975,0.01925264,2.739516,-0.5577118,-0.1723015,2.596237,-0.08828587,0.3117995,2.83566,0.04812998,0.5002705,2.795092,-0.1345508,0.5439825,2.920281,-0.3603077,-0.2056299,2.666292,-0.3890592,-0.631268,2.592278,-0.4018215,-1.000133,2.816092,-0.4204778,-1.093085,2.795003,-0.2012427,-0.2117267,2.686512,-0.2114441,-0.6710038,2.575437,-0.2328661,-1.006616,2.503324,-0.2193024,-1.026147,2.347294,-0.2761724,0.3314514,2.837801,
1712919664693,192925,-0.2922066,-0.2188762,2.731204,-0.2863486,0.09576462,2.807658,-0.279498,0.4016967,2.870899,-0.2688829,0.5467909,2.916415,-0.457329,0.2716657,2.805612,-0.5384631,0.01662536,2.752062,-0.5591648,-0.1720849,2.604093,-0.09207115,0.3091548,2.848704,0.04269114,0.4995019,2.815425,-0.1460945,0.5371989,2.934189,-0.367789,-0.2134197,2.683091,-0.3935584,-0.6742453,2.659192,-0.4022141,-1.052426,2.867927,-0.432355,-1.141038,2.82763,-0.2084662,-0.2182326,2.703172,-0.2112682,-0.6715837,2.581672,-0.2320969,-1.005827,2.503953,-0.2196128,-1.025296,2.34781,-0.2814126,0.3263519,2.857494,
1712919664725,192926,-0.2973741,-0.2256668,2.748427,-0.2933176,0.0908365,2.827442,-0.2884296,0.3988146,2.893383,-0.2751488,0.5421051,2.9372,-0.4628634,0.2661613,2.82166,-0.544068,0.01594285,2.767422,-0.5621332,-0.1706362,2.616205,-0.09855475,0.30526,2.867274,0.03812326,0.4937653,2.828098,-0.1494244,0.5289308,2.949283,-0.3729776,-0.2213663,2.700599,-0.3929135,-0.6860261,2.692171,-0.398741,-1.066704,2.896692,-0.4326003,-1.152761,2.845562,-0.2135447,-0.223773,2.720179,-0.2114386,-0.6726905,2.58647,-0.2319008,-1.005438,2.504304,-0.2188765,-1.024822,2.348176,-0.2898404,0.3229332,2.879293,
1712919664758,192927,-0.3009301,-0.2304341,2.770229,-0.2970349,0.08717309,2.846237,-0.2920342,0.3960886,2.908944,-0.281996,0.5382898,2.952445,-0.467213,0.2596528,2.841482,-0.549382,0.01134678,2.787774,-0.5662439,-0.1721539,2.63246,-0.104093,0.3026784,2.88231,0.03329477,0.4910173,2.846295,-0.1592803,0.5302109,2.958966,-0.3774157,-0.2289256,2.726388,-0.3857546,-0.6915002,2.740657,-0.4000612,-1.077744,2.905978,-0.4390849,-1.162661,2.86422,-0.2162892,-0.2260653,2.738387,-0.2116157,-0.6819793,2.594518,-0.2311714,-1.006081,2.505076,-0.2198732,-1.025604,2.348861,-0.2934975,0.3199883,2.895675,
1712919664792,192928,-0.3092554,-0.2430457,2.794594,-0.3042456,0.0791271,2.864392,-0.2981032,0.3917027,2.921707,-0.289056,0.536535,2.969937,-0.4709353,0.2540878,2.856484,-0.5542729,0.00810352,2.804658,-0.5756978,-0.1806389,2.656959,-0.112485,0.2959813,2.895851,0.01518565,0.4917193,2.874637,-0.1818152,0.508482,2.985739,-0.3843865,-0.2366259,2.746847,-0.4046371,-0.6944811,2.786157,-0.4017924,-1.086836,2.921002,-0.4389055,-1.172759,2.883528,-0.2257617,-0.2436156,2.766487,-0.2134932,-0.6819842,2.601267,-0.2309134,-1.005419,2.505634,-0.2195385,-1.025373,2.349537,-0.2998563,0.314773,2.909709,
1712919664825,192929,-0.3194447,-0.2481807,2.827101,-0.3146398,0.07229926,2.892948,-0.3083296,0.3844294,2.94519,-0.2983722,0.5306026,2.989785,-0.4827276,0.2476739,2.888627,-0.5603668,0.0001589094,2.830591,-0.5772872,-0.1781967,2.669103,-0.1203743,0.2926094,2.916673,0.006550735,0.488558,2.886296,-0.1881759,0.5124531,2.999549,-0.3931625,-0.2476358,2.78405,-0.4115788,-0.7042154,2.829232,-0.402507,-1.090959,2.933144,-0.4367298,-1.176429,2.880125,-0.2370735,-0.242984,2.795025,-0.2193031,-0.6890248,2.615278,-0.2302031,-1.004829,2.507608,-0.2225792,-1.025052,2.35138,-0.3101681,0.3074969,2.934556,
1712919664858,192930,-0.3248058,-0.2551026,2.848755,-0.3222502,0.06493328,2.914245,-0.3185314,0.3765105,2.966496,-0.3078274,0.5282581,3.001562,-0.4908426,0.24254,2.910634,-0.5686068,0.0007864076,2.860779,-0.5854511,-0.1799243,2.702122,-0.1276623,0.2891017,2.938147,-0.001120345,0.4844801,2.897613,-0.193663,0.5180017,3.011758,-0.3980804,-0.2509993,2.805038,-0.41251,-0.7069777,2.853729,-0.4046292,-1.0937,2.940114,-0.4345264,-1.179917,2.88291,-0.2427664,-0.2527387,2.816384,-0.2228841,-0.6952109,2.626363,-0.2306515,-1.006652,2.508315,-0.2233575,-1.026851,2.352081,-0.3196888,0.2997188,2.95585,
1712919664893,192931,-0.3299909,-0.2616663,2.87361,-0.3269541,0.05970369,2.934062,-0.3226293,0.3726267,2.981517,-0.3183168,0.5252542,3.018943,-0.4984294,0.2383324,2.936686,-0.574859,-0.00271394,2.886648,-0.5915707,-0.1863575,2.730494,-0.1372219,0.2864334,2.955845,-0.01145085,0.4816878,2.910031,-0.1998474,0.5193563,3.028912,-0.4031445,-0.2567089,2.829338,-0.4140864,-0.7137377,2.873041,-0.4036854,-1.095702,2.947292,-0.4350759,-1.182933,2.898459,-0.2480833,-0.2598175,2.841882,-0.2308293,-0.7003039,2.646254,-0.2307808,-1.015512,2.508655,-0.2259855,-1.036014,2.352519,-0.3239506,0.295501,2.972037,
1712919664926,192932,-0.3376304,-0.265632,2.894784,-0.3333504,0.05440754,2.949943,-0.3278899,0.3666498,2.992612,-0.3248858,0.5216004,3.031717,-0.5116301,0.2336798,2.963471,-0.5794576,-0.00819729,2.909307,-0.5953537,-0.1978634,2.751306,-0.1445345,0.2830862,2.969061,-0.02077481,0.4791208,2.919701,-0.206591,0.5130723,3.043114,-0.4121878,-0.2613864,2.857004,-0.4143585,-0.7211524,2.886523,-0.4046277,-1.096109,2.953302,-0.4324156,-1.182305,2.892915,-0.2543028,-0.2630041,2.857462,-0.236984,-0.7031375,2.661054,-0.2314576,-0.9994835,2.515026,-0.2307791,-1.020629,2.358939,-0.3294867,0.289637,2.984279,
1712919664958,192933,-0.3470002,-0.267429,2.915409,-0.3445921,0.04904664,2.975088,-0.3408767,0.3570752,3.021515,-0.3349813,0.5167564,3.043288,-0.5199797,0.2285598,2.989669,-0.5843233,-0.0151449,2.941589,-0.6068018,-0.2124053,2.799563,-0.1554089,0.2799928,2.987578,-0.03415706,0.4763587,2.931031,-0.2163142,0.5164756,3.057433,-0.4216509,-0.262364,2.876411,-0.4189159,-0.7162637,2.910377,-0.4093192,-1.097735,2.961687,-0.4247025,-1.181859,2.885449,-0.2630998,-0.2655364,2.878269,-0.2432285,-0.7048846,2.680104,-0.2299709,-0.9937069,2.518973,-0.2321576,-1.014511,2.362819,-0.3420621,0.2811536,3.01235,
1712919664991,192934,-0.3576456,-0.2691016,2.951366,-0.3504526,0.04528965,2.997871,-0.3433299,0.3527899,3.034152,-0.3455734,0.50841,3.060883,-0.525704,0.2262306,3.016556,-0.5901499,-0.024548,2.97018,-0.6107227,-0.2189277,2.830778,-0.1659603,0.277571,3.007007,-0.04750652,0.4743517,2.944239,-0.2264294,0.510963,3.075613,-0.4315798,-0.2687421,2.911773,-0.4192198,-0.730183,2.92959,-0.4123042,-1.089681,2.96967,-0.4205582,-1.174726,2.892449,-0.2747027,-0.2624471,2.91574,-0.2474499,-0.6962713,2.703801,-0.230785,-0.9798832,2.533229,-0.2348097,-1.001982,2.377387,-0.3452342,0.2768863,3.027211,
1712919665024,192935,-0.3609536,-0.2701199,2.964185,-0.3541546,0.04479199,3.015854,-0.3461412,0.3524658,3.053809,-0.3515981,0.5037037,3.068688,-0.532874,0.2227245,3.041798,-0.5920212,-0.03852082,2.993207,-0.6135365,-0.2384767,2.862935,-0.1716921,0.2756132,3.017593,-0.05443541,0.4718429,2.949472,-0.2323873,0.5133848,3.080592,-0.4353956,-0.2709516,2.927464,-0.4201278,-0.733839,2.933016,-0.4117891,-1.089366,2.969983,-0.4202587,-1.174433,2.892864,-0.2773202,-0.2625277,2.925376,-0.2483281,-0.6983929,2.719018,-0.2285882,-0.9778104,2.541522,-0.2375005,-0.9996932,2.385957,-0.3483844,0.2765463,3.046844,
1712919665057,192936,-0.3668524,-0.2721673,2.988574,-0.3624506,0.03962785,3.036538,-0.3569905,0.3439001,3.072158,-0.3678539,0.4972982,3.086691,-0.5395135,0.2188603,3.064614,-0.5977061,-0.0483372,3.029389,-0.6188503,-0.2502011,2.902394,-0.180664,0.2730029,3.033766,-0.06504638,0.4676934,2.95654,-0.2411939,0.521314,3.085644,-0.4419031,-0.2739945,2.954704,-0.4249989,-0.7229095,2.950185,-0.4146932,-1.090336,2.97704,-0.4168855,-1.172275,2.891991,-0.2824581,-0.2635611,2.946561,-0.2518277,-0.69721,2.734853,-0.2278836,-0.9733038,2.552398,-0.238928,-0.9955813,2.397107,-0.3585498,0.2688763,3.065608,
1712919665093,192937,-0.370634,-0.2710941,3.00654,-0.3656238,0.04184323,3.055545,-0.3592622,0.3471835,3.090925,-0.3769804,0.4990385,3.09743,-0.5483299,0.2200741,3.096776,-0.6005787,-0.0607901,3.056018,-0.6241452,-0.2701364,2.94386,-0.1901197,0.2749203,3.051454,-0.07347486,0.4665602,2.966702,-0.2454767,0.5239285,3.099228,-0.445433,-0.2723989,2.973953,-0.4256719,-0.7211622,2.956719,-0.4146214,-1.089864,2.977379,-0.4164998,-1.172569,2.893743,-0.2864278,-0.2629649,2.963264,-0.2535557,-0.6954192,2.748964,-0.2283861,-0.9710379,2.565915,-0.2439889,-0.9934931,2.41124,-0.361092,0.2718754,3.08454,
1712919665125,192938,-0.3717158,-0.2694904,3.022216,-0.3693044,0.04337524,3.072128,-0.3658189,0.3487183,3.108976,-0.3862149,0.4981264,3.114141,-0.5485209,0.2199892,3.097579,-0.6038563,-0.06715176,3.084762,-0.6310424,-0.2803976,2.98231,-0.1948896,0.2757317,3.063706,-0.07849776,0.4656439,2.973779,-0.2489536,0.5245226,3.107452,-0.4469499,-0.2722662,2.992476,-0.4248764,-0.7189948,2.965794,-0.4144391,-1.089865,2.979639,-0.4165653,-1.17178,2.8945,-0.2871623,-0.2601761,2.976402,-0.2535109,-0.7000988,2.782176,-0.2372698,-0.9861774,2.616189,-0.2316392,-1.037938,2.471218,-0.3669119,0.2733884,3.10218,
1712919665157,192939,-0.370458,-0.265843,3.040894,-0.370746,0.04583343,3.087688,-0.3692802,0.3502126,3.121708,-0.3941238,0.4998114,3.127558,-0.5591038,0.2226475,3.15086,-0.6050315,-0.07777896,3.118109,-0.6354817,-0.2922495,3.01987,-0.200609,0.2780667,3.077677,-0.08435958,0.4664678,2.983687,-0.254572,0.5237852,3.118236,-0.4456702,-0.2690517,3.013079,-0.4241974,-0.7185247,2.978923,-0.4140341,-1.089778,2.979508,-0.4167673,-1.172022,2.895083,-0.2859924,-0.2561752,2.992851,-0.2605992,-0.6993538,2.806809,-0.236573,-0.9794202,2.631068,-0.260342,-1.002634,2.47807,-0.3699327,0.2750989,3.115588,
1712919665193,192940,-0.3758397,-0.2628216,3.058232,-0.3754044,0.04725406,3.105586,-0.3733412,0.3499847,3.139623,-0.4015939,0.497796,3.142914,-0.5612544,0.2232469,3.16598,-0.6093164,-0.08014333,3.153193,-0.6405204,-0.3013638,3.074503,-0.2107577,0.2792374,3.094579,-0.0941019,0.4649214,2.994722,-0.2654923,0.5304924,3.133744,-0.4500688,-0.26625,3.031957,-0.4230614,-0.7177433,2.992675,-0.4079732,-1.093219,2.982006,-0.4135294,-1.177564,2.902446,-0.2922041,-0.2529467,3.008704,-0.2590307,-0.6927062,2.813788,-0.2389613,-0.9953532,2.684289,-0.237915,-1.06543,2.558594,-0.3741412,0.2752786,3.133554,
1712919665226,192941,-0.3758269,-0.2629479,3.07255,-0.376359,0.04682143,3.123588,-0.3755653,0.3491918,3.161709,-0.4059209,0.4945208,3.154217,-0.5664604,0.2209504,3.192014,-0.6087538,-0.08009931,3.181861,-0.6399536,-0.301241,3.100199,-0.2157759,0.2820533,3.10695,-0.09981324,0.4664673,3.003375,-0.266866,0.5316774,3.138053,-0.4489333,-0.2680488,3.04858,-0.4215582,-0.7199019,3.002838,-0.4024351,-1.096731,2.984218,-0.4191084,-1.176645,2.899526,-0.2932141,-0.2516194,3.020951,-0.2552007,-0.6947765,2.83722,-0.2357483,-1.006998,2.736506,-0.2438965,-1.070313,2.621094,-0.3760228,0.2745778,3.15458,
1712919665258,192942,-0.3763981,-0.2619192,3.087827,-0.3790961,0.0457086,3.138828,-0.3804392,0.3459647,3.176928,-0.4146067,0.4918202,3.169745,-0.5610677,0.2235072,3.20248,-0.6098048,-0.08451081,3.218101,-0.6415423,-0.309162,3.152568,-0.2178489,0.2828469,3.119648,-0.1079909,0.4713627,3.017128,-0.2738321,0.5337874,3.154316,-0.4490566,-0.2670298,3.064985,-0.4202131,-0.7268141,3.02889,-0.3998846,-1.100743,2.985381,-0.4194187,-1.177063,2.89575,-0.2943125,-0.2505054,3.034757,-0.2670382,-0.702753,2.880753,-0.2335283,-1.044387,2.77712,-0.2479045,-1.101059,2.662406,-0.3803653,0.2718777,3.169809,
1712919665292,192943,-0.3777608,-0.2646444,3.096176,-0.3809065,0.04113288,3.149226,-0.3826346,0.3393912,3.189221,-0.4204539,0.4858009,3.178745,-0.5653734,0.2039256,3.239195,-0.6055871,-0.09818363,3.246267,-0.644957,-0.3209706,3.178601,-0.2207662,0.2822793,3.129796,-0.1113481,0.4683534,3.021513,-0.2767769,0.5329965,3.158177,-0.4497076,-0.2727562,3.077404,-0.4200267,-0.7266673,3.030028,-0.3943948,-1.088208,2.997613,-0.4142682,-1.162389,2.904425,-0.2961017,-0.2510812,3.040072,-0.2604981,-0.7027767,2.885926,-0.2370586,-1.054043,2.825906,-0.2418833,-1.122402,2.721285,-0.3824762,0.2658052,3.181648,
1712919665324,192944,-0.3778428,-0.2669113,3.114423,-0.3822128,0.03707682,3.16591,-0.384997,0.3339311,3.20432,-0.4294639,0.4799277,3.198771,-0.5625218,0.2006607,3.24614,-0.6079106,-0.1088863,3.283897,-0.6482947,-0.3341029,3.228342,-0.22573,0.2789202,3.148095,-0.1202621,0.4639502,3.033283,-0.2859142,0.5366049,3.16586,-0.4488472,-0.276645,3.096647,-0.4182851,-0.7246356,3.043665,-0.3940045,-1.075191,3.009291,-0.4085051,-1.150692,2.915741,-0.2973163,-0.251192,3.056244,-0.2513042,-0.6834855,2.905586,-0.2307064,-1.058753,2.886611,-0.2462264,-1.134368,2.793463,-0.3845903,0.2606609,3.197139,
1712919665358,192945,-0.3773589,-0.268954,3.123997,-0.3840212,0.03486625,3.177283,-0.3895446,0.3315617,3.217791,-0.4338217,0.475947,3.208544,-0.5675503,0.192184,3.285093,-0.603893,-0.1118747,3.300487,-0.6481572,-0.3375152,3.251734,-0.2292446,0.2755006,3.156454,-0.1257147,0.4629988,3.04432,-0.2941476,0.5401613,3.171243,-0.4472904,-0.2804239,3.106647,-0.4184353,-0.7263525,3.050432,-0.3947045,-1.074377,3.009961,-0.4081051,-1.149949,2.916152,-0.2979804,-0.2514044,3.065706,-0.2493924,-0.6841273,2.920926,-0.2315154,-1.06838,2.949165,-0.2386502,-1.148199,2.860419,-0.3884083,0.2583249,3.210062,
1712919665393,192946,-0.3753364,-0.2733252,3.140905,-0.3835713,0.030167,3.19486,-0.3903951,0.3266829,3.23551,-0.4349645,0.4671757,3.226404,-0.5650867,0.1879456,3.294275,-0.5955783,-0.1022329,3.333189,-0.6446113,-0.3400202,3.288132,-0.2325276,0.2707931,3.171256,-0.1306638,0.4571268,3.055089,-0.3005981,0.5409341,3.176203,-0.4444346,-0.2864868,3.125038,-0.4186948,-0.7277102,3.056502,-0.3941014,-1.072384,3.013068,-0.4057445,-1.147503,2.918021,-0.2969451,-0.2538854,3.080885,-0.2475347,-0.6733092,2.960208,-0.2339296,-1.08492,3.011689,-0.2536256,-1.165225,2.927636,-0.3889671,0.2534734,3.227795,
1712919665424,192947,-0.3718125,-0.2765267,3.150128,-0.3822883,0.02695278,3.206588,-0.3916537,0.3233747,3.250636,-0.4364499,0.4657115,3.235699,-0.5591977,0.1841174,3.303224,-0.5928255,-0.1125442,3.347472,-0.6442204,-0.3439506,3.301327,-0.2339535,0.2697659,3.182174,-0.1339553,0.4558835,3.063752,-0.3027483,0.529628,3.192079,-0.4404823,-0.2890931,3.134905,-0.4186781,-0.7287439,3.065304,-0.3949498,-1.076084,3.01264,-0.4063629,-1.149979,2.915859,-0.2940299,-0.2574199,3.089403,-0.2417196,-0.6967256,2.989304,-0.2393189,-1.09163,3.064467,-0.2403568,-1.165946,2.966196,-0.3895477,0.2501888,3.241986,
1712919665458,192948,-0.3702051,-0.2780537,3.16444,-0.3799238,0.02528677,3.221012,-0.3883345,0.3216984,3.264315,-0.4398875,0.4616429,3.247937,-0.5573488,0.1865459,3.340472,-0.5925124,-0.1234912,3.371539,-0.6310653,-0.3523016,3.340383,-0.2336597,0.2635042,3.196818,-0.1405101,0.4499647,3.072731,-0.3062293,0.5203945,3.20626,-0.4381934,-0.2895612,3.148406,-0.4184672,-0.7334311,3.071644,-0.3953238,-1.076183,3.013194,-0.4073393,-1.147455,2.91305,-0.2932797,-0.2599959,3.104616,-0.2413333,-0.7033176,3.012933,-0.2398918,-1.09044,3.121186,-0.2360247,-1.180022,3.051972,-0.3864887,0.2485049,3.255923,
1712919665491,192949,-0.3670125,-0.2798872,3.186011,-0.377598,0.02177935,3.244581,-0.3867203,0.3164521,3.290042,-0.4412331,0.4550548,3.273204,-0.5544085,0.1832352,3.350531,-0.5905839,-0.1258049,3.390433,-0.6291589,-0.3540568,3.3535,-0.2297164,0.2631414,3.211846,-0.1444281,0.4497155,3.081727,-0.3113905,0.5260566,3.210761,-0.433585,-0.2924109,3.176724,-0.4178243,-0.7326337,3.088733,-0.3959624,-1.076363,3.016162,-0.4075797,-1.146021,2.913884,-0.2913834,-0.2609262,3.120221,-0.2439716,-0.7129379,3.06211,-0.2450271,-1.100091,3.181772,-0.2453836,-1.18626,3.103448,-0.3847179,0.2436946,3.281111,
1712919665525,192950,-0.3647979,-0.2823274,3.198773,-0.3763052,0.0202211,3.251968,-0.3860617,0.3156586,3.293413,-0.4413624,0.4546267,3.27645,-0.5498309,0.1860684,3.3573,-0.5857361,-0.1228075,3.404023,-0.6197426,-0.3524193,3.373374,-0.2288509,0.2597255,3.22029,-0.1469539,0.4478008,3.090184,-0.313516,0.525883,3.218715,-0.4316158,-0.2939735,3.188452,-0.4173416,-0.7339185,3.094042,-0.3992588,-1.071796,3.020275,-0.4063108,-1.14145,2.916965,-0.2892137,-0.2640432,3.133116,-0.2391108,-0.7084628,3.076315,-0.2555718,-1.102239,3.208423,-0.2456808,-1.194892,3.150566,-0.3839251,0.242727,3.285347,
1712919665557,192951,-0.3609042,-0.2871796,3.20817,-0.3731062,0.01772286,3.263812,-0.3837081,0.3159253,3.307066,-0.4398495,0.4478575,3.290415,-0.5431684,0.1705126,3.370569,-0.5762402,-0.138055,3.419786,-0.6191036,-0.3648146,3.377435,-0.2264061,0.2546959,3.233788,-0.1449257,0.4438821,3.10523,-0.306757,0.5144615,3.242923,-0.4288319,-0.2971892,3.19426,-0.4166039,-0.7332613,3.096517,-0.399782,-1.07116,3.021446,-0.4063137,-1.14012,2.91721,-0.2842199,-0.2707048,3.146935,-0.2352305,-0.693374,3.115156,-0.2686113,-1.101784,3.259403,-0.248705,-1.195189,3.211828,-0.3813451,0.2422613,3.298629,
1712919665591,192952,-0.3537367,-0.294133,3.232924,-0.3655116,0.01237497,3.292902,-0.375817,0.3124189,3.339556,-0.4305608,0.44396,3.316057,-0.5347122,0.1607395,3.396894,-0.574672,-0.1499029,3.430863,-0.6107913,-0.3787863,3.396871,-0.2243706,0.2502033,3.258679,-0.1490365,0.4374143,3.122786,-0.3093531,0.5203297,3.255628,-0.4217468,-0.3044378,3.216062,-0.4164468,-0.7364736,3.112283,-0.4012902,-1.071756,3.0231,-0.4070743,-1.139901,2.917805,-0.2775199,-0.2767781,3.173567,-0.2366343,-0.691067,3.155296,-0.2710108,-1.101246,3.294787,-0.3208701,-1.126631,3.150762,-0.3735174,0.2382756,3.330351,
1712919665624,192953,-0.3508444,-0.2957492,3.239031,-0.3635714,0.01105918,3.297718,-0.3746089,0.311275,3.343275,-0.4284398,0.4406834,3.323919,-0.5332199,0.1602976,3.400105,-0.5696455,-0.149947,3.438832,-0.6017433,-0.379734,3.407952,-0.2205096,0.2502714,3.267282,-0.143562,0.4374252,3.132335,-0.2980558,0.5037,3.279378,-0.4189517,-0.3060149,3.223842,-0.4168155,-0.7348678,3.115524,-0.4012537,-1.070959,3.025221,-0.4067982,-1.138518,2.919202,-0.2745422,-0.2784629,3.178397,-0.2363827,-0.7199844,3.194435,-0.2778146,-1.125386,3.316622,-0.3258559,-1.150576,3.171802,-0.3721449,0.2370964,3.334323,
1712919665656,192954,-0.3475964,-0.305003,3.259423,-0.3580724,0.002109313,3.314542,-0.3671456,0.3024267,3.357031,-0.4286612,0.4323066,3.338883,-0.5306782,0.1575783,3.404859,-0.5579379,-0.1376029,3.471504,-0.5935934,-0.3642493,3.418786,-0.2118552,0.2290827,3.290466,-0.1436534,0.420848,3.157542,-0.3033428,0.507474,3.288945,-0.4168326,-0.3150584,3.246133,-0.4169736,-0.7328385,3.120203,-0.4011754,-1.071316,3.025398,-0.4067013,-1.137969,2.918373,-0.2703162,-0.2877766,3.196849,-0.2399251,-0.7139058,3.21577,-0.2880895,-1.123276,3.353368,-0.3289302,-1.148145,3.205312,-0.3651549,0.228241,3.348799,
