1712133928498,17598,-0.5888019,-0.4640634,4.042404,-0.5908281,-0.1600801,4.085752,-0.5919278,0.1419044,4.115715,-0.5946422,0.2808562,4.138916,-0.7376603,0.03627514,4.087331,-0.9767339,0.01448455,4.064473,-1.186074,-0.001016367,4.033436,-0.4395445,0.02922124,4.092814,-0.2221767,0.004341677,4.050786,0.01186905,-0.008299398,3.996537,-0.6497231,-0.4609571,4.003647,-0.6666312,-0.8891007,3.916966,-0.6593364,-1.227696,3.919892,-0.664636,-1.289383,3.824908,-0.5179251,-0.4590423,4.012,-0.513291,-0.8782715,3.925771,-0.5373821,-1.243549,3.913611,-0.6032822,-1.27939,3.835103,-0.59181,0.06678637,4.11021,
1712133928534,17599,-0.5888287,-0.4622714,4.042526,-0.591283,-0.1575998,4.086455,-0.592694,0.144366,4.117417,-0.5957583,0.280399,4.14222,-0.738513,0.04046538,4.087963,-0.9565424,0.05893028,4.069046,-1.170662,0.07638505,4.042414,-0.4395466,0.03194873,4.093073,-0.1986926,0.03573143,4.057564,0.02475237,0.0683184,4.003102,-0.6497387,-0.4583631,4.004447,-0.6668043,-0.8879238,3.91798,-0.6612709,-1.224095,3.919619,-0.6639881,-1.288087,3.826932,-0.5179454,-0.4578842,4.011707,-0.513966,-0.8786222,3.925409,-0.5371299,-1.243402,3.913729,-0.6042747,-1.278716,3.836625,-0.5925458,0.06934313,4.111737,
1712133928563,17600,-0.5900361,-0.4592521,4.041781,-0.5918936,-0.156017,4.086577,-0.5928707,0.1448792,4.118099,-0.5960968,0.2808817,4.143382,-0.7432581,0.04651144,4.090115,-0.9557316,0.06631874,4.073577,-1.188997,0.1405246,4.045144,-0.4380505,0.03819775,4.09635,-0.2116605,0.07810356,4.055686,-0.002888001,0.1462165,4.009645,-0.6503896,-0.4549531,4.00354,-0.6669725,-0.8879496,3.917912,-0.6667571,-1.230149,3.922558,-0.6621904,-1.288766,3.823395,-0.5196381,-0.4553619,4.011106,-0.5140778,-0.8788634,3.924962,-0.5369784,-1.243635,3.913261,-0.6073846,-1.277531,3.840256,-0.5928156,0.07005855,4.112323,
1712133928597,17601,-0.5891492,-0.4577304,4.042208,-0.5917199,-0.1552023,4.086682,-0.5929389,0.145033,4.118134,-0.5960341,0.2808213,4.146223,-0.7423268,0.04720378,4.090021,-0.9944313,0.1083659,4.072245,-1.207638,0.233673,4.045095,-0.4376784,0.04109083,4.097712,-0.2197836,0.08785521,4.072896,0.01471,0.2288074,4.013741,-0.6493335,-0.4537399,4.004415,-0.6670219,-0.8828156,3.920176,-0.6609412,-1.231393,3.921975,-0.6564808,-1.299908,3.834778,-0.5188841,-0.4535216,4.011092,-0.513963,-0.8781937,3.92496,-0.5365069,-1.242306,3.913577,-0.6062973,-1.275677,3.838891,-0.5928668,0.07034176,4.112384,
1712133928631,17602,-0.5882351,-0.4557495,4.041111,-0.591781,-0.1539075,4.086871,-0.5939175,0.1461257,4.119932,-0.5964167,0.2809253,4.147913,-0.7399214,0.05026763,4.089878,-0.9658064,0.1231307,4.085275,-1.125682,0.2452151,4.049117,-0.4372333,0.04427113,4.099918,-0.2107585,0.1108329,4.075834,-0.006818879,0.294795,4.024266,-0.6484444,-0.4522269,4.003611,-0.666695,-0.8836449,3.920526,-0.662138,-1.229608,3.921329,-0.658084,-1.29338,3.827901,-0.518003,-0.4511904,4.009683,-0.514158,-0.8781746,3.924242,-0.5366367,-1.2419,3.913083,-0.6061394,-1.275658,3.838295,-0.593561,0.07150267,4.113676,
1712133928664,17603,-0.5884625,-0.4533426,4.041091,-0.5916516,-0.1512085,4.088041,-0.5932617,0.1485611,4.122828,-0.5955634,0.2807051,4.150592,-0.7379473,0.05395652,4.09091,-0.9420788,0.1677445,4.082891,-1.110068,0.3371162,4.063184,-0.4374046,0.04640713,4.100296,-0.2391468,0.1689274,4.075933,-0.09502051,0.3132968,4.042952,-0.6485896,-0.4489393,4.004017,-0.6702582,-0.875508,3.923154,-0.6587684,-1.213905,3.925589,-0.6566864,-1.285256,3.842518,-0.5182702,-0.4496146,4.009367,-0.5146203,-0.8769618,3.924355,-0.5358559,-1.240994,3.912059,-0.6055248,-1.275443,3.838278,-0.5930853,0.07406868,4.116169,
1712133928697,17604,-0.5873408,-0.4517437,4.040976,-0.5898138,-0.1490733,4.088869,-0.5905084,0.1507375,4.124999,-0.5952501,0.281624,4.150709,-0.7374815,0.05482771,4.090712,-0.9670873,0.1838672,4.087907,-1.087379,0.3652415,4.058893,-0.4365513,0.05096696,4.103372,-0.2383202,0.1413302,4.094899,-0.09829487,0.3769383,4.041088,-0.6473521,-0.4474996,4.003798,-0.6700249,-0.873511,3.922679,-0.6567059,-1.223978,3.922503,-0.6503983,-1.293032,3.835981,-0.5173123,-0.4479981,4.00933,-0.5153601,-0.87666,3.924428,-0.5358163,-1.238538,3.911875,-0.6046724,-1.276216,3.840288,-0.5906031,0.07627442,4.118025,
1712133928730,17605,-0.5863266,-0.4496537,4.04104,-0.5874786,-0.1452212,4.090384,-0.5864832,0.1561229,4.128629,-0.5956052,0.2867703,4.152806,-0.7368847,0.05690078,4.091279,-0.9644898,0.1909722,4.08638,-1.053514,0.4084455,4.056963,-0.4365005,0.05295449,4.104722,-0.2764133,0.1990636,4.089877,-0.1686376,0.4085568,4.057855,-0.6459624,-0.4455778,4.003135,-0.6690117,-0.8774726,3.924433,-0.6530091,-1.2161,3.924306,-0.6579965,-1.287932,3.843018,-0.5166016,-0.4456356,4.010116,-0.5155478,-0.8772005,3.924702,-0.5366275,-1.240055,3.913403,-0.6082506,-1.273368,3.842016,-0.5870444,0.08130293,4.121139,
1712133928764,17606,-0.5849296,-0.4452917,4.040273,-0.5867586,-0.1439509,4.0904,-0.5862271,0.1560704,4.128767,-0.5953321,0.287049,4.154565,-0.736585,0.05976463,4.090852,-0.9540647,0.1992122,4.087182,-1.008361,0.4327508,4.057008,-0.4366505,0.0539488,4.104853,-0.2413856,0.1946102,4.100478,-0.1847412,0.4473068,4.049821,-0.644303,-0.4413794,4.002066,-0.6689675,-0.8768879,3.924462,-0.6664694,-1.22703,3.924562,-0.6485447,-1.290492,3.83198,-0.5155315,-0.4413916,4.009619,-0.5164582,-0.8768281,3.924458,-0.5440069,-1.239546,3.914052,-0.6062602,-1.280781,3.835875,-0.5867516,0.08141742,4.121266,
1712133928799,17607,-0.5848738,-0.4439068,4.03972,-0.5871978,-0.1428832,4.089648,-0.5873576,0.1564001,4.127663,-0.5948513,0.2877612,4.15538,-0.7365913,0.0619559,4.091391,-0.9555373,0.2277294,4.084782,-0.9632003,0.4619631,4.060955,-0.4367408,0.05616913,4.105889,-0.2486818,0.1916366,4.102035,-0.2243237,0.4331353,4.053397,-0.6440674,-0.4403998,4.001313,-0.6681071,-0.8812375,3.925704,-0.6640337,-1.227889,3.924165,-0.6554295,-1.289162,3.827878,-0.5157014,-0.4395214,4.009272,-0.5164333,-0.8769922,3.924367,-0.5440098,-1.23981,3.913811,-0.6066273,-1.280844,3.835944,-0.5876364,0.08194964,4.120335,
1712133928832,17608,-0.5844998,-0.4431956,4.039155,-0.5871668,-0.1427535,4.089482,-0.5875522,0.1560762,4.127562,-0.5948255,0.2874685,4.155472,-0.7358077,0.06542014,4.091929,-0.950045,0.2383154,4.084307,-0.9308211,0.4615742,4.057849,-0.4365715,0.05774653,4.106566,-0.2607387,0.1981975,4.102232,-0.2798711,0.4588413,4.049784,-0.6434059,-0.4393104,3.999896,-0.6672598,-0.8821134,3.925544,-0.6577435,-1.225346,3.923683,-0.6614227,-1.287485,3.828919,-0.5155196,-0.4391265,4.009184,-0.5164677,-0.876855,3.924289,-0.5418186,-1.240891,3.913227,-0.6078737,-1.27978,3.838266,-0.5877262,0.08182811,4.120251,
1712133928867,17609,-0.5846961,-0.4413586,4.039876,-0.5871007,-0.140692,4.090577,-0.5873626,0.1574814,4.12889,-0.5952621,0.2895313,4.160735,-0.7360166,0.06638207,4.092798,-0.9336206,0.2583769,4.083849,-0.8871847,0.4640356,4.068258,-0.4379131,0.06134311,4.110026,-0.2719263,0.2047503,4.111058,-0.3107811,0.4590305,4.05596,-0.6435784,-0.4375064,4.001178,-0.6678453,-0.8774495,3.927788,-0.6597294,-1.225241,3.925244,-0.6497974,-1.292568,3.836469,-0.5157586,-0.437316,4.009466,-0.5145354,-0.8735574,3.925586,-0.5412164,-1.241937,3.915377,-0.6073022,-1.277533,3.836936,-0.5875728,0.08341406,4.121539,
1712133928903,17610,-0.5851367,-0.4390002,4.039644,-0.5876128,-0.1389607,4.091352,-0.5881792,0.1585669,4.130967,-0.5958847,0.2904678,4.161751,-0.7358512,0.06638493,4.092834,-0.9281005,0.2638205,4.083891,-0.8745045,0.4615074,4.06654,-0.4386541,0.06247832,4.110613,-0.2784113,0.2080004,4.110737,-0.3289651,0.4398285,4.057143,-0.6444421,-0.4345692,4.001439,-0.6696213,-0.8666623,3.924476,-0.6599015,-1.218764,3.925093,-0.6477023,-1.289792,3.841922,-0.5158706,-0.4355331,4.008879,-0.5145875,-0.873073,3.925523,-0.5404031,-1.242773,3.914281,-0.6103821,-1.274984,3.838814,-0.5882954,0.08466221,4.12322,
1712133928936,17611,-0.5853068,-0.4371603,4.037984,-0.5877295,-0.1388634,4.090615,-0.5884454,0.1569524,4.130116,-0.5960568,0.2890594,4.1624,-0.734921,0.0674195,4.091389,-0.9250957,0.2669266,4.081409,-0.8532954,0.4588447,4.060222,-0.4399062,0.06401053,4.110401,-0.2663727,0.2644032,4.096527,-0.342775,0.4506266,4.051708,-0.645017,-0.4325435,3.999271,-0.6686102,-0.8748216,3.923766,-0.6707386,-1.232146,3.923732,-0.6424078,-1.290859,3.828699,-0.5156983,-0.433992,4.00767,-0.5148222,-0.8731531,3.925321,-0.5396662,-1.242245,3.913065,-0.6071187,-1.274347,3.833404,-0.5885028,0.08372141,4.122484,
1712133928968,17612,-0.5850709,-0.4364268,4.038594,-0.5875931,-0.1385319,4.090772,-0.5884062,0.1569658,4.130124,-0.5954669,0.2892654,4.163803,-0.7363011,0.06612269,4.091399,-0.9160891,0.2752637,4.078807,-0.843341,0.4669216,4.060115,-0.440738,0.06479762,4.110878,-0.2674825,0.2653798,4.09723,-0.3555234,0.446697,4.054294,-0.644912,-0.4317103,4.000166,-0.6676959,-0.8736697,3.924664,-0.659296,-1.236191,3.915902,-0.6441276,-1.300815,3.824391,-0.5153489,-0.4333897,4.008059,-0.5140678,-0.8704721,3.925239,-0.5394266,-1.241082,3.913386,-0.6055108,-1.276526,3.83477,-0.5884538,0.08376277,4.122509,
1712133928999,17613,-0.5850536,-0.4356553,4.038651,-0.5875,-0.1383623,4.090771,-0.5881927,0.1567642,4.130147,-0.5957908,0.2895352,4.167938,-0.7348174,0.06660707,4.090265,-0.9067008,0.2823561,4.079356,-0.8375183,0.4752204,4.059925,-0.4415601,0.06587205,4.113336,-0.2725963,0.2671567,4.099668,-0.3577519,0.4494842,4.054722,-0.6452076,-0.4307548,3.999941,-0.6661029,-0.8783109,3.925906,-0.6600478,-1.235907,3.917629,-0.6500958,-1.297046,3.821381,-0.515034,-0.4326979,4.008379,-0.514316,-0.8708827,3.925405,-0.5392737,-1.241733,3.913587,-0.6049742,-1.277111,3.834332,-0.5883197,0.08368424,4.122523,
1712133929031,17614,-0.5851247,-0.4353326,4.038681,-0.5883852,-0.137275,4.091445,-0.5907292,0.1584641,4.132352,-0.5965695,0.2911137,4.168869,-0.7327139,0.0667771,4.090926,-0.8999789,0.2862082,4.079556,-0.8359736,0.480823,4.061715,-0.4424543,0.06647003,4.114867,-0.2749361,0.2687163,4.100812,-0.3584323,0.4518061,4.055868,-0.6453046,-0.4306364,3.999963,-0.6660216,-0.8785718,3.926132,-0.6629182,-1.23586,3.91892,-0.6558436,-1.295362,3.820759,-0.51502,-0.4321249,4.008418,-0.5143584,-0.8707277,3.92538,-0.5388972,-1.242202,3.914006,-0.6056408,-1.27669,3.835466,-0.5903498,0.08518015,4.124257,
1712133929067,17615,-0.5852883,-0.4354761,4.038108,-0.5883287,-0.1378578,4.091032,-0.5900411,0.1561759,4.13193,-0.5969894,0.2889099,4.169442,-0.731091,0.06724567,4.088772,-0.89901,0.2860948,4.079655,-0.8408197,0.4824292,4.061338,-0.4423573,0.06471235,4.113291,-0.2770739,0.2721474,4.101822,-0.3525978,0.4593101,4.060649,-0.6453084,-0.431017,3.999105,-0.666862,-0.876714,3.925433,-0.6552076,-1.227261,3.920819,-0.6623824,-1.290136,3.827558,-0.5152989,-0.4321502,4.008017,-0.514975,-0.8694636,3.925638,-0.5383015,-1.242111,3.912401,-0.6055713,-1.275805,3.833911,-0.5898951,0.08342274,4.123836,
1712133929101,17616,-0.5859066,-0.4355026,4.038637,-0.5896846,-0.1382558,4.091597,-0.5924694,0.1549914,4.132484,-0.5979511,0.2877311,4.170328,-0.7301893,0.06758741,4.08949,-0.8971258,0.2871515,4.081573,-0.8515404,0.5039877,4.071611,-0.4444055,0.06659561,4.115386,-0.2786434,0.2728942,4.103161,-0.3356165,0.4682812,4.077283,-0.6455531,-0.4309947,3.999491,-0.6665841,-0.8744311,3.926597,-0.6561026,-1.221226,3.922229,-0.6550983,-1.288074,3.832755,-0.5164809,-0.4323178,4.008759,-0.5149865,-0.8687941,3.926365,-0.5394266,-1.241732,3.915705,-0.5926051,-1.280332,3.824236,-0.5920522,0.08241297,4.124434,
1712133929133,17617,-0.5860095,-0.4348104,4.038911,-0.5905443,-0.1370479,4.092309,-0.5944065,0.1567831,4.133876,-0.5979091,0.2893119,4.169935,-0.7318296,0.06665658,4.089873,-0.8938536,0.289865,4.083419,-0.8573433,0.5088278,4.072055,-0.4451141,0.0675392,4.116424,-0.2799002,0.2722056,4.103359,-0.3244091,0.4710583,4.080936,-0.6456352,-0.4306059,3.999791,-0.6679006,-0.8674101,3.926633,-0.6667505,-1.225321,3.923432,-0.6402415,-1.288427,3.832816,-0.5165724,-0.4312854,4.008985,-0.5148352,-0.8683003,3.926634,-0.5465954,-1.240592,3.915473,-0.5642903,-1.290797,3.812032,-0.5936812,0.08399983,4.125643,
1712133929168,17618,-0.5855776,-0.4345544,4.039099,-0.590378,-0.1367752,4.092605,-0.594364,0.1570965,4.134333,-0.5984015,0.2896835,4.170754,-0.730763,0.06750776,4.089124,-0.8908333,0.292103,4.083512,-0.8709375,0.542389,4.072625,-0.4458151,0.07036673,4.117631,-0.285793,0.2693763,4.102292,-0.307487,0.4920752,4.087253,-0.644733,-0.4303626,4.000463,-0.6664097,-0.877885,3.926629,-0.6628209,-1.226927,3.922682,-0.6505092,-1.28676,3.825109,-0.5163666,-0.431043,4.00893,-0.5153211,-0.8676278,3.926929,-0.5447004,-1.241502,3.914075,-0.602159,-1.274453,3.82259,-0.5936134,0.08428773,4.126061,
1712133929199,17619,-0.5857492,-0.4344264,4.039264,-0.5911151,-0.1360473,4.093081,-0.5957529,0.1586809,4.135152,-0.5988327,0.2911538,4.170653,-0.7305254,0.06800225,4.088714,-0.8877199,0.2945612,4.084756,-0.8752621,0.5422201,4.075121,-0.4458432,0.07123089,4.120374,-0.2885701,0.2671185,4.102837,-0.2931563,0.5139515,4.094124,-0.644757,-0.4303055,4.000532,-0.6668302,-0.8768879,3.927248,-0.6589819,-1.23086,3.921416,-0.6585476,-1.29048,3.823485,-0.516806,-0.430847,4.00922,-0.5167232,-0.8696563,3.927809,-0.5421938,-1.242217,3.91431,-0.6046845,-1.275113,3.828518,-0.5948364,0.08560911,4.126804,
1712133929232,17620,-0.5856417,-0.4344072,4.039176,-0.5922057,-0.136324,4.093202,-0.6008453,0.1571319,4.136146,-0.5987392,0.2892163,4.170888,-0.7305809,0.06834744,4.08878,-0.8772601,0.3020384,4.083862,-0.8789258,0.5443488,4.0774,-0.446153,0.07178399,4.12001,-0.292974,0.2684629,4.102098,-0.2842134,0.5251755,4.097592,-0.6445087,-0.4304394,4.000553,-0.6669371,-0.8760278,3.926902,-0.6584782,-1.230749,3.921147,-0.6536765,-1.291062,3.82377,-0.5167355,-0.4306462,4.008879,-0.5170485,-0.8698239,3.927899,-0.5419235,-1.242171,3.914036,-0.6047687,-1.275067,3.828689,-0.5987069,0.08444959,4.127531,
1712133929265,17621,-0.5858848,-0.4342219,4.039166,-0.5940147,-0.1351514,4.093494,-0.6037593,0.1596872,4.136712,-0.5988036,0.2914575,4.170654,-0.72442,0.06670433,4.086175,-0.8714585,0.3001248,4.082382,-0.8804345,0.5462735,4.081319,-0.4492632,0.07345638,4.119297,-0.30009,0.2718282,4.102974,-0.280292,0.52482,4.099625,-0.644925,-0.4305627,4.000741,-0.6672909,-0.8773221,3.927179,-0.6580502,-1.231058,3.921117,-0.6571933,-1.290186,3.822641,-0.516987,-0.4299181,4.008596,-0.5174112,-0.8681443,3.92808,-0.5399612,-1.243327,3.914263,-0.6106611,-1.273057,3.837692,-0.601436,0.08660694,4.128059,
1712133929304,17622,-0.5869801,-0.4342036,4.040431,-0.5951781,-0.134067,4.095397,-0.6040544,0.1621955,4.139174,-0.5988287,0.293634,4.170748,-0.7287515,0.06777174,4.089979,-0.8616957,0.3097193,4.08501,-0.8829558,0.5554319,4.088556,-0.4489327,0.07104766,4.117358,-0.3115685,0.273345,4.101734,-0.2782516,0.4746469,4.10146,-0.6460938,-0.4306119,4.003876,-0.667814,-0.8692997,3.927766,-0.6607583,-1.210829,3.9287,-0.6498886,-1.28061,3.843324,-0.5180582,-0.4299439,4.008863,-0.5164233,-0.8639071,3.9289,-0.5402052,-1.243021,3.914814,-0.6073871,-1.273901,3.833698,-0.6020269,0.08867668,4.130366,
1712133929336,17623,-0.5890833,-0.4323269,4.040795,-0.5983388,-0.1317884,4.097309,-0.6073888,0.1645091,4.142674,-0.5987382,0.2951422,4.17152,-0.7318482,0.07247404,4.092546,-0.8541654,0.3201285,4.086267,-0.884177,0.5926472,4.107388,-0.45031,0.07174189,4.117354,-0.3201391,0.2765727,4.102829,-0.2778923,0.4762949,4.101434,-0.648837,-0.4280615,4.003974,-0.6683531,-0.864864,3.929228,-0.6611904,-1.21335,3.928256,-0.6518931,-1.282997,3.842579,-0.5194691,-0.4288065,4.009227,-0.5181074,-0.8646905,3.930123,-0.5402098,-1.243017,3.914817,-0.6063591,-1.274727,3.83291,-0.6053828,0.09100239,4.133492,
1712133929366,17624,-0.5908759,-0.4288293,4.040724,-0.5996854,-0.1275375,4.098487,-0.6077061,0.169711,4.145114,-0.5982587,0.2997344,4.170921,-0.7342449,0.07761849,4.097389,-0.8343767,0.3044797,4.088017,-0.8783249,0.5754184,4.105841,-0.4539231,0.07535137,4.118607,-0.3287897,0.2822087,4.103487,-0.2812287,0.4808472,4.100112,-0.6503187,-0.4252329,4.003194,-0.6680784,-0.8623969,3.929536,-0.6611913,-1.213313,3.927173,-0.6512808,-1.28357,3.84247,-0.5215191,-0.4247412,4.009826,-0.5178528,-0.8634837,3.929603,-0.5395542,-1.242975,3.915083,-0.6062914,-1.274367,3.833741,-0.6060017,0.09593412,4.135611,
1712133929398,17625,-0.5913258,-0.4285299,4.041165,-0.5997843,-0.1284489,4.098332,-0.6065289,0.1639287,4.142656,-0.5993195,0.2948429,4.17217,-0.7268224,0.08483901,4.101008,-0.8242499,0.343756,4.087739,-0.8746731,0.6129369,4.109499,-0.4579909,0.07603358,4.120572,-0.3335242,0.2860051,4.105147,-0.295872,0.4868065,4.098379,-0.6503735,-0.4252977,4.003811,-0.6659442,-0.8739493,3.929079,-0.6582885,-1.222898,3.92022,-0.6528247,-1.290002,3.830954,-0.5227274,-0.4238257,4.010083,-0.5185694,-0.8657916,3.928536,-0.5386339,-1.243548,3.914471,-0.6048863,-1.275176,3.832628,-0.605326,0.0918126,4.134014,
1712133929431,17626,-0.592009,-0.4283118,4.041674,-0.602394,-0.1285251,4.098607,-0.6126912,0.164287,4.142451,-0.5988537,0.2945913,4.173995,-0.7251223,0.08678056,4.101977,-0.8127917,0.3037507,4.09202,-0.8490853,0.5757566,4.111068,-0.4551928,0.06953961,4.117808,-0.3413544,0.2856348,4.10635,-0.3132066,0.4972337,4.10008,-0.6505988,-0.42494,4.003974,-0.6669551,-0.8756198,3.929368,-0.6583828,-1.223399,3.920286,-0.6530025,-1.290085,3.830464,-0.5240834,-0.4240346,4.011096,-0.5178764,-0.8632686,3.929067,-0.5386647,-1.243428,3.914637,-0.6073707,-1.272899,3.834611,-0.6103542,0.09189612,4.133908,
1712133929463,17627,-0.593896,-0.4279231,4.042476,-0.6046878,-0.1286757,4.098455,-0.6150503,0.1641319,4.141488,-0.5996708,0.2945112,4.175466,-0.7252704,0.08945268,4.103765,-0.8114461,0.3521838,4.098522,-0.8421908,0.6247669,4.117666,-0.4543718,0.06827939,4.117384,-0.3747925,0.2938066,4.109911,-0.343876,0.556943,4.11072,-0.6518107,-0.42509,4.004548,-0.6669783,-0.8767616,3.92986,-0.6569395,-1.231132,3.91815,-0.654973,-1.292288,3.8218,-0.5264888,-0.4230146,4.011972,-0.5185376,-0.8654621,3.929019,-0.5386625,-1.243545,3.914558,-0.6079957,-1.272872,3.835387,-0.6127341,0.09168416,4.133114,
1712133929497,17628,-0.5927428,-0.4261292,4.045191,-0.6019775,-0.1262565,4.101875,-0.6090113,0.1686531,4.146754,-0.5994363,0.2990193,4.174527,-0.7256767,0.09106288,4.105299,-0.7958925,0.3587836,4.097312,-0.8287544,0.6305526,4.120832,-0.4543011,0.06784821,4.117381,-0.3578755,0.303679,4.104698,-0.3515258,0.5663198,4.098516,-0.6502901,-0.4238025,4.006005,-0.6695606,-0.872227,3.930091,-0.6592214,-1.229938,3.921088,-0.6127743,-1.289402,3.837079,-0.5257132,-0.4207242,4.016236,-0.5187423,-0.8645214,3.929274,-0.5372879,-1.241587,3.916669,-0.6041483,-1.273302,3.835737,-0.6077299,0.09549283,4.137772,
1712133929532,17629,-0.5918927,-0.4230022,4.045269,-0.5964797,-0.1282271,4.099916,-0.5884302,0.1515633,4.137981,-0.6042318,0.2842126,4.178446,-0.7259175,0.091938,4.105544,-0.79204,0.3607464,4.097386,-0.8047481,0.6296645,4.122811,-0.4559353,0.06850207,4.118576,-0.3584204,0.3071396,4.105626,-0.3603887,0.5649004,4.09416,-0.6489769,-0.421098,4.006346,-0.670499,-0.8710901,3.929837,-0.6574779,-1.230101,3.921048,-0.618169,-1.292132,3.835422,-0.5252014,-0.4172783,4.015811,-0.5185456,-0.864029,3.929678,-0.5372152,-1.241591,3.916599,-0.6043413,-1.272787,3.83561,-0.5917317,0.08347686,4.131186,
1712133929563,17630,-0.5959132,-0.4263503,4.045161,-0.5975601,-0.1301654,4.100674,-0.5909798,0.1524967,4.14156,-0.6039292,0.2850527,4.179112,-0.727064,0.09206831,4.105629,-0.7873957,0.3622113,4.09971,-0.7781078,0.6279927,4.120513,-0.4565718,0.06860467,4.118894,-0.3568507,0.3191694,4.106868,-0.3920367,0.5249659,4.086805,-0.6591934,-0.4285106,4.020802,-0.6700975,-0.8709088,3.930387,-0.6564807,-1.232397,3.919595,-0.6192598,-1.296829,3.836058,-0.5295483,-0.4223197,4.002397,-0.5184348,-0.8642052,3.930224,-0.5502906,-1.239618,3.916828,-0.5893015,-1.289482,3.823698,-0.5932691,0.08319288,4.13335,
1712133929597,17631,-0.5958525,-0.4270157,4.046499,-0.598892,-0.1307134,4.102002,-0.600318,0.1559459,4.145397,-0.6045029,0.2880713,4.178311,-0.7281331,0.09233382,4.105998,-0.7865773,0.3629387,4.09939,-0.7430348,0.6295497,4.129778,-0.4615253,0.07265389,4.122808,-0.3565977,0.3205465,4.107821,-0.4105959,0.5275307,4.076611,-0.656985,-0.4294456,4.025466,-0.6698931,-0.8783909,3.931195,-0.656747,-1.230201,3.919865,-0.6403032,-1.29032,3.823216,-0.5295236,-0.4223028,4.002377,-0.5187851,-0.8644478,3.930476,-0.5393741,-1.239678,3.912204,-0.6064781,-1.281141,3.842291,-0.5995051,0.08474092,4.13642,
1712133929631,17632,-0.6005606,-0.4275146,4.046522,-0.6006918,-0.1302219,4.10244,-0.6011155,0.1590634,4.146574,-0.6047288,0.290953,4.177724,-0.7251812,0.09219474,4.105316,-0.8020735,0.3579317,4.098976,-0.731717,0.5970051,4.114275,-0.4616802,0.07252819,4.122833,-0.357052,0.3224181,4.107885,-0.42528,0.5129633,4.072459,-0.6618518,-0.4285532,4.028238,-0.6700514,-0.8792092,3.93164,-0.6661392,-1.233083,3.921158,-0.6452234,-1.290294,3.822377,-0.5331703,-0.4226074,3.998529,-0.5190234,-0.8642056,3.93068,-0.5386953,-1.2402,3.912328,-0.6075115,-1.282571,3.847276,-0.6007726,0.08702895,4.137441,
1712133929664,17633,-0.6033257,-0.4272977,4.046781,-0.6014634,-0.1302126,4.102489,-0.6010403,0.1592481,4.14654,-0.6051263,0.2911124,4.177426,-0.7229347,0.09087797,4.104365,-0.8059112,0.3546603,4.09933,-0.7197447,0.5881717,4.119533,-0.4617324,0.07127069,4.122579,-0.3619878,0.3033912,4.113027,-0.4318417,0.4921829,4.069423,-0.6644045,-0.4266839,4.027657,-0.6701548,-0.877164,3.931819,-0.6714306,-1.22911,3.927776,-0.6384523,-1.286379,3.832994,-0.5349312,-0.4230243,3.998893,-0.5189931,-0.8643799,3.930688,-0.5387577,-1.240719,3.913334,-0.6081471,-1.282387,3.84845,-0.6008386,0.08716343,4.137443,
1712133929696,17634,-0.6160366,-0.4285112,4.04812,-0.607717,-0.1301691,4.102932,-0.6023986,0.1603562,4.14644,-0.6056214,0.2922533,4.177614,-0.7207077,0.0890611,4.102543,-0.8059242,0.3520242,4.099278,-0.6652045,0.582729,4.108068,-0.4615385,0.0704103,4.122401,-0.3630507,0.3024243,4.112135,-0.4384802,0.4887286,4.06677,-0.6768375,-0.4253045,4.029894,-0.6704687,-0.8764204,3.932169,-0.669048,-1.229266,3.927109,-0.6401804,-1.287488,3.831702,-0.5451849,-0.4253854,3.998453,-0.5191161,-0.8643948,3.930695,-0.538741,-1.240952,3.914016,-0.6106839,-1.280241,3.851391,-0.6032425,0.08825179,4.1375,
1712133929729,17635,-0.6137028,-0.4294668,4.047544,-0.606784,-0.1317078,4.102134,-0.6016137,0.1586932,4.145109,-0.6058567,0.2913835,4.176995,-0.7147028,0.07202919,4.091608,-0.8049065,0.3323949,4.100523,-0.6694745,0.5739678,4.107838,-0.4616341,0.074247,4.123733,-0.3696952,0.2954209,4.113829,-0.4579969,0.4872941,4.06048,-0.6750373,-0.4263421,4.029878,-0.670317,-0.8766726,3.933529,-0.66986,-1.22565,3.926475,-0.6356453,-1.284921,3.834466,-0.5418833,-0.4260192,3.996806,-0.5200167,-0.8661991,3.931529,-0.5383273,-1.241027,3.914327,-0.6094391,-1.280815,3.850455,-0.6026153,0.08670334,4.136428,
1712133929763,17636,-0.6029392,-0.4322668,4.045661,-0.6035944,-0.1356568,4.101707,-0.6013947,0.1536994,4.145398,-0.6055134,0.2916248,4.177261,-0.7101842,0.05392898,4.081401,-0.7987136,0.3141361,4.097535,-0.6736318,0.5610732,4.105906,-0.461481,0.0730451,4.123649,-0.3764361,0.2901205,4.114715,-0.45453,0.4731813,4.059179,-0.6648301,-0.4305753,4.030194,-0.6693624,-0.881,3.933798,-0.6715149,-1.227206,3.925669,-0.6371154,-1.284965,3.832053,-0.5300604,-0.4270218,3.992175,-0.5203741,-0.8672046,3.931708,-0.5391597,-1.242705,3.914861,-0.612457,-1.277202,3.848488,-0.601881,0.08214553,4.13659,
