1712910051843,30346,-0.02687666,-0.5194792,3.661575,-0.06146872,-0.2386521,3.645374,-0.09633791,0.03842109,3.616025,-0.1661956,0.1494253,3.598774,-0.2132772,-0.0770503,3.664875,-0.2577865,-0.2687152,3.841062,-0.3540567,-0.4666686,3.987566,0.0340155,-0.03082434,3.547817,0.2033952,-0.1900878,3.507627,0.3220852,-0.3393068,3.423196,-0.0962517,-0.5243725,3.650832,-0.181849,-0.8042214,3.53317,-0.1515805,-1.15349,3.54723,-0.2044048,-1.22009,3.491123,0.04261665,-0.5045261,3.599962,0.06975575,-0.8112277,3.542552,0.106344,-1.164156,3.564134,0.08981623,-1.242888,3.496304,-0.08765558,-0.03036515,3.62573,
1712910051875,30347,-0.04027842,-0.5182176,3.661359,-0.07440317,-0.2374306,3.64249,-0.1081567,0.03944984,3.610724,-0.177279,0.154748,3.599359,-0.2201809,-0.07689387,3.659756,-0.2621399,-0.2685082,3.836561,-0.35006,-0.4418622,3.982305,0.02880048,-0.02956594,3.546288,0.1876759,-0.1883958,3.500934,0.3099743,-0.3484827,3.423311,-0.111792,-0.5233542,3.652149,-0.2060136,-0.801084,3.53702,-0.2120901,-1.133776,3.549212,-0.2545166,-1.207269,3.495808,0.03170514,-0.5030506,3.598758,0.06600947,-0.8044885,3.543103,0.1099844,-1.161827,3.565514,0.08959275,-1.239871,3.49777,-0.09980077,-0.0292655,3.621032,
1712910051908,30348,-0.05685984,-0.5169682,3.659678,-0.08709306,-0.2371277,3.640408,-0.117128,0.03897775,3.608515,-0.192479,0.1554102,3.606879,-0.2347788,-0.07783791,3.65898,-0.2755665,-0.2698948,3.835589,-0.3691234,-0.460099,3.999483,0.01005526,-0.02768631,3.544407,0.1792849,-0.1898303,3.499771,0.2859066,-0.3537849,3.42958,-0.1286447,-0.5222926,3.650739,-0.2431262,-0.7956546,3.549158,-0.2647034,-1.14064,3.556983,-0.3199717,-1.205862,3.504703,0.01608966,-0.5015861,3.59689,0.06220363,-0.8040392,3.543878,0.1114936,-1.148716,3.569261,0.09288231,-1.227862,3.503113,-0.1096771,-0.02955907,3.618838,
1712910051942,30349,-0.07145814,-0.5162054,3.656642,-0.1050635,-0.2348089,3.636674,-0.1379642,0.04285908,3.604017,-0.2068484,0.1558485,3.608607,-0.2493503,-0.08595409,3.652787,-0.2900927,-0.278257,3.82911,-0.3809556,-0.4521833,3.993603,0.001075546,-0.02598566,3.543062,0.1626432,-0.1898001,3.498824,0.28079,-0.3453957,3.427866,-0.1427318,-0.5224975,3.649404,-0.2658752,-0.7950155,3.553899,-0.330252,-1.161304,3.558835,-0.3960419,-1.214509,3.500834,0.0009974518,-0.499747,3.59201,0.05727187,-0.8001475,3.54391,0.111829,-1.148699,3.56922,0.09347051,-1.227746,3.502662,-0.1298828,-0.02605268,3.61454,
1712910051984,30350,-0.09120774,-0.5109188,3.655162,-0.1218663,-0.2333889,3.63699,-0.1525099,0.04085689,3.605885,-0.2214984,0.1626641,3.613965,-0.267191,-0.07659605,3.656277,-0.3075518,-0.2690725,3.832548,-0.3830516,-0.4497739,3.982419,-0.01448413,-0.02520429,3.545319,0.1469027,-0.1900649,3.502863,0.2667361,-0.3432897,3.429085,-0.1630785,-0.5172589,3.648179,-0.3031181,-0.7824005,3.567595,-0.3827383,-1.113958,3.578468,-0.4360352,-1.18457,3.513672,-0.01747843,-0.4945811,3.590394,0.04685593,-0.7953168,3.544874,0.1105035,-1.147259,3.569925,0.09442825,-1.226683,3.503243,-0.1449061,-0.02722371,3.616032,
1712910052011,30351,-0.1158732,-0.5052988,3.652395,-0.152688,-0.2270561,3.636724,-0.1885908,0.04713397,3.608878,-0.2458243,0.1694459,3.627073,-0.2988019,-0.06710617,3.669388,-0.3237984,-0.2703182,3.837413,-0.4169686,-0.469634,3.980402,-0.03421818,-0.02456495,3.546437,0.128278,-0.1882522,3.509713,0.2255763,-0.3585338,3.441037,-0.1861836,-0.5112084,3.647032,-0.3307768,-0.7903004,3.576557,-0.4515103,-1.15222,3.581962,-0.5119675,-1.204744,3.512847,-0.04342685,-0.4894781,3.585928,0.02890859,-0.7849739,3.54432,0.1076559,-1.147574,3.568661,0.09486157,-1.227536,3.50215,-0.1798037,-0.02087223,3.618157,
1712910052042,30352,-0.1452381,-0.5006334,3.656865,-0.172657,-0.2219301,3.639532,-0.2008791,0.05221728,3.610141,-0.2642638,0.1725975,3.629745,-0.3153316,-0.07438121,3.653617,-0.3444799,-0.2728047,3.826005,-0.4253551,-0.4260918,3.929377,-0.05174605,-0.02181733,3.551556,0.1094827,-0.1928452,3.5187,0.2192027,-0.352335,3.441894,-0.2180226,-0.5070552,3.656111,-0.3584598,-0.7903268,3.589003,-0.4840042,-1.102071,3.59208,-0.5160488,-1.135954,3.459559,-0.0701487,-0.4843986,3.586375,0.01247096,-0.7798402,3.545284,0.1031712,-1.147879,3.5662,0.09393394,-1.228699,3.50105,-0.1938138,-0.01574691,3.61978,
1712910052076,30353,-0.1730972,-0.5015103,3.654585,-0.2039759,-0.2206527,3.639781,-0.2330316,0.05610352,3.612638,-0.2897814,0.1702266,3.635849,-0.3322184,-0.0725977,3.649426,-0.3898284,-0.2776532,3.807716,-0.4606314,-0.456569,3.917883,-0.0893758,-0.02445086,3.556147,0.07839922,-0.1928428,3.53056,0.191157,-0.3498386,3.452721,-0.2477611,-0.5063537,3.650765,-0.391514,-0.7862738,3.595127,-0.5425611,-1.136955,3.589627,-0.5739608,-1.170262,3.457093,-0.09520207,-0.4866866,3.586605,-0.00369688,-0.7777635,3.544565,0.09442367,-1.140619,3.563696,0.0922989,-1.222642,3.500919,-0.2260547,-0.01253614,3.621767,
1712910052109,30354,-0.2150014,-0.5021706,3.657925,-0.2315041,-0.2201937,3.640764,-0.2499526,0.05722236,3.611857,-0.3155414,0.1781416,3.639682,-0.3908991,-0.08286168,3.64641,-0.4203591,-0.2916037,3.807456,-0.481861,-0.4569888,3.896488,-0.1094246,-0.02411753,3.561599,0.0503697,-0.1939941,3.543405,0.1723513,-0.3465548,3.463684,-0.2862794,-0.5070236,3.653806,-0.4315766,-0.7943546,3.599811,-0.5633267,-1.102011,3.603714,-0.5878187,-1.134735,3.468491,-0.1394275,-0.4874658,3.590401,-0.02274821,-0.7899166,3.544161,0.07827904,-1.131688,3.56207,0.04782625,-1.163934,3.426597,-0.2452733,-0.01155187,3.62136,
1712910052143,30355,-0.2438215,-0.5012048,3.657245,-0.2730713,-0.2151389,3.648497,-0.2992583,0.06730831,3.628817,-0.3457624,0.1834452,3.648449,-0.4043764,-0.0763223,3.649613,-0.4507441,-0.2933486,3.796712,-0.5221022,-0.4614031,3.87408,-0.1509864,-0.02470526,3.575322,0.02800268,-0.2086064,3.553434,0.1253656,-0.3740615,3.471821,-0.3176542,-0.505419,3.648887,-0.4475902,-0.794845,3.604581,-0.5949211,-1.124492,3.607051,-0.6188809,-1.155981,3.471406,-0.1658946,-0.4871002,3.593626,-0.03878986,-0.7951127,3.54404,0.07608531,-1.131049,3.560951,0.04591321,-1.162232,3.424959,-0.2939613,-0.002623472,3.636281,
1712910052175,30356,-0.265759,-0.5011107,3.658216,-0.2982172,-0.2167345,3.65306,-0.3303264,0.06309824,3.636568,-0.3763683,0.1861691,3.654791,-0.4393922,-0.0805574,3.64019,-0.4899612,-0.2986613,3.784528,-0.576674,-0.4838363,3.858902,-0.1739318,-0.02476726,3.582764,-0.01895526,-0.2150112,3.574315,0.08786388,-0.3745026,3.492444,-0.3403284,-0.5069358,3.645741,-0.474841,-0.8021569,3.608648,-0.6103073,-1.131087,3.61437,-0.6274877,-1.161561,3.476679,-0.186718,-0.4854982,3.598879,-0.06880055,-0.786858,3.542463,0.0736123,-1.140799,3.557304,0.05011737,-1.170904,3.419266,-0.3219854,-0.006136045,3.642854,
1712910052209,30357,-0.317049,-0.5002395,3.662384,-0.3396046,-0.2147986,3.661745,-0.3612822,0.06603803,3.64757,-0.4041269,0.1821949,3.661928,-0.5096906,-0.05671484,3.689189,-0.541599,-0.3091003,3.781235,-0.6302126,-0.5309898,3.847097,-0.2089387,-0.02568087,3.595675,-0.04693504,-0.2288836,3.583727,0.07626139,-0.3770703,3.503753,-0.383922,-0.5066343,3.643095,-0.4962432,-0.8122651,3.608187,-0.6157204,-1.130453,3.620194,-0.6411952,-1.160566,3.484526,-0.2405646,-0.4840971,3.610408,-0.08631951,-0.7893147,3.542192,0.06196836,-1.136284,3.553185,0.03024751,-1.166032,3.417158,-0.3563279,-0.003527427,3.653642,
1712910052242,30358,-0.3659062,-0.5008535,3.667458,-0.3838506,-0.2157948,3.66953,-0.4002819,0.06499983,3.658607,-0.4383436,0.1811986,3.668618,-0.5426047,-0.06160703,3.687539,-0.5835364,-0.3172369,3.768375,-0.6636527,-0.5226695,3.804091,-0.2441368,-0.02882383,3.609314,-0.08322333,-0.2408941,3.599982,0.03874686,-0.3937522,3.528532,-0.4369934,-0.5041449,3.645892,-0.5128915,-0.8138149,3.606924,-0.6207045,-1.135081,3.628899,-0.6420562,-1.164131,3.491681,-0.2892663,-0.4877735,3.617738,-0.1071927,-0.794336,3.538204,0.05083654,-1.139804,3.543509,0.02331264,-1.168446,3.405939,-0.3962193,-0.004633291,3.663675,
1712910052276,30359,-0.3808164,-0.5075228,3.669979,-0.402858,-0.2207114,3.673646,-0.4241809,0.0622177,3.664959,-0.4619768,0.1800888,3.674242,-0.5838238,-0.08407042,3.677583,-0.6298882,-0.3368015,3.762917,-0.7241096,-0.5207301,3.761047,-0.28072,-0.03630951,3.616191,-0.1040703,-0.2472972,3.609132,0.02341635,-0.3988715,3.546396,-0.4526019,-0.5117161,3.644935,-0.5374537,-0.8160039,3.603498,-0.62251,-1.139346,3.633041,-0.638763,-1.167923,3.494472,-0.3023518,-0.4934878,3.62351,-0.1583094,-0.7821476,3.528322,0.02563415,-1.117143,3.538968,0.003438756,-1.145518,3.399978,-0.4191436,-0.008028063,3.669469,
1712910052309,30360,-0.4176598,-0.5144494,3.678792,-0.4427277,-0.2240239,3.683015,-0.4654802,0.06237511,3.674524,-0.4919478,0.1765877,3.679142,-0.6122983,-0.08297176,3.687895,-0.6725984,-0.3374641,3.752262,-0.7703004,-0.5310553,3.739494,-0.3087232,-0.03681543,3.624388,-0.1342554,-0.2508964,3.627412,-0.002356262,-0.4038312,3.582967,-0.4861271,-0.5191536,3.648438,-0.557667,-0.8147104,3.600058,-0.6328722,-1.155143,3.641674,-0.6553488,-1.230688,3.573067,-0.341372,-0.4996982,3.638402,-0.1739455,-0.79212,3.524704,-0.001347685,-1.132748,3.538936,0.0267845,-1.204849,3.462841,-0.4601159,-0.008686703,3.678988,
1712910052343,30361,-0.4363885,-0.5127982,3.679452,-0.462498,-0.2245641,3.683572,-0.4869994,0.05930001,3.675072,-0.5212929,0.1740536,3.684639,-0.6365693,-0.08437921,3.687226,-0.7075006,-0.3373634,3.741519,-0.8140553,-0.5178119,3.706236,-0.3284896,-0.03589253,3.632405,-0.1484507,-0.2483343,3.632394,-0.01940418,-0.4056638,3.599321,-0.5068715,-0.5179914,3.649382,-0.587186,-0.810226,3.589182,-0.6371812,-1.159651,3.640595,-0.6564744,-1.236261,3.572338,-0.3575375,-0.4977189,3.638529,-0.2119556,-0.8034936,3.519141,-0.04849583,-1.129885,3.537545,0.002168853,-1.190233,3.460479,-0.4812,-0.01109676,3.679538,
1712910052376,30362,-0.4571841,-0.5137448,3.683985,-0.4879388,-0.2263682,3.688936,-0.5167947,0.05661659,3.681319,-0.5439209,0.1732825,3.683753,-0.6616353,-0.08730882,3.686973,-0.7498145,-0.3298669,3.726689,-0.8641865,-0.5104547,3.680776,-0.3524792,-0.03506764,3.642493,-0.1719185,-0.2460031,3.652996,-0.02809806,-0.3912365,3.629555,-0.5287718,-0.5195597,3.652896,-0.6029109,-0.8106743,3.586459,-0.6434323,-1.161916,3.640587,-0.6573078,-1.239751,3.572023,-0.3768056,-0.4980452,3.643906,-0.2609778,-0.7995211,3.518436,-0.11369,-1.118044,3.54343,-0.1290637,-1.14613,3.403346,-0.5099415,-0.0135701,3.685559,
1712910052410,30363,-0.4783622,-0.5129361,3.687393,-0.5082423,-0.2254157,3.693669,-0.5359432,0.05778836,3.687346,-0.5669844,0.1748375,3.688005,-0.6871962,-0.08204732,3.695491,-0.7612872,-0.3102,3.724837,-0.8862288,-0.4588837,3.655284,-0.3685851,-0.03315563,3.649439,-0.1806533,-0.2376428,3.660289,-0.02845873,-0.3744378,3.656676,-0.5496128,-0.518297,3.655928,-0.6141673,-0.8112839,3.586141,-0.6463033,-1.163158,3.641073,-0.658626,-1.241215,3.572273,-0.3978633,-0.4976957,3.647712,-0.2917356,-0.7971565,3.515347,-0.1735137,-1.140655,3.557031,-0.1245632,-1.209023,3.49247,-0.5294011,-0.01246063,3.691266,
1712910052445,30364,-0.4926926,-0.50929,3.688599,-0.5252969,-0.2222196,3.695318,-0.5558802,0.0604542,3.68955,-0.5786536,0.1798296,3.689964,-0.704261,-0.07260198,3.697356,-0.7863807,-0.2903201,3.714498,-0.9115407,-0.4319713,3.629769,-0.3803326,-0.02934029,3.656085,-0.183535,-0.2239617,3.675739,-0.0114032,-0.3578516,3.678672,-0.5627664,-0.5139552,3.658125,-0.6187875,-0.8109974,3.587642,-0.647773,-1.163289,3.640988,-0.6590763,-1.241172,3.571274,-0.4132873,-0.4948207,3.647903,-0.331693,-0.8059002,3.512753,-0.2412797,-1.154397,3.570644,-0.1943479,-1.226137,3.511699,-0.5486145,-0.009654603,3.69332,
1712910052477,30365,-0.5140867,-0.5012113,3.692216,-0.5429806,-0.2143912,3.697978,-0.5699619,0.06799526,3.691354,-0.594118,0.1846941,3.693252,-0.7227193,-0.06265595,3.696798,-0.8004954,-0.2845412,3.711011,-0.9277535,-0.4207823,3.619979,-0.3929761,-0.01784819,3.66885,-0.1878247,-0.1827717,3.697337,0.0136124,-0.3132463,3.712767,-0.5826587,-0.5052617,3.659613,-0.6237683,-0.8168474,3.591053,-0.6487039,-1.164651,3.640911,-0.6599073,-1.242469,3.571026,-0.4358308,-0.4875208,3.653852,-0.3625338,-0.8097635,3.510952,-0.3142161,-1.160258,3.58231,-0.2923239,-1.238504,3.514709,-0.5635813,-0.002036641,3.695327,
1712910052512,30366,-0.5285685,-0.4949951,3.693932,-0.5543357,-0.2084958,3.698635,-0.5783777,0.07356494,3.691098,-0.6070356,0.1917185,3.697801,-0.7326393,-0.05721046,3.69382,-0.8197396,-0.2697703,3.706319,-0.9419958,-0.4107337,3.615592,-0.4036431,-0.007808985,3.677337,-0.201226,-0.1450071,3.70797,-0.01475793,-0.2272989,3.720334,-0.5982416,-0.4978851,3.660572,-0.630792,-0.8224319,3.595904,-0.6496137,-1.165729,3.641535,-0.6640724,-1.244092,3.574786,-0.4488265,-0.4825167,3.656192,-0.401026,-0.8071778,3.519109,-0.3918276,-1.162175,3.593971,-0.3560589,-1.239049,3.533335,-0.5727124,0.00361627,3.695285,
1712910052542,30367,-0.539394,-0.4913563,3.693307,-0.5682277,-0.2031642,3.697717,-0.5950499,0.08083489,3.68971,-0.6161022,0.2005308,3.699642,-0.7430547,-0.0517494,3.685894,-0.8302733,-0.2577509,3.698111,-0.959406,-0.3866148,3.598338,-0.4170181,-0.004356806,3.673325,-0.2018678,-0.09280004,3.712988,-0.012172,-0.1645253,3.733266,-0.6082235,-0.4934658,3.658185,-0.6400803,-0.827335,3.600587,-0.6517088,-1.167522,3.643278,-0.6641932,-1.244963,3.573168,-0.4605777,-0.4796903,3.657418,-0.443363,-0.8082004,3.523629,-0.4480009,-1.157212,3.60175,-0.4245663,-1.234248,3.531126,-0.5887417,0.01038556,3.694032,
1712910052576,30368,-0.5540618,-0.481102,3.688194,-0.5811423,-0.1943679,3.693418,-0.605937,0.0880861,3.686188,-0.6240919,0.2097164,3.700519,-0.7519536,-0.03780183,3.680619,-0.8385919,-0.2519065,3.691559,-0.965831,-0.3816683,3.590343,-0.4246069,0.01054522,3.673546,-0.2027681,-0.06025333,3.720953,0.02820631,-0.1023227,3.74995,-0.6215017,-0.4812484,3.65179,-0.6450736,-0.8271439,3.60293,-0.6499577,-1.169177,3.642211,-0.6674706,-1.245289,3.571839,-0.4761743,-0.4715099,3.653503,-0.4773474,-0.812001,3.535499,-0.4844345,-1.158037,3.601708,-0.4702887,-1.235719,3.528967,-0.6001505,0.01802586,3.69032,
1712910052608,30369,-0.5656359,-0.4730552,3.684981,-0.5912788,-0.1872553,3.692064,-0.6147544,0.09433685,3.686458,-0.6297429,0.2186888,3.701366,-0.7546344,-0.02624902,3.675794,-0.8458075,-0.2447656,3.681724,-0.9703634,-0.3807472,3.586088,-0.4333922,0.02353413,3.674714,-0.205927,0.00169738,3.728622,-0.00268305,-0.01298985,3.743346,-0.6319892,-0.4721263,3.648766,-0.6473215,-0.8258796,3.605191,-0.6492348,-1.169258,3.642011,-0.6684018,-1.245189,3.572302,-0.4884892,-0.4647897,3.650147,-0.4992881,-0.8202941,3.551799,-0.5317487,-1.172903,3.6153,-0.523504,-1.240869,3.525056,-0.6092913,0.02448869,3.690201,
1712910052644,30370,-0.5707677,-0.4672841,3.685177,-0.5961624,-0.1821786,3.692528,-0.6192418,0.09864501,3.687253,-0.6316892,0.2246499,3.702761,-0.7560396,-0.02231308,3.673753,-0.8484995,-0.2404235,3.676038,-0.9731191,-0.3742004,3.577024,-0.4336165,0.03170544,3.677523,-0.1913035,0.04550406,3.730496,0.0164754,0.07388595,3.751908,-0.636369,-0.4662761,3.649364,-0.6469648,-0.8255995,3.606652,-0.6515412,-1.17205,3.642139,-0.6692718,-1.247316,3.570056,-0.4942695,-0.4592356,3.649934,-0.5138925,-0.8128816,3.563891,-0.5475906,-1.177425,3.613024,-0.5219283,-1.245301,3.526494,-0.6138919,0.02899571,3.690908,
1712910052678,30371,-0.5750151,-0.4614406,3.683744,-0.5987142,-0.1785045,3.691715,-0.6204891,0.1006058,3.686939,-0.6321872,0.2285118,3.702656,-0.7600576,-0.01631507,3.673451,-0.8455833,-0.2262255,3.668792,-0.9695583,-0.3703607,3.575238,-0.4319961,0.04151875,3.683136,-0.205887,0.08560679,3.732356,-0.01151602,0.165278,3.742124,-0.6399189,-0.4600915,3.647056,-0.6464662,-0.8258119,3.6083,-0.6517615,-1.175206,3.641734,-0.665514,-1.249255,3.565104,-0.4991598,-0.4537481,3.649355,-0.5235795,-0.8158537,3.573779,-0.5545143,-1.177573,3.612397,-0.5523787,-1.249818,3.528672,-0.6154265,0.03134013,3.690485,
1712910052710,30372,-0.5766827,-0.458673,3.682101,-0.5996206,-0.1745715,3.69048,-0.6203596,0.1059102,3.686253,-0.6326959,0.2318828,3.705102,-0.7620618,-0.01628748,3.67205,-0.8461488,-0.224094,3.666384,-0.964462,-0.3692612,3.573283,-0.4305746,0.05024422,3.68667,-0.2135749,0.1032895,3.73736,-0.04613375,0.2428529,3.730377,-0.6410448,-0.4576147,3.645711,-0.6455116,-0.8256977,3.610181,-0.6517983,-1.177781,3.64146,-0.6616256,-1.25056,3.560992,-0.5013472,-0.4507902,3.647412,-0.5338327,-0.8162009,3.586595,-0.5641887,-1.177249,3.611927,-0.5493569,-1.250547,3.53085,-0.6155939,0.03628476,3.689639,
1712910052744,30373,-0.578662,-0.4557014,3.679494,-0.5987471,-0.1709161,3.68807,-0.6153588,0.1113291,3.683383,-0.6327015,0.2336765,3.705324,-0.7635465,-0.01580469,3.670063,-0.8454359,-0.2269425,3.658842,-0.957256,-0.3769253,3.568929,-0.4293957,0.05561788,3.689671,-0.2324512,0.1173549,3.735364,-0.1008518,0.2899028,3.720583,-0.6424868,-0.4545091,3.642956,-0.6453456,-0.8248986,3.610643,-0.6515719,-1.17893,3.640646,-0.6550899,-1.25187,3.558827,-0.5037804,-0.4480199,3.644962,-0.5362155,-0.8165856,3.590791,-0.5678496,-1.177132,3.612831,-0.5485762,-1.249763,3.531674,-0.6118619,0.04118864,3.686911,
1712910052775,30374,-0.5791507,-0.4526313,3.676455,-0.5991358,-0.170358,3.687564,-0.6161602,0.1107943,3.683881,-0.6318129,0.2348554,3.705327,-0.7632676,-0.01399639,3.668577,-0.8446327,-0.2326773,3.653662,-0.9491034,-0.3886684,3.565189,-0.4278685,0.06372535,3.692792,-0.2284694,0.1696884,3.740293,-0.1229592,0.3992182,3.72833,-0.6424272,-0.4513163,3.639364,-0.6451458,-0.8249663,3.610873,-0.6504614,-1.179479,3.63906,-0.6483425,-1.2526,3.556805,-0.5047184,-0.4451102,3.642415,-0.5385457,-0.8182385,3.59602,-0.5704951,-1.175907,3.615767,-0.5504617,-1.248915,3.535462,-0.6123266,0.04103657,3.687065,
1712910052808,30375,-0.5789453,-0.4513055,3.674135,-0.5975356,-0.1686493,3.68599,-0.6130718,0.1121953,3.68363,-0.6305839,0.2355686,3.705169,-0.7569225,-0.0152638,3.658211,-0.8403087,-0.2369497,3.649026,-0.9355018,-0.4013559,3.565982,-0.4237396,0.06988093,3.700103,-0.2366641,0.1844079,3.735685,-0.1867599,0.3825453,3.715843,-0.6416557,-0.449792,3.636359,-0.645074,-0.8247009,3.611099,-0.650836,-1.182291,3.637439,-0.6437846,-1.25469,3.553895,-0.5049433,-0.4439923,3.640677,-0.5380346,-0.8181731,3.598055,-0.5722253,-1.176947,3.616911,-0.5496365,-1.248927,3.535675,-0.6097219,0.0424822,3.686494,
1712910052845,30376,-0.5785789,-0.4507218,3.671751,-0.5969818,-0.1683768,3.685195,-0.6124697,0.1120403,3.683768,-0.6238816,0.2358842,3.704195,-0.7571233,-0.01519124,3.658747,-0.8307198,-0.2427916,3.646507,-0.9154677,-0.4324898,3.567606,-0.4222873,0.06931064,3.701026,-0.2461806,0.1969046,3.738255,-0.2567349,0.4230598,3.702878,-0.6411791,-0.4491722,3.633604,-0.6451041,-0.8246413,3.611037,-0.6520147,-1.182655,3.637616,-0.6446494,-1.255457,3.554757,-0.5047001,-0.4434835,3.638726,-0.5368049,-0.8219156,3.602908,-0.5730591,-1.177486,3.618463,-0.5509787,-1.24965,3.537364,-0.6091989,0.04243318,3.68645,
1712910052876,30377,-0.5776278,-0.4501791,3.668358,-0.5914264,-0.167201,3.681997,-0.598428,0.1130961,3.682308,-0.6175939,0.2359958,3.702188,-0.755916,-0.01502314,3.658531,-0.8249142,-0.249253,3.64536,-0.910822,-0.4385429,3.569076,-0.4213746,0.07015197,3.701684,-0.2537204,0.2032376,3.73741,-0.3015821,0.4221306,3.699163,-0.6399828,-0.4485574,3.630037,-0.6450464,-0.8252475,3.609249,-0.6523707,-1.182966,3.637924,-0.6438317,-1.256055,3.555602,-0.5040157,-0.4430342,3.635571,-0.5361347,-0.8254222,3.605547,-0.574626,-1.179822,3.621449,-0.5511471,-1.251677,3.540348,-0.5975987,0.04359186,3.684373,
1712910052911,30378,-0.5758054,-0.4507772,3.66372,-0.5905411,-0.1676813,3.680341,-0.5985635,0.1126151,3.682173,-0.6127781,0.2356476,3.701082,-0.7474585,-0.01937181,3.652443,-0.8155614,-0.259503,3.64137,-0.8977829,-0.4436762,3.572394,-0.4203656,0.06990311,3.701597,-0.2587958,0.215412,3.733801,-0.3461313,0.4109733,3.691426,-0.6378562,-0.4491174,3.624851,-0.6480113,-0.8252833,3.599918,-0.6549438,-1.18289,3.638068,-0.6426331,-1.255672,3.555566,-0.5025234,-0.4436522,3.631498,-0.5349134,-0.8279113,3.606585,-0.5743881,-1.181407,3.623638,-0.5515513,-1.251074,3.538738,-0.5975335,0.04316715,3.684075,
1712910052944,30379,-0.5743682,-0.4522558,3.659119,-0.5871754,-0.1700368,3.675375,-0.5951521,0.1090529,3.678316,-0.6075695,0.2348222,3.699651,-0.7465549,-0.02242639,3.651185,-0.8086004,-0.2664855,3.638942,-0.8827049,-0.449316,3.578832,-0.4182357,0.06700274,3.699149,-0.2611598,0.2193045,3.732165,-0.3587994,0.4034103,3.692317,-0.6371254,-0.4502762,3.620808,-0.6515458,-0.8272888,3.584396,-0.659079,-1.181957,3.637643,-0.6405971,-1.254788,3.556397,-0.5002997,-0.4454708,3.626295,-0.534068,-0.8295337,3.607222,-0.573936,-1.182056,3.625471,-0.5522524,-1.250542,3.538414,-0.5938737,0.03983651,3.679873,
1712910052976,30380,-0.5723962,-0.4524908,3.655685,-0.5845515,-0.1704923,3.672593,-0.5929093,0.1081422,3.676599,-0.6039107,0.2334595,3.69696,-0.7446533,-0.02430885,3.648627,-0.804421,-0.2687634,3.638021,-0.8729027,-0.4547946,3.581724,-0.4161689,0.0667927,3.698324,-0.2613482,0.2340884,3.727994,-0.3626244,0.4090763,3.69037,-0.6351563,-0.4504574,3.616575,-0.6517329,-0.8225769,3.564102,-0.6576226,-1.181047,3.634045,-0.642686,-1.255289,3.554517,-0.4984273,-0.4457307,3.623619,-0.5325487,-0.8314295,3.607367,-0.5730307,-1.182292,3.62597,-0.5529109,-1.251062,3.538881,-0.5914285,0.03902162,3.677896,
1712910053009,30381,-0.5712017,-0.4538006,3.651355,-0.5827789,-0.1710583,3.669741,-0.5911802,0.1078896,3.675015,-0.5997407,0.2324542,3.694082,-0.7344502,-0.02614829,3.637275,-0.8002115,-0.2736617,3.637986,-0.8691328,-0.4604627,3.585847,-0.4145073,0.06403971,3.693162,-0.2580945,0.236948,3.725724,-0.3582498,0.4125794,3.6881,-0.6339012,-0.4517482,3.611761,-0.653172,-0.8049157,3.530641,-0.6568756,-1.171274,3.625721,-0.6458437,-1.250833,3.556706,-0.4973378,-0.4470055,3.619832,-0.5304379,-0.8323475,3.607061,-0.5726566,-1.182236,3.626256,-0.5548059,-1.252644,3.541064,-0.589622,0.03870707,3.676027,
1712910053042,30382,-0.5685957,-0.4540438,3.643948,-0.5773593,-0.1717643,3.660959,-0.5830088,0.1063001,3.665204,-0.5927916,0.2307287,3.685751,-0.7280391,-0.02764555,3.628391,-0.7979649,-0.2767234,3.635639,-0.8687947,-0.4633237,3.586099,-0.4128064,0.06677923,3.690346,-0.2496372,0.2494799,3.715671,-0.3201486,0.4385093,3.674577,-0.630971,-0.4518036,3.605045,-0.6506124,-0.8075535,3.516143,-0.6605507,-1.174517,3.608567,-0.6449478,-1.254398,3.541539,-0.4951329,-0.4474339,3.611736,-0.5264465,-0.8358789,3.60605,-0.5690774,-1.182921,3.624818,-0.557236,-1.254812,3.540889,-0.5820835,0.03736129,3.666456,
1712910053075,30383,-0.568345,-0.4541001,3.640863,-0.5762826,-0.1707111,3.657738,-0.581205,0.1086563,3.661726,-0.5918437,0.231447,3.684771,-0.7295318,-0.02802304,3.627614,-0.797291,-0.2772737,3.634774,-0.867519,-0.4644891,3.58717,-0.408768,0.06373605,3.683515,-0.2469978,0.2203862,3.707474,-0.282759,0.4204323,3.677228,-0.631027,-0.4517497,3.60199,-0.6482363,-0.8024995,3.499976,-0.662683,-1.162627,3.584199,-0.6340152,-1.24083,3.518828,-0.4945646,-0.4475941,3.608634,-0.5252444,-0.836909,3.606378,-0.5686339,-1.182698,3.624638,-0.5572726,-1.255032,3.541375,-0.580449,0.03935957,3.663061,
1712910053114,30384,-0.5678919,-0.4540568,3.635543,-0.5750104,-0.1709433,3.652903,-0.5794938,0.1080379,3.657515,-0.5903262,0.2305502,3.676369,-0.7315873,-0.02820215,3.624574,-0.7972601,-0.2774037,3.633297,-0.8684536,-0.4643611,3.58632,-0.4060777,0.06090648,3.675113,-0.2372776,0.2140037,3.70127,-0.2281228,0.4272542,3.679447,-0.6307354,-0.4514928,3.597588,-0.6497379,-0.792376,3.468306,-0.6577046,-1.158805,3.546157,-0.6405776,-1.183586,3.404898,-0.4939214,-0.4477935,3.602355,-0.5228958,-0.8395802,3.607873,-0.5675788,-1.18255,3.624093,-0.5614995,-1.255262,3.54109,-0.5788123,0.03884436,3.658696,
