1712140029717,20862,0.04629577,-0.2987701,3.134995,0.06988509,0.02010858,3.224251,0.09449013,0.3308255,3.29931,0.1495048,0.4467903,3.335284,-0.06900086,0.2569566,3.130137,-0.280795,0.3730456,2.96425,-0.2879131,0.6148245,2.890081,0.2393524,0.1016374,3.385086,0.2374228,-0.2113006,3.39432,0.2566963,-0.4390271,3.354776,-0.01994854,-0.2688169,3.070935,0.1497693,-0.6636543,2.902991,0.1862923,-1.068228,2.883766,0.2860051,-1.099633,2.77537,0.1152648,-0.3270482,3.115355,-0.05274675,-0.7549109,3.145755,-0.1182797,-1.069595,3.081053,-0.08712213,-1.15849,3.032962,0.08827637,0.2541257,3.283097,
1712140029751,20863,0.05653124,-0.3000929,3.128299,0.08251116,0.01741854,3.214189,0.1078534,0.3269933,3.286122,0.161976,0.4444712,3.328407,-0.05428317,0.2565032,3.124193,-0.2680309,0.3662794,2.957208,-0.2809117,0.6114244,2.881524,0.2526929,0.09779402,3.371883,0.2508727,-0.2151597,3.380873,0.2713887,-0.4436807,3.351041,-0.007391624,-0.2673073,3.064491,0.1587221,-0.5832232,2.907174,0.2254217,-1.020218,2.891226,0.2968453,-1.097172,2.781258,0.1197148,-0.3278402,3.11231,-0.0385492,-0.7595719,3.14139,-0.1168133,-1.071517,3.077686,-0.08940864,-1.161899,3.035033,0.10164,0.2505753,3.270647,
1712140029787,20864,0.07058135,-0.3023384,3.112675,0.09427613,0.01667942,3.202664,0.117331,0.3275416,3.278184,0.1754279,0.442149,3.313979,-0.03999615,0.2554033,3.117187,-0.249809,0.3603376,2.940954,-0.258662,0.5984133,2.866949,0.2621525,0.09832986,3.363941,0.2602034,-0.214631,3.372986,0.2940634,-0.4416192,3.344759,0.005306917,-0.2683095,3.052348,0.166728,-0.5918816,2.909033,0.2525252,-1.025459,2.894495,0.3262249,-1.100691,2.793777,0.1334495,-0.3296126,3.095198,-0.004616002,-0.7620008,3.135316,-0.1256806,-1.102007,3.087291,-0.07612953,-1.181251,3.028452,0.1116705,0.250842,3.261882,
1712140029815,20865,0.08423097,-0.3029702,3.11051,0.1087804,0.0166485,3.196349,0.1329627,0.3285086,3.267188,0.185497,0.4464247,3.305491,-0.02354568,0.2513418,3.107758,-0.2310821,0.3516479,2.932611,-0.2321385,0.598056,2.854661,0.2777534,0.09927946,3.352938,0.2757078,-0.2136992,3.361987,0.3033021,-0.4420032,3.343907,0.01855865,-0.2680125,3.048407,0.1716231,-0.5945083,2.911042,0.2597012,-1.027409,2.908427,0.3325027,-1.10502,2.807584,0.1480586,-0.3307666,3.094759,0.123642,-0.6678657,2.973368,-0.08930629,-1.039075,3.069755,-0.09533678,-1.148113,3.037545,0.1270355,0.2515251,3.252105,
1712140029846,20866,0.1130414,-0.3079863,3.103673,0.1255057,0.01353931,3.188217,0.1409157,0.3268006,3.259293,0.1966707,0.4422998,3.29246,-0.007986887,0.2493943,3.095539,-0.2090468,0.3473124,2.91647,-0.1877205,0.6031772,2.841593,0.285692,0.09756406,3.345036,0.2835983,-0.2154137,3.354084,0.3404108,-0.4377396,3.327066,0.05172688,-0.2770212,3.041246,0.2149211,-0.6261508,2.906969,0.271632,-1.063587,2.915879,0.3423786,-1.109932,2.81643,0.172004,-0.3319394,3.088328,0.1262373,-0.6697833,2.974369,-0.08790644,-1.040393,3.070487,-0.09583648,-1.147283,3.038887,0.1368558,0.2495242,3.244069,
1712140029880,20867,0.1236985,-0.3055966,3.092371,0.1409854,0.01282377,3.172215,0.1584496,0.3224716,3.238318,0.203545,0.4441661,3.280756,0.008174581,0.2505071,3.082003,-0.1885106,0.3439476,2.901273,-0.1461825,0.5979689,2.835776,0.3031959,0.09321467,3.324046,0.3009891,-0.2197617,3.333098,0.3559829,-0.4429217,3.32338,0.05903367,-0.273271,3.030511,0.2236281,-0.6168337,2.904013,0.2775644,-1.054115,2.921295,0.345781,-1.112381,2.831896,0.1860511,-0.3307142,3.07626,0.1345294,-0.671223,2.973947,-0.08253381,-1.040059,3.070441,-0.09529793,-1.147086,3.039124,0.1542237,0.2461117,3.224274,
1712140029914,20868,0.1377654,-0.3017334,3.081579,0.1532485,0.01483678,3.161711,0.1682747,0.3233924,3.228238,0.2157103,0.4430467,3.262634,0.0176302,0.2502416,3.070556,-0.1653993,0.3363906,2.891294,-0.09214237,0.6073453,2.832308,0.3130029,0.09411919,3.313962,0.3432484,-0.2049613,3.338646,0.3833664,-0.428788,3.291353,0.07304518,-0.2692736,3.01264,0.2375535,-0.6112446,2.896756,0.2876462,-1.048016,2.925238,0.3479197,-1.116123,2.837983,0.1997302,-0.3266538,3.071005,0.1523167,-0.6733462,2.974731,-0.07555578,-1.036447,3.068951,0.003841273,-1.0641,2.943908,0.1646341,0.2472565,3.214115,
1712140029948,20869,0.1946974,-0.3075202,3.084732,0.1818322,0.01692766,3.15592,0.1790843,0.3300076,3.217467,0.2247685,0.4493592,3.246477,0.03628381,0.242249,3.05711,-0.1385215,0.3269949,2.873877,-0.0498892,0.5357896,2.821851,0.3237926,0.1007045,3.303195,0.3540918,-0.2026372,3.327789,0.4027539,-0.4239787,3.275988,0.1294906,-0.2820092,3.019853,0.2782518,-0.6175651,2.891797,0.2912396,-1.056474,2.925714,0.3586522,-1.12572,2.83475,0.2549611,-0.3252748,3.071935,0.1782675,-0.6783957,2.969396,-0.06288011,-1.031696,3.067803,0.01804072,-1.058872,2.944011,0.1786027,0.2527867,3.204657,
1712140029980,20870,0.2035768,-0.3065922,3.07948,0.1977287,0.01661452,3.147887,0.1932255,0.3302928,3.205518,0.2339992,0.4532968,3.23313,0.04968576,0.2345713,3.049052,-0.1191256,0.3243922,2.861985,0.01633329,0.5522221,2.817762,0.3379056,0.1009723,3.291239,0.377735,-0.1925517,3.318504,0.4411176,-0.4045629,3.243407,0.137334,-0.2797659,3.016155,0.2908777,-0.6122824,2.899073,0.2946074,-1.052321,2.924389,0.3531128,-1.124577,2.841942,0.2649762,-0.3258869,3.064769,0.2077752,-0.7031299,2.962398,-0.04532195,-1.044562,3.070979,0.03402853,-1.071715,2.946043,0.1944366,0.2528984,3.193338,
1712140030013,20871,0.2185971,-0.3035488,3.072326,0.2115087,0.01534109,3.1371,0.2058847,0.3250609,3.187041,0.2387952,0.4576495,3.224556,0.06267153,0.2408125,3.035761,-0.09416323,0.3228437,2.843695,0.05417389,0.5296565,2.819621,0.3505435,0.09572511,3.272749,0.4042602,-0.1658763,3.308711,0.453415,-0.3777849,3.221226,0.1590149,-0.2729326,2.999879,0.3081365,-0.6238582,2.897765,0.2987779,-1.06386,2.922427,0.3537463,-1.129604,2.845772,0.2747107,-0.3252143,3.063611,0.2238926,-0.7114732,2.951643,-0.02605957,-1.048957,3.076313,0.05267297,-1.076232,2.951102,0.2072887,0.2487927,3.177372,
1712140030045,20872,0.2346368,-0.2936788,3.062658,0.2214199,0.02615941,3.130656,0.2103436,0.3380775,3.183356,0.2481764,0.4603069,3.211557,0.07010517,0.2427901,3.021007,-0.06547051,0.3291184,2.828562,0.08722049,0.5014933,2.809187,0.3549942,0.1087075,3.269081,0.4157089,-0.1474255,3.296794,0.4882435,-0.3570615,3.223455,0.170926,-0.2654039,2.989831,0.2680047,-0.5922362,2.906426,0.3012024,-1.03216,2.917571,0.3539311,-1.130726,2.846299,0.291934,-0.3147782,3.057573,0.255634,-0.7745038,2.946916,-0.02048743,-1.073518,3.0955,-0.05003387,-1.158884,3.030316,0.2130312,0.2610147,3.17293,
1712140030079,20873,0.250166,-0.2898003,3.06381,0.2311533,0.03862888,3.127169,0.213647,0.3671533,3.173128,0.26903,0.4791791,3.188849,0.08469862,0.2411168,3.012442,-0.04175208,0.3358375,2.814108,0.1495091,0.4965574,2.823678,0.3582974,0.1377039,3.258896,0.4333343,-0.1243741,3.292907,0.5121231,-0.3299496,3.213747,0.1863372,-0.2619539,2.987315,0.2709317,-0.6759633,2.9204,0.3032261,-1.07915,2.923488,0.3606833,-1.139419,2.84113,0.3085902,-0.3100883,3.062915,0.2947613,-0.7731104,2.970463,0.01709619,-1.063493,3.101664,0.04104365,-1.143325,3.018362,0.218525,0.2850281,3.164637,
1712140030117,20874,0.2677053,-0.2967476,3.058537,0.2439945,0.03670532,3.121167,0.2213106,0.3653648,3.168607,0.2809868,0.4709947,3.175233,0.09530501,0.2327176,3.008127,-0.02925541,0.3307095,2.809515,0.1566764,0.4666071,2.805859,0.3659441,0.1359129,3.254368,0.4461548,-0.1204371,3.29125,0.5300788,-0.3213081,3.204592,0.2047797,-0.2710721,2.977263,0.2720087,-0.6787159,2.920388,0.3050885,-1.069762,2.925593,0.3576642,-1.134811,2.844685,0.3244821,-0.3151684,3.061619,0.3380765,-0.715372,2.988577,0.07230471,-1.042752,3.109713,0.09185483,-1.130229,3.042277,0.2270851,0.2836904,3.1596,
1712140030147,20875,0.2827306,-0.300639,3.046166,0.2607364,0.03289253,3.106968,0.2381724,0.3595259,3.153856,0.2955683,0.4664433,3.160303,0.1074888,0.220494,3.001066,-0.01036295,0.3254978,2.800487,0.1738037,0.4626946,2.806099,0.3827708,0.1300652,3.239601,0.4615008,-0.1204547,3.282192,0.569561,-0.3000545,3.175546,0.216065,-0.2806603,2.967272,0.2729217,-0.6813877,2.918908,0.3039619,-1.064019,2.925848,0.3558291,-1.132369,2.846228,0.3441867,-0.3122296,3.045953,0.4263723,-0.6611501,3.021833,0.1602038,-1.004233,3.097612,0.1567383,-1.118164,3.058594,0.2439761,0.2787446,3.144724,
1712140030182,20876,0.3149289,-0.3074313,3.045112,0.2795981,0.03009098,3.101977,0.2485764,0.3586274,3.146355,0.3082159,0.4576593,3.141659,0.114063,0.2158317,2.994568,0.001776946,0.321584,2.794901,0.1840419,0.4611533,2.800957,0.3931522,0.129158,3.232092,0.4776861,-0.1198195,3.277472,0.5830342,-0.2984489,3.16608,0.2522161,-0.298573,2.9672,0.2731774,-0.6872193,2.917371,0.3071381,-1.065236,2.926468,0.3563135,-1.140198,2.862875,0.3710617,-0.3103388,3.045342,0.4366792,-0.6621216,3.016147,0.1998175,-1.023994,3.098536,0.2034776,-1.118229,3.06456,0.2560805,0.2775542,3.137767,
1712140030215,20877,0.3232472,-0.3064048,3.040113,0.2899987,0.03125416,3.092849,0.2580597,0.3603377,3.131554,0.3177069,0.4670167,3.139236,0.1228476,0.2117466,2.986798,0.03808066,0.3299041,2.779937,0.2220119,0.4657392,2.793534,0.4026195,0.1308419,3.21729,0.4877195,-0.1067246,3.260322,0.5980278,-0.2878678,3.159445,0.2567869,-0.2978972,2.963609,0.2741738,-0.692607,2.915727,0.3067574,-1.066644,2.931443,0.3568304,-1.1378,2.859159,0.3827293,-0.3080075,3.039159,0.453566,-0.6649005,2.999945,0.2144363,-1.020392,3.099144,0.2100438,-1.113593,3.079259,0.2660645,0.2791341,3.12448,
1712140030247,20878,0.3280032,-0.3056133,3.037375,0.2985322,0.03327808,3.089711,0.2699822,0.3640542,3.128368,0.3313201,0.4628438,3.124133,0.1353563,0.2148333,2.976742,0.03963388,0.3302075,2.775985,0.2224684,0.4668439,2.79267,0.4145131,0.1345464,3.214104,0.4949377,-0.07708931,3.249392,0.6047408,-0.2638246,3.160018,0.2638724,-0.29659,2.960709,0.2744471,-0.6931913,2.915011,0.3067867,-1.065768,2.932132,0.3575265,-1.136506,2.859843,0.3850969,-0.3074061,3.036792,0.4745519,-0.6734049,2.985923,0.3922948,-0.9722465,3.073735,0.3961865,-1.103765,3.023231,0.2771898,0.2824152,3.121234,
1712140030281,20879,0.3472131,-0.2947236,3.027719,0.3146429,0.04613378,3.082223,0.2822891,0.3784422,3.12272,0.3502725,0.4787793,3.126828,0.1573339,0.2280603,2.965214,0.04252,0.3296887,2.770564,0.2206917,0.4720314,2.788382,0.4267924,0.1488948,3.208473,0.5013446,-0.0634476,3.244872,0.6092898,-0.2526097,3.158723,0.2823013,-0.2849844,2.953144,0.2752703,-0.6942683,2.914222,0.306815,-1.065681,2.932133,0.3561112,-1.13637,2.857677,0.4033897,-0.2972739,3.025084,0.4933769,-0.686614,2.972013,0.4204679,-1.074145,3.033693,0.4631005,-1.153751,2.974698,0.2904498,0.2964633,3.115131,
1712140030314,20880,0.3556603,-0.2881285,3.024372,0.3225597,0.05465354,3.080122,0.2894466,0.3892524,3.121955,0.3564559,0.4895425,3.124377,0.1701678,0.2410367,2.955136,0.04606266,0.3338136,2.759947,0.2174672,0.4835967,2.78018,0.4339328,0.1596807,3.207722,0.5074255,-0.0530008,3.244489,0.6135815,-0.242098,3.155535,0.2952484,-0.2747209,2.947281,0.2762645,-0.6947488,2.913644,0.309527,-1.064341,2.934259,0.3553357,-1.13635,2.858082,0.4080987,-0.2935096,3.023529,0.5119504,-0.6821116,2.955991,0.4611871,-1.071404,3.015228,0.5098851,-1.146228,2.952574,0.2978293,0.3066808,3.114003,
1712140030348,20881,0.3604903,-0.2811103,3.016826,0.3338226,0.06354753,3.07006,0.3090967,0.400074,3.10881,0.3641389,0.5163532,3.13098,0.1776557,0.2505093,2.946835,0.04587922,0.3337838,2.756505,0.2072964,0.5153464,2.77282,0.4535395,0.1704597,3.194585,0.5460088,-0.06665654,3.231654,0.6320516,-0.2633747,3.136762,0.2972845,-0.2687979,2.941822,0.2804617,-0.6784178,2.908407,0.3111962,-1.060458,2.931785,0.3548893,-1.135119,2.858796,0.4154427,-0.2860824,3.014121,0.5274563,-0.6808035,2.935861,0.5168987,-1.076296,2.970932,0.5687078,-1.146285,2.902424,0.3152184,0.3170539,3.101661,
1712140030383,20882,0.3593274,-0.2715511,3.010764,0.3383098,0.06514955,3.062998,0.3227363,0.3920252,3.095467,0.3634219,0.5173393,3.133651,0.1842149,0.2638973,2.942883,0.04427536,0.3316829,2.753234,0.1958716,0.5177976,2.763167,0.4671489,0.1624085,3.181224,0.5467533,-0.06664697,3.218016,0.6398612,-0.2642351,3.133667,0.2964481,-0.2576416,2.934945,0.2824227,-0.6727573,2.90715,0.3108191,-1.058847,2.931129,0.3537773,-1.133974,2.858262,0.41358,-0.2782977,3.008995,0.5428088,-0.676025,2.918043,0.5570028,-1.067547,2.927848,0.614458,-1.127019,2.848246,0.3260423,0.3122262,3.090274,
1712140030414,20883,0.3698392,-0.2757666,2.997724,0.3551917,0.05972064,3.048332,0.3382858,0.3874706,3.086149,0.3767318,0.5136603,3.125778,0.1931979,0.2609712,2.936765,0.04271338,0.326347,2.750707,0.1548385,0.5266759,2.725377,0.4826612,0.157851,3.171891,0.5713969,-0.09225908,3.189375,0.65941,-0.2968757,3.120065,0.3010666,-0.2610278,2.930794,0.2843048,-0.6697295,2.905974,0.3116221,-1.059763,2.929859,0.3541281,-1.135249,2.857337,0.4317305,-0.2826005,2.982157,0.5584973,-0.6861667,2.903044,0.5907118,-1.058832,2.876939,0.6476733,-1.109536,2.785709,0.3429472,0.3067953,3.079094,
1712140030445,20884,0.3810562,-0.2813926,2.988641,0.3657355,0.05596981,3.039559,0.3494982,0.3849248,3.076456,0.3901077,0.5102866,3.114186,0.2036752,0.258101,2.930423,0.03823413,0.3220125,2.747035,0.15731,0.5760232,2.721944,0.4938478,0.1552966,3.16219,0.5769508,-0.09546138,3.183991,0.6686862,-0.2943693,3.101967,0.3126283,-0.2673254,2.922036,0.2874609,-0.6621479,2.901237,0.3116288,-1.059763,2.929863,0.3535776,-1.135324,2.856828,0.4393005,-0.28695,2.976725,0.56794,-0.6806004,2.888309,0.6229525,-1.054075,2.824051,0.6736647,-1.104958,2.727325,0.3538013,0.3038864,3.069759,
1712140030479,20885,0.3954609,-0.2844594,2.977943,0.3793551,0.05541607,3.028412,0.362303,0.3867583,3.064815,0.4068593,0.5106874,3.100249,0.211446,0.2609839,2.923936,0.02917243,0.3068205,2.7458,0.1067539,0.5302582,2.698601,0.506624,0.1571087,3.150548,0.5875304,-0.09413397,3.174647,0.668825,-0.2996292,3.09877,0.3312843,-0.2701856,2.903866,0.2889355,-0.6612656,2.899414,0.3125322,-1.060258,2.92895,0.3530122,-1.136343,2.855429,0.4501192,-0.2905702,2.972164,0.5757947,-0.6793885,2.873767,0.6383987,-1.02757,2.781065,0.6889648,-1.09082,2.667969,0.3667914,0.3050838,3.05824,
1712140030513,20886,0.4076441,-0.2797014,2.969756,0.3941262,0.05645159,3.016501,0.3803848,0.3831494,3.048064,0.4208957,0.5099478,3.087476,0.221799,0.2700031,2.915089,0.02936865,0.2987172,2.747033,0.0830542,0.5291709,2.682362,0.5613695,0.2079653,3.122587,0.6003826,-0.09037662,3.159476,0.6665821,-0.3043917,3.094661,0.3373942,-0.2668912,2.898593,0.2923834,-0.6624553,2.894449,0.3134249,-1.060773,2.928555,0.3519243,-1.137261,2.853774,0.4683882,-0.285123,2.962851,0.5821389,-0.6718338,2.855527,0.651956,-1.016056,2.743786,0.6992188,-1.077148,2.617188,0.3840015,0.3027283,3.042793,
1712140030546,20887,0.4200883,-0.277246,2.960169,0.4065043,0.05758128,3.007264,0.3914193,0.3835201,3.040342,0.4385783,0.5082883,3.0768,0.2288647,0.2719344,2.908704,0.0268454,0.29253,2.744013,0.04985478,0.5225055,2.655843,0.5637688,0.2078404,3.121703,0.6129145,-0.07995147,3.136971,0.6687443,-0.2991812,3.081996,0.3488939,-0.2641945,2.88886,0.2949205,-0.6652372,2.89085,0.3142202,-1.060774,2.928262,0.3516802,-1.137705,2.853399,0.4801923,-0.2831293,2.954414,0.5857489,-0.679778,2.836217,0.6535901,-1.014033,2.721682,0.6983981,-1.07183,2.573365,0.3954733,0.3032125,3.034595,
1712140030578,20888,0.433386,-0.2776948,2.94858,0.4212339,0.05540163,2.993015,0.4076745,0.379678,3.02324,0.4614539,0.506168,3.056931,0.2434224,0.2717908,2.904211,0.02639643,0.2635231,2.749237,0.01915486,0.4897279,2.638518,0.5911335,0.2099607,3.103417,0.6241148,-0.07343351,3.126961,0.6733738,-0.2939861,3.070299,0.3588933,-0.2651663,2.88064,0.3028404,-0.6699431,2.882123,0.3163376,-1.059071,2.926814,0.3508282,-1.138161,2.853989,0.4969686,-0.2827866,2.938846,0.5894657,-0.6723359,2.818855,0.6548988,-1.010285,2.697549,0.6956863,-1.071747,2.559326,0.4113565,0.2997645,3.018201,
1712140030614,20889,0.4454703,-0.2787553,2.931006,0.4333931,0.05377942,2.977831,0.4196833,0.3777859,3.010582,0.4746333,0.5053188,3.04539,0.2616355,0.269399,2.897014,0.02913509,0.2490501,2.751186,-0.007880664,0.4517877,2.627685,0.6066538,0.2055603,3.074434,0.6397586,-0.06444061,3.105152,0.6803421,-0.28791,3.054069,0.368233,-0.2660109,2.867262,0.3130306,-0.6692737,2.87093,0.3175788,-1.058843,2.925631,0.3507494,-1.138358,2.852547,0.5110862,-0.2841119,2.917481,0.5926681,-0.6814076,2.785603,0.6506797,-1.01054,2.681368,0.6850749,-1.071018,2.552006,0.4234178,0.2979152,3.004911,
1712140030649,20890,0.4567649,-0.2749707,2.91354,0.4472281,0.05415139,2.963429,0.4368647,0.3748525,2.998535,0.5001051,0.5044042,3.025623,0.2611663,0.2698744,2.897075,0.03937241,0.232262,2.753447,-0.01747417,0.4374661,2.620097,0.6262774,0.2018569,3.067522,0.6593501,-0.0738942,3.088173,0.6990368,-0.3155511,3.014719,0.3795983,-0.260978,2.845665,0.3204578,-0.6784514,2.861595,0.3192436,-1.059071,2.923519,0.3511572,-1.139829,2.852405,0.5217279,-0.2815178,2.903947,0.5957841,-0.6843711,2.771131,0.6480684,-1.009898,2.668102,0.6708877,-1.068988,2.545869,0.4396704,0.295826,2.992308,
1712140030679,20891,0.4705053,-0.2764904,2.894201,0.4621697,0.052917,2.947048,0.4519305,0.3738675,2.98586,0.5143842,0.5027533,3.012787,0.2922677,0.2699419,2.883875,0.05392186,0.2150114,2.758327,-0.03475583,0.4087213,2.614215,0.6419873,0.1983294,3.036721,0.6741331,-0.07634137,3.069063,0.7053789,-0.3159775,3.008004,0.3903651,-0.2627067,2.830774,0.3313183,-0.6834379,2.847364,0.3210633,-1.060995,2.921753,0.3537965,-1.141344,2.850496,0.5382247,-0.2827596,2.88029,0.603141,-0.6869127,2.752319,0.6497377,-1.014459,2.6539,0.6581028,-1.073373,2.542888,0.4548283,0.2947607,2.978667,
1712140030713,20892,0.4782487,-0.2749147,2.877911,0.4734787,0.05420003,2.931344,0.4674134,0.3748071,2.97055,0.5295128,0.5038412,2.998095,0.3034613,0.2718109,2.87848,0.06014272,0.2068868,2.758509,-0.04610254,0.3797224,2.605891,0.6565747,0.1990606,3.022859,0.6880311,-0.06782205,3.049019,0.7228361,-0.3174003,2.98259,0.3982011,-0.261551,2.814681,0.3435414,-0.6833242,2.831762,0.3242695,-1.060945,2.916487,0.3551779,-1.143655,2.850086,0.5454071,-0.2808954,2.864383,0.6145536,-0.6839742,2.726637,0.6492168,-1.012596,2.648668,0.6573061,-1.075652,2.541737,0.4692159,0.2957856,2.963257,
1712140030747,20893,0.4931308,-0.2722858,2.85816,0.4892457,0.05621455,2.913328,0.4833033,0.3761532,2.95476,0.5472798,0.5042191,2.982485,0.3167171,0.2713484,2.869986,0.09090555,0.1664642,2.778282,-0.04161873,0.3372798,2.600996,0.6797987,0.1965929,3.006442,0.701941,-0.06420672,3.025899,0.7385917,-0.2862394,2.964112,0.4107515,-0.2602228,2.799895,0.3542987,-0.6823805,2.814741,0.32679,-1.060633,2.913078,0.3587701,-1.142602,2.845701,0.5624108,-0.276745,2.838848,0.6258799,-0.6759764,2.702952,0.6513157,-1.011105,2.642861,0.6557614,-1.078611,2.540172,0.4851654,0.2972984,2.946873,
1712140030780,20894,0.5031758,-0.2701176,2.842549,0.5002978,0.05826019,2.899214,0.4954424,0.3780483,2.941926,0.5650939,0.5062424,2.965789,0.326252,0.2711795,2.86404,0.1047067,0.1308825,2.79313,-0.02539144,0.2852223,2.603239,0.6917016,0.1977374,2.982449,0.7170328,-0.05138838,3.002668,0.7545683,-0.3056157,2.93207,0.4209696,-0.2572629,2.782716,0.3616003,-0.6837252,2.801957,0.3280618,-1.061152,2.91066,0.3596969,-1.143696,2.844717,0.5715776,-0.2755307,2.825618,0.6340016,-0.6728527,2.690974,0.6526141,-1.013541,2.635669,0.6556871,-1.084741,2.537475,0.4970306,0.2992342,2.933735,
1712140030828,20895,0.5177604,-0.2665889,2.826109,0.5154516,0.06122357,2.883552,0.5109882,0.3803798,2.927212,0.5774249,0.5089396,2.954004,0.3374957,0.2709552,2.855302,0.1202453,0.1092204,2.804699,-0.00148367,0.2287495,2.60454,0.7033216,0.2038583,2.960908,0.7319024,-0.04730527,2.978447,0.7678661,-0.3089207,2.915838,0.432949,-0.2554468,2.770653,0.3743826,-0.6821301,2.780555,0.331203,-1.060673,2.903823,0.3583679,-1.145028,2.838848,0.5886953,-0.2700872,2.804175,0.6428534,-0.6623393,2.675807,0.6536714,-1.01558,2.631699,0.654925,-1.088831,2.536085,0.5125042,0.3017302,2.918769,
1712140030852,20896,0.5332765,-0.2627415,2.808558,0.5303949,0.06555001,2.866192,0.5253175,0.3850948,2.910072,0.594304,0.5131961,2.933537,0.3525023,0.2699454,2.844739,0.131977,0.09916756,2.807149,0.02172225,0.176552,2.60775,0.7186745,0.2075806,2.938409,0.7536739,-0.055579,2.952316,0.781023,-0.3006397,2.866049,0.447998,-0.2521185,2.754143,0.3844894,-0.6807793,2.762052,0.3320442,-1.060759,2.898213,0.3593121,-1.145362,2.834291,0.6036922,-0.2661456,2.786572,0.6473578,-0.6608563,2.667922,0.6544276,-1.014138,2.62886,0.6544673,-1.089704,2.536476,0.5269978,0.3063599,2.901569,
1712140030880,20897,0.5464228,-0.2594707,2.790798,0.5441386,0.06939857,2.850342,0.539655,0.3894413,2.895971,0.6050766,0.5167633,2.917803,0.3624609,0.2706052,2.83741,0.1534478,0.08669185,2.811773,0.0481747,0.1262468,2.595954,0.732408,0.2123567,2.919404,0.7703189,-0.06048958,2.926733,0.7925465,-0.2932061,2.857118,0.4605476,-0.2481211,2.736871,0.3959278,-0.6733764,2.731503,0.3360377,-1.067681,2.888856,0.3632924,-1.152211,2.82515,0.617305,-0.2636826,2.768143,0.6512015,-0.6614342,2.661612,0.6555342,-1.01499,2.625628,0.6545908,-1.091798,2.535109,0.5411921,0.3105904,2.887041,
1712140030914,20898,0.5591528,-0.2553515,2.776932,0.5564171,0.07180261,2.835316,0.5514334,0.3900893,2.879817,0.6161222,0.5203366,2.90369,0.3770214,0.2723918,2.825684,0.2023987,0.06876417,2.827387,0.07822681,0.06694603,2.60775,0.7471038,0.2176989,2.899383,0.780842,-0.03717267,2.898454,0.81806,-0.2900887,2.81125,0.4712935,-0.2439699,2.726559,0.409861,-0.6656747,2.693286,0.341688,-1.056498,2.872217,0.3678057,-1.141071,2.807324,0.6317349,-0.2597966,2.750362,0.6556848,-0.658935,2.656211,0.6555446,-1.015028,2.625115,0.6549904,-1.092163,2.535186,0.5531076,0.3116843,2.871166,
1712140030946,20899,0.5698122,-0.2509606,2.764128,0.5667053,0.0754236,2.822117,0.5612335,0.3929206,2.866382,0.6277833,0.5252345,2.884873,0.384435,0.2735185,2.817586,0.2134935,0.0672949,2.827603,0.1040563,0.04031565,2.552585,0.7590572,0.224458,2.880432,0.8015926,-0.05302624,2.868653,0.8338488,-0.2845242,2.780015,0.4813994,-0.2393597,2.715122,0.4205705,-0.6573299,2.647535,0.3537571,-1.041921,2.838995,0.3695707,-1.133281,2.800808,0.6423464,-0.2557526,2.736721,0.6594297,-0.6609372,2.65085,0.6568201,-1.015521,2.623322,0.6549708,-1.093498,2.534647,0.5630445,0.3147157,2.857774,
1712140030979,20900,0.5794284,-0.2464611,2.750794,0.5762126,0.0793964,2.805974,0.5705745,0.3962791,2.847075,0.6363264,0.5283448,2.869307,0.3933545,0.2757733,2.809091,0.2427588,0.06360102,2.830798,0.1655187,-0.0006011436,2.61112,0.7714146,0.22919,2.854173,0.8098845,-0.0473804,2.849439,0.8492656,-0.2711837,2.731049,0.4895231,-0.234103,2.703854,0.4258728,-0.643911,2.612611,0.3660694,-1.024644,2.813135,0.3795862,-1.116475,2.774582,0.6533581,-0.2521486,2.721158,0.661921,-0.6618003,2.64902,0.6571226,-1.014979,2.622699,0.6554009,-1.09334,2.534688,0.5724396,0.318241,2.83929,
1712140031012,20901,0.5847314,-0.2441827,2.740325,0.5834036,0.08107791,2.793003,0.5797799,0.3972045,2.831683,0.6432633,0.5289849,2.853271,0.4028308,0.2779994,2.799548,0.2637101,0.05068929,2.826471,0.2003363,-0.04132416,2.612572,0.7790688,0.2313649,2.832932,0.8203014,-0.03534233,2.8256,0.861208,-0.2573966,2.706684,0.4929852,-0.2323644,2.697176,0.4343438,-0.6308686,2.576975,0.3814051,-1.008552,2.784532,0.3923314,-1.100335,2.738286,0.6605039,-0.2492626,2.706413,0.6653968,-0.6676491,2.645346,0.6576125,-1.015176,2.621843,0.6555383,-1.094067,2.534721,0.5811371,0.3193701,2.824487,
1712140031047,20902,0.5893128,-0.241276,2.73027,0.5896109,0.08377324,2.780301,0.5875652,0.3996437,2.81638,0.6485406,0.5302418,2.831221,0.4081495,0.2796275,2.793653,0.2864387,0.04582365,2.820647,0.2334587,-0.07130721,2.601327,0.7852727,0.2342325,2.80914,0.8318625,-0.02400204,2.797289,0.8784931,-0.2392083,2.662578,0.497385,-0.2287555,2.687973,0.4398209,-0.6198212,2.54863,0.3964644,-1.002537,2.749584,0.3978692,-1.095779,2.713298,0.6647931,-0.2471892,2.69621,0.6671607,-0.668663,2.64218,0.6582209,-1.015814,2.621042,0.6553286,-1.094869,2.534133,0.5885392,0.3218784,2.809828,
