1712909699710,25080,0.0007871283,-0.4980519,3.743237,-0.008647198,-0.1977377,3.799586,-0.0164025,0.09836432,3.844069,0.005402437,0.2063856,3.882474,-0.1343145,-0.001121283,3.707321,-0.3011138,0.0788632,3.56593,-0.5064453,0.1388846,3.433902,0.07497995,-0.05335679,3.753277,0.1486708,-0.2602022,3.903485,0.1964558,-0.5141432,3.987684,-0.06985497,-0.4877961,3.680953,-0.09959184,-0.8239734,3.656372,-0.1414726,-1.179454,3.64452,-0.07070553,-1.234288,3.593018,0.07220246,-0.4985082,3.73379,0.02335536,-0.8346914,3.743851,-0.04048001,-1.181333,3.705468,-0.005788464,-1.254138,3.635667,-0.01462959,0.02494784,3.835308,
1712909699743,25081,0.001286004,-0.4969927,3.744274,-0.007480318,-0.1972868,3.801242,-0.01469749,0.09787267,3.846358,0.005789767,0.2060977,3.882596,-0.1352427,-0.002886293,3.706495,-0.2956088,0.06695878,3.572428,-0.5053099,0.133551,3.4256,0.07487046,-0.05338414,3.753316,0.1484748,-0.260287,3.903492,0.1941905,-0.5144101,3.988216,-0.06925046,-0.4869046,3.680496,-0.09940625,-0.8245195,3.656691,-0.1414707,-1.179526,3.644645,-0.0706582,-1.234266,3.592979,0.07246924,-0.4966526,3.738484,0.02334923,-0.8355463,3.744298,-0.0403404,-1.181494,3.705611,-0.006059084,-1.254294,3.635417,-0.01304232,0.02471719,3.837418,
1712909699776,25082,0.00185249,-0.4964191,3.74477,-0.007180069,-0.1972043,3.801508,-0.01462796,0.09772204,3.846442,0.006173467,0.2053158,3.882743,-0.1359145,-0.003829655,3.705818,-0.3001329,0.0654593,3.568446,-0.5039845,0.1353793,3.425122,0.08035378,-0.05683135,3.757661,0.1537456,-0.2639589,3.907619,0.194493,-0.518785,3.992687,-0.06836638,-0.4860976,3.679578,-0.09897935,-0.8248148,3.656956,-0.1411663,-1.179274,3.644854,-0.07063974,-1.234246,3.592935,0.07300532,-0.4960402,3.74077,0.02364773,-0.8360813,3.74439,-0.03982309,-1.181976,3.705598,-0.006663736,-1.254736,3.634319,-0.01293203,0.02461511,3.837527,
1712909699809,25083,0.001893896,-0.4981482,3.74481,-0.007417521,-0.1976334,3.801632,-0.01544086,0.0977644,3.846609,0.0064479,0.2055829,3.883152,-0.1365855,-0.004937968,3.705049,-0.3016483,0.06531677,3.56754,-0.4930777,0.1780942,3.402156,0.08121778,-0.05755654,3.75888,0.154543,-0.2647507,3.908778,0.1984961,-0.5146347,4.00457,-0.06848875,-0.488195,3.680868,-0.09866304,-0.8253899,3.657495,-0.1411472,-1.179324,3.644856,-0.07042819,-1.234138,3.593104,0.07300833,-0.4987159,3.738712,0.02360563,-0.8365521,3.74427,-0.03971226,-1.182368,3.705163,-0.007164177,-1.255446,3.634076,-0.01349349,0.02452325,3.83767,
1712909699842,25084,0.00181943,-0.4988535,3.744816,-0.007485766,-0.197915,3.801796,-0.01560338,0.09772048,3.846843,0.00649738,0.2054011,3.883585,-0.1401068,-0.003199558,3.707477,-0.3015318,0.06530225,3.567562,-0.4765495,0.1949825,3.410833,0.0828082,-0.05848944,3.760262,0.1560618,-0.2657491,3.910101,0.2016442,-0.5134563,4.010102,-0.06872062,-0.4891633,3.681905,-0.09779586,-0.8267255,3.659086,-0.1411879,-1.1794,3.644959,-0.07069963,-1.234388,3.592958,0.072877,-0.49989,3.737198,0.02407508,-0.840784,3.745683,-0.03938799,-1.182802,3.705198,-0.007175654,-1.255814,3.633691,-0.01362285,0.02442809,3.837879,
1712909699875,25085,0.002189392,-0.4998736,3.745067,-0.007476128,-0.1982061,3.802145,-0.01599131,0.09787743,3.847413,0.004847454,0.2057298,3.88479,-0.1403432,-0.003772173,3.706948,-0.3012303,0.06915726,3.566829,-0.4548278,0.2433743,3.428146,0.08366051,-0.05891156,3.76116,0.1568702,-0.2662121,3.910963,0.2028871,-0.51276,4.013291,-0.06832837,-0.4909629,3.683904,-0.09786073,-0.82726,3.659302,-0.1407143,-1.17959,3.645757,-0.0704612,-1.234567,3.592872,0.07334146,-0.5007579,3.7361,0.0241735,-0.8424888,3.746315,-0.03942085,-1.182872,3.70521,-0.005167365,-1.25566,3.635004,-0.01387204,0.02444983,3.838354,
1712909699908,25086,0.002796831,-0.501027,3.745246,-0.007573678,-0.1987522,3.802273,-0.01688112,0.09756319,3.847459,0.004446729,0.2056496,3.884693,-0.139604,-0.004220969,3.707553,-0.3019732,0.07360025,3.567099,-0.4102286,0.2664397,3.445035,0.08399694,-0.05941439,3.761385,0.1571878,-0.2667392,3.911162,0.2055856,-0.5118467,4.015554,-0.06794321,-0.4920355,3.684734,-0.09740829,-0.8272595,3.659718,-0.1406874,-1.180016,3.646069,-0.07028572,-1.234726,3.592821,0.07413336,-0.5018641,3.735337,0.0243107,-0.8429376,3.746597,-0.03898825,-1.183437,3.705008,-0.006233688,-1.256933,3.635085,-0.01448,0.0240937,3.838431,
1712909699943,25087,0.003103896,-0.5015448,3.745146,-0.008293783,-0.1991744,3.802167,-0.02120375,0.09738015,3.846971,0.0008198419,0.2062562,3.884689,-0.1406208,-0.005248587,3.70636,-0.3055674,0.08322226,3.566791,-0.3862846,0.2991734,3.457597,0.08394606,-0.05957877,3.761471,0.1571175,-0.2669191,3.911237,0.2179923,-0.5119215,4.009867,-0.06772827,-0.4925582,3.685137,-0.09725632,-0.827064,3.659519,-0.1402473,-1.180297,3.646149,-0.06983823,-1.234928,3.592689,0.07463032,-0.5024307,3.734273,0.02436095,-0.8431097,3.746625,-0.03883249,-1.183446,3.704921,-0.006526791,-1.256863,3.634422,-0.01763315,0.02376748,3.838091,
1712909699977,25088,0.003218836,-0.5019583,3.745394,-0.008455384,-0.1994852,3.802721,-0.0215123,0.0973526,3.847897,-0.002459833,0.2080062,3.886969,-0.1411776,-0.005691018,3.705826,-0.3097754,0.09047971,3.570825,-0.3486314,0.3233167,3.486069,0.0850385,-0.06000677,3.762537,0.1581717,-0.2673784,3.912275,0.2283015,-0.5050433,4.020857,-0.06767836,-0.4927175,3.685122,-0.09705033,-0.8271472,3.65963,-0.1405387,-1.180804,3.646452,-0.06968933,-1.23502,3.593166,0.07470912,-0.5029112,3.7348,0.02436361,-0.8431221,3.746633,-0.03896281,-1.183454,3.704951,-0.006823737,-1.257129,3.634901,-0.01795377,0.02366612,3.838926,
1712909700011,25089,0.003118935,-0.5022557,3.745454,-0.008954224,-0.1997783,3.802683,-0.02237596,0.09723859,3.847614,-0.006976217,0.2078121,3.88658,-0.1415147,-0.006015834,3.705445,-0.3087737,0.09165777,3.571444,-0.312112,0.314047,3.498225,0.08517846,-0.0601624,3.762504,0.1583063,-0.2675446,3.91223,0.2292604,-0.5056156,4.01953,-0.06796961,-0.4931776,3.685602,-0.09669524,-0.8272,3.659759,-0.1402054,-1.18048,3.646068,-0.06971268,-1.23518,3.593138,0.07464658,-0.5031023,3.734522,0.02448482,-0.8434861,3.74667,-0.03909887,-1.18325,3.704851,-0.006097432,-1.256557,3.634707,-0.01878162,0.02350251,3.838713,
1712909700044,25090,0.002880571,-0.502605,3.745573,-0.009789806,-0.2002516,3.802678,-0.02371273,0.09683442,3.847309,-0.00753711,0.2069184,3.886589,-0.1418909,-0.006284169,3.705116,-0.3048423,0.1071296,3.56971,-0.2769856,0.3189718,3.519079,0.08528959,-0.06036358,3.762551,0.1584104,-0.2677552,3.912267,0.2312782,-0.5060329,4.017998,-0.06841914,-0.4935335,3.685915,-0.09662928,-0.8274295,3.660354,-0.1401618,-1.180324,3.645999,-0.06994663,-1.235302,3.59302,0.0745296,-0.5033102,3.734439,0.02500242,-0.8436486,3.747199,-0.03910672,-1.182975,3.705331,-0.006377649,-1.256112,3.63455,-0.02005277,0.02307894,3.838494,
1712909700076,25091,0.002651266,-0.502537,3.745317,-0.01035237,-0.2005759,3.802426,-0.02455306,0.09592164,3.84707,-0.007776808,0.206865,3.886523,-0.1448027,-0.003582252,3.708258,-0.3040672,0.1127968,3.569915,-0.2566878,0.309664,3.528765,0.08562666,-0.06080517,3.762681,0.1587365,-0.268208,3.912385,0.2393776,-0.51203,4.000518,-0.06880507,-0.4933394,3.685698,-0.09637776,-0.8269688,3.660002,-0.140235,-1.180125,3.645754,-0.07004745,-1.235214,3.593053,0.07432321,-0.5032135,3.733912,0.02511366,-0.842987,3.747186,-0.03912459,-1.182755,3.705716,-0.006510008,-1.255509,3.633979,-0.02085548,0.0223442,3.838249,
1712909700113,25092,0.002060465,-0.5030951,3.744674,-0.01116775,-0.2020908,3.801507,-0.02521082,0.09331904,3.845816,-0.008448607,0.2068712,3.886181,-0.1447929,-0.005259887,3.707062,-0.301964,0.1180626,3.568729,-0.2232848,0.3065074,3.54193,0.08614516,-0.0615333,3.762607,0.1592427,-0.2689492,3.912294,0.2398987,-0.5125678,4.000897,-0.06950276,-0.4937245,3.685265,-0.09642491,-0.826979,3.660041,-0.1403181,-1.180404,3.645687,-0.0700183,-1.235369,3.59297,0.07379004,-0.5038249,3.732852,0.02426264,-0.8424689,3.746186,-0.03913025,-1.182953,3.705563,-0.006157625,-1.255596,3.633892,-0.02160513,0.02005746,3.837094,
1712909700151,25093,0.001919469,-0.4984433,3.745779,-0.0123442,-0.2000258,3.802599,-0.0271554,0.09419131,3.847112,-0.009019195,0.2069322,3.885905,-0.1449807,-0.006545841,3.706237,-0.3003818,0.1190845,3.567865,-0.2124411,0.3038788,3.548101,0.08610427,-0.06110116,3.763319,0.1591913,-0.2685369,3.912988,0.2350419,-0.4991139,4.003476,-0.06892557,-0.4883772,3.683417,-0.09697171,-0.8256947,3.65918,-0.1407974,-1.180774,3.645815,-0.06996445,-1.235075,3.592749,0.07267041,-0.4978876,3.737598,0.02430589,-0.8431047,3.746525,-0.03916893,-1.182908,3.705562,-0.006217431,-1.255505,3.633771,-0.02335599,0.02119782,3.838315,
1712909700182,25094,0.00189012,-0.4987481,3.745849,-0.01281299,-0.2000898,3.802507,-0.02867504,0.09456683,3.846517,-0.009151035,0.2069306,3.886082,-0.1452401,-0.006504796,3.706769,-0.2990278,0.1195742,3.567267,-0.2055644,0.3017524,3.549714,0.08611459,-0.06109104,3.763296,0.1591993,-0.2685281,3.912965,0.2471824,-0.512291,3.994909,-0.06926295,-0.4890796,3.684102,-0.09700545,-0.8255781,3.659179,-0.1407604,-1.180741,3.645784,-0.07017489,-1.235237,3.592493,0.07286389,-0.4983459,3.737104,0.02415376,-0.8431801,3.746439,-0.03924305,-1.182942,3.705657,-0.006208409,-1.255438,3.633716,-0.02458709,0.02142655,3.837885,
1712909700216,25095,0.001990271,-0.4968755,3.74708,-0.01293416,-0.1995776,3.802574,-0.02880799,0.09461661,3.846068,-0.009232586,0.2067357,3.885908,-0.1448951,-0.007133825,3.706164,-0.2988186,0.1197222,3.567206,-0.20515,0.3017622,3.548668,0.08649583,-0.06117126,3.763215,0.1595687,-0.2686137,3.912881,0.247244,-0.5121931,3.995577,-0.06897096,-0.4870415,3.683177,-0.0971621,-0.8258424,3.659564,-0.140781,-1.180773,3.645757,-0.07018287,-1.235253,3.592458,0.07275593,-0.4958471,3.742019,0.0238839,-0.8415505,3.745831,-0.0400199,-1.182505,3.705638,-0.005126942,-1.255016,3.635383,-0.02470646,0.0215623,3.83762,
1712909700255,25096,0.0005269282,-0.4986758,3.747004,-0.01335275,-0.2001025,3.802694,-0.02875894,0.09449017,3.846164,-0.009349303,0.2065393,3.886232,-0.1454383,-0.006441562,3.706916,-0.2988513,0.11969,3.567181,-0.2138961,0.3053889,3.539999,0.08696184,-0.06142115,3.76356,0.1600235,-0.2688695,3.913221,0.2408041,-0.5057826,4.016513,-0.07119177,-0.4889849,3.684732,-0.09719851,-0.82584,3.659621,-0.1408323,-1.180709,3.645958,-0.07011884,-1.235191,3.593071,0.07130909,-0.4989906,3.739169,0.02405828,-0.8414752,3.746391,-0.03968909,-1.182518,3.706862,-0.005660567,-1.254463,3.634571,-0.02473306,0.02139805,3.837709,
1712909700281,25097,0.0003386547,-0.4987955,3.74704,-0.01339556,-0.2000474,3.80275,-0.0285152,0.09483743,3.846313,-0.009285358,0.2065993,3.886249,-0.1460244,-0.004312905,3.708882,-0.2989387,0.1186317,3.566004,-0.2453489,0.314189,3.526751,0.08727735,-0.06129039,3.763713,0.1603271,-0.2687473,3.913369,0.2394861,-0.503728,4.019587,-0.07142042,-0.4890823,3.684961,-0.09730183,-0.8261744,3.659749,-0.1411985,-1.181137,3.646052,-0.07004886,-1.235111,3.593025,0.07113846,-0.4991862,3.738872,0.02414843,-0.8411524,3.74663,-0.04007602,-1.182233,3.706729,-0.005634397,-1.254264,3.634978,-0.02462388,0.02163,3.837818,
1712909700314,25098,0.0002459595,-0.4991109,3.747059,-0.01332168,-0.200009,3.802716,-0.02747908,0.09564241,3.845906,-0.008688521,0.206547,3.885827,-0.1455092,-0.004252486,3.709121,-0.2998604,0.1025776,3.566242,-0.2790763,0.3054368,3.514487,0.08767976,-0.06119604,3.763638,0.1607184,-0.2686585,3.913292,0.241916,-0.4990632,4.028726,-0.0717468,-0.4897122,3.686127,-0.09725685,-0.8261969,3.6598,-0.139856,-1.180182,3.645845,-0.070083,-1.235653,3.592987,0.07124817,-0.4998595,3.73742,0.02406954,-0.8407375,3.746867,-0.04007546,-1.182195,3.706524,-0.002382521,-1.252728,3.634598,-0.02395889,0.02215778,3.837541,
1712909700350,25099,0.0004845381,-0.5003867,3.747619,-0.01320561,-0.2001376,3.802764,-0.02718734,0.09582078,3.845725,-0.006383424,0.2065753,3.884444,-0.1439939,-0.006003808,3.706921,-0.3057767,0.09753955,3.563963,-0.3113891,0.2951834,3.49652,0.08774105,-0.06123497,3.763638,0.1607781,-0.2686988,3.913291,0.2337643,-0.4427279,4.042747,-0.07149448,-0.4907235,3.686821,-0.09717521,-0.8258864,3.65975,-0.1398639,-1.180173,3.645868,-0.07058173,-1.235986,3.592458,0.07160421,-0.5011324,3.737604,0.02422482,-0.84027,3.747718,-0.0407229,-1.182002,3.706882,-0.002500951,-1.252385,3.635145,-0.02375431,0.02223749,3.837444,
1712909700380,25100,0.0006481493,-0.4996537,3.748038,-0.01294367,-0.1996687,3.802969,-0.02676623,0.09609905,3.845731,-0.004563131,0.206436,3.883927,-0.1403323,-0.00914677,3.704465,-0.3114709,0.08980794,3.563326,-0.3553862,0.2732938,3.473546,0.08783096,-0.06125807,3.763701,0.1608652,-0.2687239,3.913352,0.2347066,-0.4365337,4.049427,-0.07092409,-0.4895998,3.685995,-0.0972038,-0.8258966,3.659734,-0.1398488,-1.180316,3.645814,-0.07011805,-1.235667,3.592405,0.07160866,-0.4998944,3.739974,0.02443122,-0.8392321,3.748218,-0.04077207,-1.18192,3.707034,-0.002690941,-1.252291,3.63513,-0.02337143,0.02257726,3.837487,
1712909700415,25101,0.001446332,-0.4981434,3.748944,-0.01231654,-0.1989167,3.803065,-0.02599758,0.09647255,3.845187,-0.0006237658,0.2056027,3.88414,-0.1370027,-0.00784112,3.707007,-0.3142333,0.08071011,3.563819,-0.3838569,0.2738144,3.45478,0.08794045,-0.06128869,3.763653,0.160972,-0.2687561,3.913302,0.2395287,-0.3857504,4.066217,-0.06961278,-0.4874904,3.684752,-0.09727778,-0.8259961,3.659808,-0.1401184,-1.180631,3.645729,-0.06933302,-1.235091,3.593051,0.07251654,-0.4980987,3.743756,0.0246118,-0.8387727,3.748515,-0.04088993,-1.181643,3.707237,-0.003215164,-1.252307,3.635548,-0.02266232,0.02305236,3.837108,
1712909700450,25102,0.00156693,-0.4969361,3.750024,-0.01163257,-0.1979028,3.803339,-0.02432744,0.09756589,3.844514,0.001836517,0.2055188,3.883831,-0.1374143,-0.007666333,3.70673,-0.3180175,0.06315245,3.566548,-0.4156485,0.2317898,3.431374,0.08815625,-0.0612343,3.763646,0.1611819,-0.268705,3.913293,0.2900335,-0.3787316,4.103314,-0.06926583,-0.48659,3.68527,-0.0970583,-0.8259486,3.659765,-0.1406552,-1.17961,3.645605,-0.07008643,-1.234461,3.593435,0.07232796,-0.4970483,3.744818,0.02508104,-0.8368385,3.749444,-0.04098344,-1.181448,3.707253,-0.003422152,-1.252061,3.635341,-0.02129115,0.02414397,3.836708,
1712909700481,25103,0.002187147,-0.4964964,3.750751,-0.01132121,-0.1973726,3.803758,-0.02426886,0.09799871,3.844634,0.003331245,0.2046434,3.883989,-0.1377654,-0.007769559,3.706505,-0.3251682,0.04164907,3.565146,-0.4552437,0.206482,3.404004,0.08810117,-0.06123034,3.763759,0.1611257,-0.2687026,3.913406,0.2379497,-0.3096311,4.085136,-0.0684558,-0.4861711,3.685045,-0.0971313,-0.8263296,3.660097,-0.1405355,-1.179232,3.645929,-0.07040512,-1.234509,3.593633,0.07287094,-0.4965783,3.746904,0.0251716,-0.8367282,3.749534,-0.04100864,-1.181409,3.707356,-0.003848828,-1.252086,3.635191,-0.02116967,0.02461547,3.836879,
1712909700510,25104,0.002540458,-0.4964334,3.751024,-0.0107975,-0.1973299,3.803898,-0.02352957,0.09790749,3.844538,0.00528112,0.2041853,3.88374,-0.1303407,-0.009434359,3.709977,-0.3296761,0.01961006,3.562063,-0.4628416,0.1194544,3.404783,0.08868033,-0.06185455,3.763784,0.1616994,-0.2693281,3.913427,0.2484327,-0.2907388,4.087088,-0.06809554,-0.4860104,3.684903,-0.09702644,-0.8264788,3.66016,-0.1408687,-1.180305,3.646728,-0.06998641,-1.234524,3.59354,0.07328927,-0.4967262,3.747542,0.02559274,-0.8361865,3.750304,-0.04101588,-1.181504,3.707361,-0.003895175,-1.25231,3.635434,-0.020476,0.02457689,3.836837,
1712909700549,25105,0.002668664,-0.4952315,3.750889,-0.01039493,-0.1963095,3.803818,-0.02295198,0.09862086,3.844443,0.006084742,0.2045303,3.883437,-0.1362505,-0.005028015,3.713588,-0.326811,-0.006307046,3.566628,-0.4656242,0.05458996,3.397518,0.08873019,-0.06183022,3.763797,0.1758744,-0.1819918,3.978306,0.3560047,-0.2344721,4.140457,-0.06777013,-0.4843154,3.683734,-0.09713264,-0.8264319,3.659959,-0.1406148,-1.180163,3.646363,-0.06987119,-1.234615,3.593468,0.07327027,-0.4958631,3.747779,0.02559504,-0.8361698,3.750097,-0.04086813,-1.180823,3.707375,-0.004403993,-1.252072,3.635759,-0.01991821,0.02538929,3.836731,
1712909700578,25106,0.002232984,-0.4976752,3.750975,-0.01028523,-0.1970268,3.804357,-0.022423,0.09856006,3.845586,0.006198511,0.2043923,3.883231,-0.1334118,-0.004880695,3.716139,-0.3157849,-0.03447874,3.573419,-0.4876655,-0.01206864,3.38907,0.08878734,-0.06205674,3.76423,0.1787172,-0.170149,3.983487,0.3457701,-0.1905043,4.140475,-0.06871998,-0.4872403,3.686014,-0.09716667,-0.8263947,3.6598,-0.1401242,-1.179756,3.645943,-0.06982463,-1.234854,3.593668,0.07305583,-0.4995239,3.745088,0.02558376,-0.8363237,3.750148,-0.04124283,-1.180892,3.707383,-0.00393451,-1.252095,3.636483,-0.01952524,0.02517282,3.837626,
1712909700612,25107,0.00211836,-0.4986679,3.750967,-0.01044188,-0.1975121,3.804603,-0.02264823,0.09838596,3.845996,0.006132573,0.2041145,3.883274,-0.1314802,-0.005694701,3.717661,-0.3123625,-0.04546942,3.574797,-0.4824319,-0.08277077,3.389529,0.0886507,-0.06216526,3.764295,0.1787498,-0.1687667,3.984154,0.3604186,-0.124477,4.156107,-0.06911073,-0.4882541,3.686409,-0.09707232,-0.8264927,3.659766,-0.1403048,-1.179626,3.646004,-0.06998893,-1.234687,3.593647,0.07320643,-0.5004764,3.744548,0.02482445,-0.8370926,3.74968,-0.04126275,-1.180857,3.707386,-0.004071981,-1.252145,3.636556,-0.019713,0.02494627,3.837977,
1712909700648,25108,0.001502822,-0.5004751,3.750942,-0.01092404,-0.1986024,3.804768,-0.02300143,0.09790871,3.84619,0.006030767,0.2035274,3.883267,-0.1308316,-0.006849964,3.719059,-0.2937354,-0.08008133,3.58941,-0.4446698,-0.1306479,3.413805,0.08856761,-0.06228327,3.764271,0.1977637,-0.1080961,3.995214,0.3486385,-0.07169186,4.148307,-0.07000142,-0.4900331,3.6872,-0.09721434,-0.8265646,3.659732,-0.1402847,-1.179631,3.646025,-0.06998698,-1.234738,3.593768,0.07281346,-0.5023184,3.743547,0.02465771,-0.8372943,3.749633,-0.04132114,-1.181137,3.707392,-0.004016124,-1.252344,3.636503,-0.02008114,0.02435814,3.838169,
1712909700680,25109,0.001698231,-0.5046748,3.750914,-0.01112085,-0.2011441,3.805194,-0.0234202,0.09668855,3.846777,0.005835702,0.2021671,3.883489,-0.1238537,-0.01454477,3.719011,-0.292558,-0.09517994,3.59005,-0.4212945,-0.1769732,3.443111,0.08843569,-0.06292535,3.76445,0.1991149,-0.09737753,3.99656,0.3821415,0.02924493,4.14767,-0.07036914,-0.4945046,3.688642,-0.09725564,-0.8265866,3.659714,-0.1402899,-1.179634,3.64604,-0.06997555,-1.234699,3.593695,0.07359927,-0.5062284,3.741938,0.02439287,-0.8380601,3.749556,-0.04125984,-1.181215,3.707293,-0.004050255,-1.252624,3.636758,-0.0204454,0.02287763,3.83873,
1712909700710,25110,0.001555354,-0.5051208,3.751454,-0.01126782,-0.2017233,3.806001,-0.02359598,0.09615266,3.847831,0.004699545,0.2017711,3.883815,-0.1323255,-0.01496529,3.720594,-0.298332,-0.1476867,3.589846,-0.426117,-0.2342538,3.44536,0.08842827,-0.06318936,3.765053,0.1962286,-0.06084081,4.000759,0.3661017,0.05564577,4.153682,-0.07059561,-0.4948101,3.6893,-0.09722529,-0.8266327,3.659769,-0.1403674,-1.179644,3.646209,-0.07003564,-1.234674,3.593799,0.07355601,-0.5066223,3.742261,0.02434364,-0.8395119,3.750151,-0.040843,-1.181134,3.708112,-0.004975621,-1.252703,3.636627,-0.0206045,0.0223202,3.839724,
1712909700743,25111,0.0008806344,-0.5062166,3.751573,-0.01186532,-0.2027527,3.806363,-0.02414117,0.09532979,3.848406,0.004360912,0.2013775,3.884006,-0.1316133,-0.01646253,3.719917,-0.2992086,-0.1653408,3.59216,-0.4120465,-0.2873681,3.462767,0.08810717,-0.06372996,3.765373,0.1975036,-0.05271583,4.00019,0.342264,0.09937688,4.128775,-0.07140838,-0.495762,3.689504,-0.0973279,-0.8265605,3.659841,-0.1408906,-1.180513,3.646019,-0.06977191,-1.234803,3.593953,0.07308635,-0.5076269,3.742234,0.02366879,-0.8383347,3.749251,-0.04080319,-1.181116,3.70816,-0.005875029,-1.253007,3.636507,-0.0211525,0.02144367,3.840247,
1712909700776,25112,0.0006370918,-0.5064317,3.751515,-0.01260553,-0.203244,3.806532,-0.02572429,0.09455504,3.84903,0.0006883378,0.2024054,3.885005,-0.1345761,-0.01695473,3.720155,-0.2934949,-0.1918185,3.602224,-0.396798,-0.3328815,3.486072,0.08786377,-0.06379546,3.765422,0.1975059,-0.007990221,3.994305,0.3331791,0.1587327,4.128768,-0.07177162,-0.4959528,3.689214,-0.09780486,-0.826801,3.659551,-0.140285,-1.180309,3.645647,-0.06977331,-1.235216,3.5935,0.07291257,-0.5078325,3.742316,0.02290814,-0.8383462,3.748308,-0.04083339,-1.181063,3.708135,-0.005675845,-1.252983,3.636754,-0.02248296,0.02073923,3.840735,
1712909700810,25113,0.006228473,-0.485478,3.763736,-0.01293567,-0.1984683,3.809997,-0.02764561,0.09432606,3.849551,-0.002939979,0.204524,3.884632,-0.1378256,-0.01824044,3.718759,-0.2837742,-0.2199018,3.614131,-0.3756479,-0.3766344,3.51037,0.1411326,0.02254286,4.037306,0.2905328,0.09990581,4.135066,0.3418535,0.2968203,4.10793,-0.04074522,-0.467958,3.707412,-0.09784105,-0.8267691,3.659539,-0.1404434,-1.180281,3.645604,-0.06978578,-1.235066,3.593564,0.06032734,-0.484935,3.753943,0.02244836,-0.8377892,3.747575,-0.04087856,-1.180816,3.708229,-0.005945049,-1.25264,3.636429,-0.02383853,0.02120272,3.841554,
1712909700844,25114,0.006322839,-0.4825845,3.76562,-0.01301838,-0.1959521,3.811618,-0.02816396,0.09426395,3.849566,-0.004465141,0.2038019,3.885823,-0.1413693,-0.01911638,3.719334,-0.2636564,-0.2303374,3.636858,-0.3454778,-0.3949405,3.537383,0.1333135,0.03180726,4.033389,0.2834394,0.1067553,4.131804,0.2839352,0.3076916,4.083385,-0.0407826,-0.467728,3.707952,-0.09759512,-0.8269057,3.659866,-0.140248,-1.180901,3.645522,-0.06903419,-1.235206,3.593913,0.05871487,-0.482029,3.754937,0.02181458,-0.8368394,3.74644,-0.04100279,-1.180525,3.708521,-0.005714085,-1.252327,3.636989,-0.024272,0.02147977,3.841791,
1712909700877,25115,0.006734041,-0.4810219,3.766871,-0.01350833,-0.1943709,3.812703,-0.03044453,0.09430496,3.849594,-0.004737838,0.2040369,3.885396,-0.1340852,-0.02236209,3.719957,-0.2513297,-0.2467023,3.645869,-0.334682,-0.42597,3.57977,0.1284925,0.03525068,4.032042,0.2672322,0.1374687,4.123783,0.2618898,0.3382336,4.075154,-0.04023043,-0.4674576,3.707985,-0.09757949,-0.8271457,3.660137,-0.1402365,-1.180897,3.645559,-0.06904602,-1.235221,3.593924,0.05710641,-0.4803112,3.757143,0.02156481,-0.8366115,3.746129,-0.04096244,-1.180529,3.708487,-0.00686726,-1.252608,3.636482,-0.02593968,0.02203369,3.842191,
1712909700911,25116,0.006876454,-0.4794434,3.767503,-0.01326251,-0.1930452,3.813725,-0.03052882,0.09425548,3.849929,-0.006894552,0.2068572,3.885205,-0.1390707,-0.02142788,3.720252,-0.2414744,-0.2508314,3.657043,-0.2984057,-0.4352532,3.580073,0.1282932,0.03594814,4.032207,0.2524845,0.1617051,4.116845,0.205833,0.3485181,4.036956,-0.04019567,-0.4670715,3.708011,-0.09761012,-0.8270643,3.660095,-0.1401557,-1.18062,3.645854,-0.06940997,-1.235328,3.593889,0.05669691,-0.4790064,3.757727,0.02146929,-0.8365797,3.746083,-0.04090558,-1.181042,3.708582,-0.006621622,-1.252886,3.636249,-0.02601988,0.0222529,3.842724,
1712909700944,25117,0.007132295,-0.4785237,3.767803,-0.01238625,-0.1920346,3.814101,-0.02975835,0.09429567,3.8499,-0.007403775,0.2069257,3.884669,-0.1407758,-0.02132457,3.72037,-0.2342269,-0.2542898,3.660807,-0.2741912,-0.4449112,3.58914,0.1292717,0.03696224,4.031743,0.2423045,0.1761957,4.111881,0.1855983,0.3607836,4.033571,-0.04010635,-0.4667928,3.707999,-0.09772043,-0.8272922,3.660027,-0.1401147,-1.180592,3.645888,-0.06933224,-1.235474,3.594704,0.05664541,-0.4783282,3.757951,0.02139738,-0.8364222,3.745868,-0.04086533,-1.180985,3.708537,-0.006756518,-1.252957,3.636321,-0.02529674,0.02256784,3.842838,
1712909700980,25118,0.007574163,-0.4773641,3.767897,-0.01161168,-0.1909549,3.814472,-0.0292603,0.09444159,3.850083,-0.007817897,0.2078138,3.883706,-0.1450917,-0.02034531,3.721105,-0.2261045,-0.2605247,3.663184,-0.2644522,-0.4519044,3.592922,0.1298504,0.03782476,4.031701,0.2370741,0.1858843,4.10533,0.1764809,0.3686907,4.025586,-0.03997592,-0.466347,3.708019,-0.09750231,-0.8271006,3.659961,-0.1400768,-1.180237,3.646165,-0.06971057,-1.23515,3.593505,0.05692159,-0.4772328,3.757774,0.02138574,-0.8359118,3.74489,-0.03961617,-1.181423,3.708029,-0.009007551,-1.254013,3.634294,-0.02473646,0.02298215,3.843124,
