1712915372375,124873,0.5490635,-0.03429665,2.111021,0.4558599,0.2852268,2.118163,0.361589,0.5920787,2.109329,0.3227381,0.7634858,2.123952,0.2326316,0.4147545,2.066827,0.2667913,0.1656696,2.050128,0.2850799,-0.04570276,1.943208,0.5676377,0.4962567,2.100232,0.6850486,0.278063,2.106979,0.7257305,0.04832637,2.014033,0.4705056,-0.04330815,2.071743,0.4909653,-0.591937,1.982348,0.5016584,-0.9402321,1.990147,0.4879464,-0.9886302,1.910764,0.6070815,-0.02404201,2.072427,0.690285,-0.6157827,2.003742,0.7140946,-0.931879,1.957027,0.7079382,-0.9766119,1.859636,0.3852923,0.517158,2.114043,
1712915372405,124874,0.5479248,-0.0348048,2.111257,0.4538856,0.2846785,2.117717,0.3590176,0.5915036,2.108305,0.3189874,0.7631297,2.123086,0.2304818,0.413985,2.065574,0.2683415,0.1655423,2.053222,0.2810455,-0.03806485,1.946329,0.5649827,0.4960817,2.098837,0.6834672,0.2785996,2.10646,0.7254736,0.04939208,2.012754,0.4694066,-0.04406251,2.072049,0.48996,-0.5882471,1.981276,0.501514,-0.9406068,1.98991,0.4877928,-0.9892092,1.910838,0.6059751,-0.02430647,2.072586,0.6911863,-0.6153416,2.003568,0.7166997,-0.9326285,1.954113,0.708431,-0.9765359,1.858771,0.382853,0.516587,2.113158,
1712915372438,124875,0.5468686,-0.03539035,2.111155,0.4518579,0.2840479,2.116713,0.3561859,0.5908934,2.106417,0.3128553,0.7626382,2.121618,0.2300514,0.4137999,2.065441,0.2689749,0.1655734,2.0545,0.2805372,-0.03739629,1.946367,0.5652229,0.4961605,2.098907,0.6830942,0.2782322,2.105795,0.7250428,0.04915961,2.011688,0.4683123,-0.04523395,2.071918,0.4898673,-0.5893369,1.981284,0.50164,-0.9412319,1.989766,0.4876291,-0.9891946,1.909826,0.6049377,-0.02443297,2.072487,0.6918792,-0.6144711,2.003107,0.7184187,-0.9321992,1.952749,0.7085268,-0.9764458,1.858625,0.3802127,0.5159677,2.111495,
1712915372473,124876,0.5459592,-0.03584264,2.111272,0.4503475,0.2835863,2.116178,0.3541923,0.5904146,2.105271,0.3082753,0.7619793,2.121104,0.2274874,0.4129407,2.064936,0.2688308,0.1651784,2.055334,0.280328,-0.03721791,1.946235,0.5585635,0.4964138,2.095754,0.6794536,0.2803793,2.104008,0.7235879,0.05120095,2.011369,0.4673752,-0.04641446,2.072131,0.4898182,-0.5874925,1.980936,0.5016596,-0.9412301,1.989737,0.4876331,-0.9893625,1.910041,0.6039539,-0.0243371,2.072539,0.6929806,-0.6113352,2.002971,0.7197685,-0.9320063,1.952209,0.7092524,-0.9764603,1.858354,0.3783316,0.5154928,2.110501,
1712915372505,124877,0.5451737,-0.03622226,2.111368,0.4487574,0.2831926,2.11574,0.3518212,0.5900223,2.104332,0.3034065,0.7612713,2.120747,0.2230495,0.4100594,2.06377,0.2276118,0.2045892,2.031955,0.277988,-0.02717656,1.949269,0.5543336,0.496698,2.093591,0.6770923,0.2818553,2.1026,0.7222456,0.05251029,2.010991,0.4666516,-0.04737566,2.072315,0.4888086,-0.5825112,1.980494,0.5017349,-0.9414099,1.989731,0.4877006,-0.9895314,1.910024,0.6030375,-0.02422031,2.072564,0.6938154,-0.6107271,2.00262,0.7212107,-0.9310157,1.951083,0.7099942,-0.9761275,1.856957,0.376154,0.515099,2.109688,
1712915372538,124878,0.5447196,-0.03649932,2.11152,0.4470692,0.2828442,2.115078,0.3483039,0.5896496,2.102314,0.2995528,0.7604107,2.11985,0.223056,0.4100423,2.06378,0.227383,0.2046775,2.031886,0.2771995,-0.02712809,1.948923,0.5567822,0.4967829,2.094564,0.6780521,0.2808712,2.102151,0.722049,0.05140316,2.010219,0.466245,-0.04809505,2.07259,0.4888479,-0.5835333,1.980619,0.5018472,-0.9417108,1.989643,0.4888723,-0.9895999,1.909504,0.6025281,-0.02414958,2.072638,0.694598,-0.6105202,2.002213,0.7218511,-0.9309003,1.950653,0.7107515,-0.9758032,1.857145,0.3731349,0.5147278,2.108054,
1712915372572,124879,0.544229,-0.03691224,2.111422,0.4449984,0.2821044,2.11401,0.3444637,0.5886291,2.100223,0.2955351,0.7591769,2.118472,0.2189128,0.4062865,2.061618,0.2302723,0.1936533,2.030541,0.2779572,-0.03506736,1.945451,0.5479996,0.49604,2.089299,0.6744322,0.2835699,2.0993,0.7201512,0.05372169,2.009423,0.4657901,-0.04912747,2.072621,0.4882281,-0.578672,1.979034,0.5018259,-0.9412664,1.98921,0.489014,-0.9894576,1.909478,0.6019765,-0.02411793,2.072405,0.6957822,-0.6094907,2.001136,0.723429,-0.9303175,1.949192,0.7119648,-0.9756722,1.855927,0.3697325,0.5137774,2.106209,
1712915372615,124880,0.5439736,-0.03734561,2.111609,0.4436682,0.2813752,2.113577,0.3417601,0.587527,2.098995,0.2914517,0.7577932,2.118092,0.2172772,0.4046466,2.061569,0.2283521,0.1969564,2.030395,0.2773368,-0.03437642,1.945476,0.5441672,0.4959234,2.08744,0.6727766,0.2848609,2.097737,0.7191544,0.05469352,2.009172,0.4655647,-0.05027698,2.072918,0.4886181,-0.5773835,1.978955,0.501828,-0.9412144,1.989224,0.4890191,-0.9894413,1.909542,0.601787,-0.02412674,2.072508,0.6968696,-0.6082428,2.000673,0.724166,-0.9297468,1.949113,0.7127032,-0.9753509,1.855993,0.3673766,0.5127693,2.105187,
1712915372654,124881,0.5438831,-0.03768884,2.11188,0.4426638,0.2806862,2.113203,0.3394151,0.586235,2.097625,0.2865244,0.7548732,2.117329,0.2154476,0.4023288,2.061058,0.2268357,0.198955,2.03031,0.2759909,-0.03246911,1.945753,0.5414389,0.4957924,2.08581,0.6716683,0.2857884,2.096253,0.713451,0.05431358,2.008715,0.4656182,-0.05112735,2.073389,0.4886342,-0.5773696,1.978945,0.5018467,-0.941031,1.989251,0.4891405,-0.9893966,1.909754,0.6016846,-0.02412734,2.072636,0.69828,-0.6090402,2.000286,0.7255373,-0.9296259,1.947889,0.712954,-0.9754356,1.855359,0.3653788,0.5116376,2.10409,
1712915372688,124882,0.5441995,-0.0391726,2.112018,0.4415836,0.2792543,2.112453,0.3366908,0.5846459,2.095986,0.2821671,0.7525917,2.116415,0.214072,0.4000245,2.060693,0.2286613,0.1940583,2.029271,0.2749855,-0.03169999,1.945815,0.5387403,0.4952526,2.084085,0.6707349,0.2863798,2.094357,0.7123768,0.05463671,2.007521,0.4661208,-0.05348212,2.073726,0.4887879,-0.5772926,1.978781,0.5017959,-0.941001,1.989231,0.489253,-0.9894614,1.909856,0.6018574,-0.02464111,2.072624,0.6995748,-0.6090615,1.99984,0.7261178,-0.9296901,1.947193,0.7135378,-0.9766594,1.853791,0.363091,0.5100705,2.102676,
1712915372714,124883,0.5451644,-0.03985192,2.112188,0.4410653,0.2785125,2.112057,0.3338932,0.583118,2.094817,0.2785018,0.7503662,2.115262,0.2121526,0.395879,2.059744,0.2294275,0.1916676,2.029005,0.2734017,-0.02888081,1.947053,0.5361056,0.4947288,2.082312,0.6696404,0.2869186,2.092846,0.7136183,0.05551692,2.00638,0.4676836,-0.05477012,2.073909,0.489056,-0.5773255,1.978686,0.501869,-0.9408137,1.989129,0.4891876,-0.9894135,1.909964,0.602368,-0.02475796,2.072741,0.701697,-0.6108317,1.999522,0.72774,-0.9294878,1.946535,0.7137675,-0.9767095,1.853005,0.3609774,0.5087538,2.101712,
1712915372739,124884,0.5462279,-0.04102195,2.112167,0.4403094,0.2768872,2.111289,0.3310497,0.5805991,2.093323,0.2742194,0.7478269,2.113278,0.21066,0.3929695,2.058933,0.2299814,0.1891716,2.028349,0.2722781,-0.02560764,1.947983,0.532815,0.4940653,2.079646,0.6682429,0.287658,2.090986,0.7136467,0.0563786,2.005032,0.4692574,-0.05669931,2.073986,0.4901106,-0.5785782,1.978286,0.5018704,-0.9407061,1.989057,0.4892311,-0.9893622,1.909969,0.6029473,-0.02512693,2.072654,0.7044537,-0.6141261,1.998918,0.729118,-0.930138,1.945828,0.7146545,-0.9773812,1.848866,0.3586644,0.5064518,2.100382,
1712915372771,124885,0.5476481,-0.04299585,2.111919,0.4396337,0.275023,2.110326,0.3287719,0.5787249,2.091865,0.2694629,0.744231,2.110795,0.2089045,0.3890782,2.057671,0.2303959,0.1869256,2.02743,0.2718198,-0.02417973,1.948434,0.5304499,0.4938031,2.078117,0.6671242,0.2882435,2.089409,0.7117876,0.05669179,2.003788,0.4709543,-0.05927208,2.073721,0.491707,-0.5778396,1.977567,0.5018888,-0.9407049,1.988836,0.4893071,-0.9894139,1.909823,0.6039765,-0.02617824,2.072422,0.7056947,-0.6120795,1.998836,0.7299002,-0.9293106,1.945948,0.7154737,-0.9771887,1.84955,0.3567603,0.5045669,2.099035,
1712915372803,124886,0.5494118,-0.04454802,2.11186,0.4392397,0.2734792,2.109717,0.3265429,0.5767289,2.090807,0.2666897,0.7417083,2.109556,0.2076491,0.3868153,2.057434,0.2303324,0.1865006,2.027208,0.271642,-0.02310422,1.948907,0.5285779,0.493784,2.077106,0.6662855,0.2889313,2.088334,0.7111507,0.05724613,2.003236,0.4727226,-0.06126856,2.073643,0.4941082,-0.5835425,1.977159,0.5018712,-0.9409168,1.988682,0.4887543,-0.9890259,1.908859,0.6056464,-0.0270587,2.072354,0.7072204,-0.6110386,1.999147,0.7310304,-0.9278515,1.945892,0.7163231,-0.9760266,1.850261,0.355018,0.502694,2.098088,
1712915372838,124887,0.5507748,-0.04583586,2.111909,0.4386693,0.2719744,2.109086,0.3239064,0.5747465,2.089453,0.2636285,0.7386641,2.10787,0.2067208,0.3850777,2.057081,0.2304373,0.1854082,2.026574,0.271698,-0.0228572,1.949029,0.5270778,0.4936267,2.07597,0.6655745,0.2893062,2.087067,0.713085,0.05878533,2.000143,0.4740835,-0.06250884,2.073712,0.4952947,-0.585333,1.9768,0.5019192,-0.9407177,1.988328,0.4888693,-0.9889253,1.908639,0.6069275,-0.02813085,2.072365,0.7098582,-0.6129582,1.998959,0.7323322,-0.9284735,1.944706,0.7168534,-0.9771038,1.848198,0.3529211,0.5008215,2.096923,
1712915372873,124888,0.5527304,-0.04777504,2.111541,0.4386556,0.2702291,2.108166,0.3228714,0.5733122,2.088282,0.2612164,0.7364421,2.106309,0.2043394,0.377394,2.053681,0.2307711,0.1843214,2.025866,0.272584,-0.0223292,1.949726,0.5255787,0.4929234,2.074588,0.6652371,0.2894186,2.085581,0.7138332,0.05890712,1.999358,0.476138,-0.06462334,2.073148,0.4968469,-0.5850375,1.976003,0.5019056,-0.9406907,1.988312,0.4888088,-0.9890097,1.908786,0.6087189,-0.02966207,2.072169,0.7110364,-0.6123412,1.999037,0.7338481,-0.9272976,1.9439,0.7170602,-0.9770145,1.847897,0.3520838,0.499321,2.095809,
1712915372906,124889,0.5541667,-0.04871918,2.11131,0.438612,0.2691982,2.107413,0.3216918,0.5721774,2.086953,0.2596605,0.7349339,2.105153,0.2039577,0.3753352,2.052405,0.2309761,0.1839847,2.025486,0.2737378,-0.02116342,1.950634,0.5250139,0.4927506,2.07419,0.665154,0.2895652,2.085001,0.7141572,0.05870837,2.000119,0.4776989,-0.06569304,2.072874,0.4992005,-0.589797,1.975155,0.5018871,-0.9409301,1.988268,0.4890527,-0.9891416,1.90857,0.6100056,-0.03036771,2.071977,0.7121804,-0.6109954,1.999301,0.734938,-0.9273415,1.943861,0.7182034,-0.9762564,1.848535,0.3511839,0.4982131,2.094635,
1712915372941,124890,0.5564982,-0.05089588,2.110838,0.438863,0.2672504,2.106511,0.3207406,0.5705325,2.085886,0.2586283,0.7332166,2.103283,0.2032221,0.3602291,2.049983,0.2326282,0.1763778,2.024538,0.2748235,-0.01104061,1.954198,0.5244517,0.4924785,2.07353,0.6652461,0.2897837,2.084431,0.7163556,0.05945685,1.999428,0.4802287,-0.06840745,2.072263,0.4998477,-0.5897282,1.974699,0.5018119,-0.9410062,1.988112,0.4890617,-0.9891775,1.908354,0.6120872,-0.03189481,2.071634,0.7133816,-0.6097282,1.99915,0.7361397,-0.9267361,1.943666,0.7189811,-0.9754571,1.849575,0.3504849,0.4965208,2.093611,
1712915372972,124891,0.5572314,-0.0511844,2.110768,0.439017,0.2667157,2.106282,0.3205498,0.5699136,2.085637,0.2584621,0.7328186,2.103115,0.203067,0.3609935,2.049844,0.2326426,0.1771615,2.024474,0.2958427,-0.05231311,1.945405,0.524211,0.4924777,2.073353,0.6654432,0.2901191,2.084352,0.7174212,0.05985512,1.999799,0.4809538,-0.06863593,2.07211,0.5006294,-0.5890934,1.974526,0.5018407,-0.9410294,1.988063,0.4892975,-0.9893603,1.908517,0.6128256,-0.03219102,2.071652,0.7141392,-0.6101745,1.999183,0.7368505,-0.927095,1.943536,0.7195157,-0.9755363,1.848953,0.3503574,0.4959238,2.093359,
1712915373004,124892,0.5590654,-0.05261936,2.110491,0.4396327,0.2656956,2.105588,0.3205608,0.5694135,2.08484,0.2582791,0.7325049,2.102818,0.2046641,0.3534203,2.04835,0.2741718,0.1225248,2.026109,0.3381387,-0.09710052,1.921372,0.52417,0.4924772,2.073254,0.666113,0.2906542,2.084306,0.717726,0.05995255,2.000845,0.4827639,-0.07020299,2.071824,0.5013547,-0.5892307,1.974394,0.5017859,-0.941763,1.988014,0.4892784,-0.9898574,1.908147,0.6146232,-0.03337073,2.071396,0.7146714,-0.6099581,1.99921,0.7373609,-0.926814,1.943212,0.7197517,-0.9750093,1.848811,0.3504654,0.4953201,2.09259,
1712915373037,124893,0.5600976,-0.05310971,2.110174,0.4404649,0.2648651,2.104734,0.3212113,0.5685741,2.083579,0.2582509,0.7319297,2.102206,0.2055061,0.3557814,2.047099,0.2514521,0.1695896,1.998307,0.3259223,-0.05597521,1.917963,0.5243622,0.4923675,2.073106,0.6666107,0.2907804,2.084194,0.7181379,0.05986423,2.001351,0.483665,-0.07056453,2.071442,0.5018095,-0.5890808,1.974201,0.5018049,-0.9417719,1.988029,0.4893885,-0.9901119,1.908505,0.6157784,-0.03394636,2.071158,0.7160395,-0.6113641,1.999048,0.737551,-0.9267972,1.942779,0.7198692,-0.9748996,1.848065,0.3511332,0.494475,2.091425,
1712915373072,124894,0.5610823,-0.05315683,2.109752,0.4410149,0.2646553,2.10411,0.3214847,0.5684126,2.082864,0.2586311,0.7313907,2.101053,0.2055719,0.3573556,2.046718,0.2517944,0.1704709,1.998265,0.3266503,-0.05503675,1.918149,0.5243459,0.4923443,2.072939,0.6670815,0.2911358,2.084113,0.7200894,0.06069636,2.000898,0.4846608,-0.07059303,2.071,0.5025888,-0.5900764,1.973755,0.5017294,-0.9417939,1.987904,0.4893523,-0.9902741,1.908582,0.6167304,-0.033977,2.070757,0.716274,-0.6117802,1.998656,0.7379432,-0.925854,1.942908,0.7199091,-0.9743031,1.848356,0.3514538,0.4942975,2.090727,
1712915373105,124895,0.5621309,-0.05307991,2.10956,0.4419569,0.2644639,2.103413,0.322452,0.5681242,2.081623,0.2597282,0.7312589,2.099663,0.2056,0.3586588,2.046591,0.2523037,0.1713249,1.99817,0.3278469,-0.05407861,1.918471,0.5244879,0.4924425,2.072745,0.6680248,0.2919081,2.084352,0.7215711,0.06147334,2.001543,0.4856936,-0.07036823,2.070635,0.5029699,-0.5907882,1.973835,0.5018193,-0.9422755,1.987782,0.4893431,-0.9901927,1.907677,0.6178149,-0.03401592,2.070733,0.717647,-0.6166099,1.997936,0.7381933,-0.9266241,1.942475,0.7193902,-0.9768605,1.844137,0.3523929,0.4940299,2.08963,
1712915373138,124896,0.563639,-0.05300529,2.109217,0.4438416,0.2645018,2.102544,0.3248179,0.5683934,2.080287,0.2616788,0.7313556,2.098238,0.2086603,0.3600775,2.045376,0.25379,0.1719611,1.997767,0.3295406,-0.05353715,1.918616,0.5269091,0.4925022,2.071951,0.6703321,0.292058,2.084543,0.7216387,0.06066396,2.003082,0.4871479,-0.07020567,2.070184,0.5031994,-0.5907837,1.973874,0.5018924,-0.9424077,1.98783,0.4900571,-0.9906613,1.908158,0.6193313,-0.03400294,2.070508,0.7179034,-0.6158546,1.997751,0.7382197,-0.9265827,1.942401,0.7193662,-0.9769224,1.844159,0.3546053,0.4942275,2.088408,
1712915373170,124897,0.5648426,-0.05298729,2.109179,0.4453635,0.2645477,2.1024,0.3267387,0.5686592,2.08018,0.2638926,0.7315992,2.097096,0.2117841,0.362008,2.044986,0.2552485,0.1730172,1.997849,0.3317945,-0.05237756,1.919264,0.5304403,0.4926177,2.07173,0.6730317,0.2917524,2.085402,0.7225761,0.05997742,2.003862,0.4882281,-0.07004105,2.070128,0.5038833,-0.5903102,1.974206,0.5018968,-0.942412,1.987845,0.4903748,-0.9907028,1.908206,0.6206321,-0.03412425,2.070501,0.7179827,-0.615348,1.998035,0.7385008,-0.92719,1.941773,0.7194005,-0.9770741,1.844585,0.3564022,0.4944285,2.088276,
1712915373203,124898,0.5659571,-0.05184256,2.10974,0.4472489,0.2651404,2.102579,0.3300259,0.5688096,2.080062,0.2677863,0.7324704,2.096349,0.2121994,0.3648418,2.046299,0.2559119,0.1749952,1.998563,0.3320212,-0.05046951,1.919679,0.5305439,0.4926701,2.071702,0.6739923,0.2926092,2.086266,0.7231448,0.06070863,2.004841,0.4893907,-0.06870214,2.070464,0.5045835,-0.5904957,1.974757,0.5020968,-0.9425509,1.988069,0.4903823,-0.9908524,1.908459,0.6216983,-0.03314614,2.071307,0.7180952,-0.6139702,1.998436,0.7385434,-0.9271718,1.942973,0.7204795,-0.9765702,1.847609,0.3592757,0.4947078,2.088232,
1712915373236,124899,0.5666,-0.05164513,2.109651,0.4495791,0.2655197,2.102165,0.3346514,0.5695562,2.079351,0.2724245,0.7340264,2.094306,0.2203737,0.3722912,2.047883,0.2580934,0.1822736,1.999369,0.3326042,-0.04378932,1.920549,0.5364769,0.4931062,2.070811,0.6772659,0.2913136,2.086638,0.7271901,0.05936432,2.006006,0.4898621,-0.06836639,2.070341,0.5046386,-0.5904677,1.974781,0.5020507,-0.9425384,1.988088,0.4906464,-0.9909476,1.908613,0.622555,-0.03310301,2.071257,0.717941,-0.6133948,1.99844,0.7385129,-0.9271704,1.942966,0.7204326,-0.9765331,1.847647,0.363289,0.4953449,2.08758,
1712915373269,124900,0.5671602,-0.05094066,2.109538,0.4520414,0.2663909,2.101342,0.3397825,0.5704544,2.077524,0.2786762,0.7354556,2.091421,0.2238866,0.3751122,2.048126,0.2594742,0.1853269,1.99944,0.3332183,-0.04104089,1.920734,0.5411951,0.4938981,2.070275,0.6803027,0.2911203,2.08732,0.7274578,0.05842318,2.007123,0.4904164,-0.06728629,2.070155,0.5050126,-0.5903953,1.975023,0.502062,-0.9425097,1.988042,0.490725,-0.9909741,1.908642,0.623085,-0.03269221,2.071201,0.7175411,-0.6118485,1.998451,0.7378699,-0.92632,1.943533,0.7202408,-0.9742861,1.850568,0.3677225,0.4962564,2.086015,
1712915373304,124901,0.5676712,-0.05032835,2.10956,0.4546321,0.2672113,2.101029,0.3449004,0.5713552,2.076941,0.2844522,0.7362193,2.089355,0.2275948,0.3791466,2.049274,0.2607094,0.1893764,1.999955,0.3333397,-0.03734548,1.921138,0.5460178,0.494139,2.069895,0.6833712,0.2903715,2.088238,0.728293,0.05736895,2.007499,0.4908834,-0.06620041,2.070091,0.5053542,-0.5901701,1.975362,0.5019792,-0.9426579,1.988223,0.49055,-0.9910476,1.908722,0.623625,-0.03241444,2.07129,0.7174146,-0.6116661,1.998518,0.7375137,-0.9262938,1.944121,0.7195768,-0.9742658,1.850931,0.3722162,0.4971471,2.085482,
1712915373337,124902,0.5680267,-0.04966664,2.109452,0.457023,0.2680723,2.10045,0.3497326,0.5722731,2.075932,0.2911182,0.7376489,2.086552,0.2320049,0.3824933,2.049708,0.2626518,0.1924678,2.000049,0.3338747,-0.03472108,1.921223,0.551593,0.4944808,2.069597,0.6867688,0.2893628,2.088754,0.7292681,0.05603635,2.007491,0.4911485,-0.06487019,2.069876,0.5056966,-0.5903305,1.975778,0.5019653,-0.9427379,1.98824,0.4904972,-0.990832,1.908321,0.6239991,-0.03218704,2.07125,0.7169493,-0.6125918,1.998366,0.7374254,-0.9262076,1.943865,0.7181,-0.9749887,1.849129,0.3764448,0.4980613,2.084566,
1712915373371,124903,0.5685664,-0.04810677,2.109703,0.4600873,0.2697379,2.100451,0.3557036,0.574016,2.075821,0.2981508,0.7406122,2.085263,0.2303552,0.3820946,2.049798,0.2421434,0.1962042,2.019116,0.3181627,-0.02732279,1.933666,0.550862,0.4946285,2.069776,0.6874141,0.2905469,2.089287,0.729354,0.05711323,2.008001,0.4915573,-0.06240578,2.070276,0.5061315,-0.5903745,1.976482,0.5019777,-0.94278,1.988252,0.4904414,-0.9908351,1.908283,0.6245474,-0.03142976,2.071399,0.7164807,-0.6116699,1.998526,0.737,-0.9264035,1.94415,0.7183576,-0.9747924,1.851668,0.3816862,0.4997992,2.084471,
1712915373405,124904,0.5688176,-0.04708489,2.10995,0.4632994,0.2713133,2.100513,0.3628472,0.5762158,2.075721,0.3047212,0.7422847,2.083226,0.2312579,0.3834912,2.049988,0.2442422,0.1976836,2.019335,0.3184361,-0.02538622,1.930693,0.5506943,0.4946778,2.069854,0.6882429,0.2913695,2.089672,0.7294595,0.05780763,2.008338,0.4916971,-0.06062442,2.070665,0.5060809,-0.5910567,1.977552,0.5021365,-0.9431985,1.988099,0.4896143,-0.9906704,1.907397,0.6248134,-0.03105254,2.071535,0.715853,-0.6125346,1.998657,0.7364751,-0.9261471,1.944431,0.7175854,-0.9752941,1.850895,0.3878176,0.5018395,2.084406,
1712915373438,124905,0.5692266,-0.04501142,2.110417,0.4670712,0.2734832,2.10095,0.3701066,0.5783521,2.076392,0.3150249,0.7456995,2.081542,0.2417373,0.3949912,2.050802,0.2448451,0.2085307,2.020531,0.310017,-0.02181262,1.945959,0.5699575,0.4971166,2.071654,0.6972529,0.2870638,2.09218,0.7325034,0.05331007,2.008123,0.4917719,-0.05723141,2.071381,0.5060148,-0.5927832,1.979504,0.5019078,-0.9440355,1.988039,0.4890087,-0.9907423,1.90635,0.6253698,-0.0301499,2.071804,0.7147095,-0.6103501,1.999066,0.7357525,-0.9262697,1.944839,0.7175232,-0.975356,1.850975,0.3942364,0.5040092,2.085001,
1712915373470,124906,0.5692568,-0.04246157,2.110918,0.470571,0.2757451,2.101295,0.377536,0.580453,2.076788,0.3246364,0.7497879,2.080794,0.2456955,0.3998553,2.051365,0.2695797,0.203849,2.002277,0.3269586,-0.02499784,1.931068,0.5763488,0.4973801,2.072737,0.7008218,0.2856953,2.093899,0.7335448,0.05190313,2.008723,0.4913372,-0.05319582,2.072094,0.505804,-0.5909911,1.981197,0.5018533,-0.9442507,1.98815,0.4888741,-0.9909171,1.906418,0.6256907,-0.0290562,2.072093,0.7134749,-0.6081846,1.999613,0.7352802,-0.926093,1.945138,0.7171541,-0.974771,1.853218,0.4006609,0.5061743,2.085376,
1712915373504,124907,0.5695072,-0.04019587,2.111471,0.4742048,0.2780192,2.101941,0.3842288,0.5826109,2.07773,0.3333773,0.7525952,2.078912,0.2496714,0.4046818,2.05206,0.2478796,0.2165225,2.02267,0.3084221,-0.01514735,1.948096,0.58241,0.4975412,2.073399,0.7036878,0.2840324,2.095125,0.7344106,0.05031803,2.008811,0.4913163,-0.05012289,2.072663,0.5051931,-0.587764,1.98311,0.5018718,-0.9442416,1.988387,0.4890538,-0.9912965,1.907161,0.6261717,-0.02782722,2.072565,0.7122604,-0.606828,2.00017,0.7347252,-0.9259697,1.945694,0.7170149,-0.9745836,1.854554,0.4066475,0.5083685,2.086234,
1712915373538,124908,0.5695693,-0.0388828,2.111885,0.4771151,0.279734,2.102402,0.3899612,0.5847366,2.078265,0.3437385,0.7564685,2.077873,0.2478149,0.4037622,2.052098,0.2489465,0.2170753,2.023723,0.3084138,-0.01473641,1.948627,0.5908836,0.4973415,2.075516,0.707512,0.2810754,2.09694,0.73527,0.04743701,2.009187,0.4911563,-0.04851633,2.07338,0.504523,-0.585883,1.984972,0.5018038,-0.9438634,1.988596,0.4898023,-0.9915786,1.908203,0.6264527,-0.02700909,2.072726,0.7117258,-0.6070374,2.000549,0.7338384,-0.9270701,1.94657,0.7164532,-0.9756337,1.853497,0.4117043,0.5103785,2.086749,
1712915373574,124909,0.5692952,-0.03696315,2.112708,0.4800367,0.2822697,2.103298,0.3962393,0.5883357,2.079361,0.3541561,0.7609736,2.076765,0.2482345,0.4047504,2.052341,0.2503987,0.2179948,2.025542,0.3080975,-0.01216982,1.95262,0.5954562,0.4976336,2.076721,0.7092986,0.2799228,2.098731,0.7349493,0.04623375,2.010338,0.4904134,-0.04640932,2.074459,0.5037406,-0.5846767,1.986678,0.5015192,-0.9438398,1.988986,0.4899564,-0.9919794,1.909157,0.6266729,-0.02553458,2.073291,0.7103544,-0.6057949,2.001124,0.7323073,-0.9278362,1.947335,0.7158804,-0.9757313,1.855881,0.4171321,0.5136837,2.087793,
1712915373607,124910,0.5688819,-0.03563165,2.113086,0.4824956,0.2839023,2.103729,0.4021418,0.5904051,2.07998,0.3626744,0.7642176,2.075361,0.2486403,0.405957,2.052485,0.2526967,0.2189068,2.027056,0.3088115,-0.01396909,1.952725,0.6037716,0.4980999,2.078209,0.7121218,0.2774585,2.100296,0.7355782,0.04403363,2.010388,0.4896755,-0.04494033,2.074835,0.50277,-0.5838397,1.988409,0.5015379,-0.9438284,1.989123,0.489972,-0.9918821,1.909171,0.6266309,-0.02452537,2.073635,0.7088568,-0.6070358,2.001004,0.7303007,-0.9281906,1.947793,0.7145122,-0.9760664,1.8549,0.4221599,0.5156555,2.088358,
1712915373638,124911,0.5675888,-0.03318052,2.11317,0.4848647,0.2857412,2.103856,0.4090404,0.5922085,2.080391,0.3731087,0.7671072,2.073285,0.2574464,0.4175113,2.05237,0.2549911,0.2194952,2.028141,0.3078335,-0.01227223,1.955111,0.610624,0.4987145,2.078989,0.7136161,0.275381,2.101195,0.7353272,0.04215679,2.01017,0.4873914,-0.04210207,2.074822,0.5014536,-0.582068,1.98995,0.5013743,-0.9435543,1.988914,0.4898071,-0.9917603,1.909173,0.6262431,-0.0226288,2.073771,0.7041566,-0.5992808,2.000037,0.7286543,-0.9277149,1.948133,0.7134092,-0.9739478,1.857705,0.4278265,0.5175141,2.088671,
1712915373670,124912,0.5669017,-0.03108916,2.11344,0.4874713,0.2880332,2.104339,0.4143142,0.5945835,2.08127,0.3830032,0.7705526,2.073208,0.2617405,0.4248452,2.053507,0.2564011,0.2194529,2.028986,0.3072387,-0.01214796,1.956009,0.6167253,0.4987226,2.080837,0.7147554,0.2729518,2.102654,0.7348098,0.04011655,2.010062,0.486357,-0.04026862,2.075088,0.4996276,-0.5815994,1.992106,0.5012779,-0.9438479,1.989267,0.4895672,-0.9919525,1.909394,0.6260654,-0.02045511,2.074036,0.7028818,-0.5990267,1.999818,0.7280531,-0.927758,1.948413,0.712899,-0.9732779,1.859663,0.4325366,0.5198814,2.089443,
1712915373704,124913,0.5659747,-0.0291086,2.113734,0.4898469,0.2899476,2.104952,0.420122,0.5965537,2.082542,0.3917906,0.7727479,2.07272,0.2653645,0.4300254,2.054771,0.2585659,0.218576,2.03032,0.3066533,-0.01279604,1.956465,0.6230493,0.4996411,2.083512,0.7154078,0.2712138,2.104729,0.7335843,0.03794979,2.012866,0.484973,-0.03799533,2.075272,0.4973748,-0.5787881,1.994752,0.5012594,-0.9431118,1.9897,0.4897607,-0.9912254,1.909802,0.6256496,-0.0189093,2.074396,0.7018597,-0.5990562,1.999187,0.7270295,-0.9279515,1.948302,0.7125207,-0.9734493,1.86038,0.4374837,0.5218459,2.09053,
