1712914553178,108622,-0.04862513,-0.1717442,3.021301,-0.031599,0.1586522,3.075719,-0.01359705,0.4792205,3.116219,0.00330982,0.6492019,3.148384,-0.1994065,0.3624224,3.08634,-0.3254401,0.1949117,2.981313,-0.2660727,0.07281192,2.78935,0.1604996,0.3345536,3.070971,0.1793825,0.05971916,3.050643,0.1941607,-0.1140477,2.896445,-0.1304953,-0.1647152,2.978879,-0.09099873,-0.7234953,2.933216,-0.09184516,-1.071473,2.926482,-0.08845132,-1.139565,2.807555,0.03549352,-0.1740311,2.975802,-0.01521858,-0.7190183,2.938035,0.002557307,-1.079951,2.943295,-0.006603269,-1.146118,2.822901,-0.01812362,0.4003849,3.108796,
1712914553210,108623,-0.04895224,-0.172054,3.021961,-0.03066317,0.1582264,3.076984,-0.01045078,0.4785844,3.118254,0.01087524,0.6479376,3.153146,-0.1940522,0.3637669,3.086117,-0.3435818,0.2342101,2.957693,-0.260031,0.1185595,2.770861,0.1647224,0.3306424,3.0727,0.1791199,0.05912666,3.050672,0.1894578,-0.1175732,2.897179,-0.1305797,-0.1646944,2.978947,-0.09103761,-0.7241629,2.933984,-0.09132224,-1.072123,2.927576,-0.08811389,-1.138942,2.807324,0.03461024,-0.1751036,2.977626,-0.01550777,-0.7195643,2.938335,0.002980172,-1.081086,2.943528,0.01705082,-1.145609,2.822231,-0.015623,0.3998033,3.110651,
1712914553243,108624,-0.04866869,-0.1712305,3.022676,-0.02956121,0.158556,3.077445,-0.008539269,0.4783572,3.118166,0.01739339,0.6473767,3.155963,-0.1832688,0.3671708,3.086825,-0.3669487,0.2716663,2.89209,-0.1543851,0.1198886,2.721922,0.1680539,0.3288828,3.07418,0.1787567,0.0588352,3.0505,0.185696,-0.1202362,2.896731,-0.1300132,-0.1623639,2.978935,-0.09108263,-0.7241376,2.934136,-0.0901266,-1.070431,2.931576,-0.08610268,-1.136781,2.810818,0.03472183,-0.1749517,2.979142,-0.01560017,-0.719618,2.93835,0.003074926,-1.080843,2.943812,0.00667111,-1.147817,2.823815,-0.01391922,0.3997396,3.110739,
1712914553274,108625,-0.04927233,-0.1694977,3.02862,-0.02709465,0.159103,3.082871,-0.003502851,0.4777983,3.123158,0.02369145,0.6458504,3.16101,-0.1810304,0.3711626,3.089615,-0.3463764,0.3187671,2.927001,-0.2059896,0.204016,2.747185,0.1697805,0.3279563,3.076562,0.1786319,0.05803473,3.050807,0.1784521,-0.1359866,2.887554,-0.1296864,-0.1603412,2.984883,-0.09163843,-0.7249196,2.935764,-0.08999395,-1.072971,2.930556,-0.08843171,-1.138745,2.809221,0.03305035,-0.1736553,2.984512,-0.01714202,-0.7212287,2.939756,0.003186994,-1.081102,2.943887,0.004942407,-1.147956,2.823708,-0.009515465,0.3994634,3.115832,
1712914553308,108626,-0.0496521,-0.1667262,3.030465,-0.02633641,0.1600372,3.084306,-0.00209743,0.4776205,3.124382,0.02719747,0.6462891,3.163481,-0.1745156,0.37983,3.088674,-0.3427996,0.3334847,2.92165,-0.1910226,0.2319298,2.732553,0.170876,0.3272304,3.077509,0.1778504,0.0565488,3.050823,0.1774066,-0.1378971,2.885158,-0.1293634,-0.154044,2.987417,-0.09151271,-0.7255623,2.936413,-0.09021052,-1.073594,2.929811,-0.08832545,-1.139537,2.808663,0.03227547,-0.1729224,2.985764,-0.0173745,-0.7213989,2.939999,0.003493586,-1.081078,2.943805,0.002641416,-1.149335,2.825074,-0.00827251,0.3995512,3.117079,
1712914553343,108627,-0.05044398,-0.1673439,3.030537,-0.02590938,0.1597494,3.084716,0.0007710626,0.4773103,3.125664,0.02936464,0.6460751,3.164835,-0.1695781,0.3918548,3.094265,-0.3925016,0.3620233,2.880327,-0.1375935,0.2738621,2.724801,0.1709312,0.3267498,3.077359,0.1776726,0.05521941,3.050164,0.1711499,-0.1709033,2.84099,-0.130378,-0.1548607,2.986237,-0.09141556,-0.7262312,2.936957,-0.09103595,-1.073141,2.930286,-0.08849809,-1.138738,2.808789,0.03083429,-0.174239,2.987242,-0.01779948,-0.7211617,2.940061,0.003682154,-1.080581,2.943485,0.0116732,-1.150845,2.827359,-0.006156072,0.3992076,3.118125,
1712914553374,108628,-0.04747532,-0.1760187,3.029241,-0.02238366,0.1565465,3.085165,0.004375846,0.4770561,3.126713,0.03127158,0.6439482,3.166543,-0.1746344,0.3540618,3.082359,-0.3945299,0.3785082,2.886051,-0.1319606,0.3351982,2.724316,0.1709249,0.3266265,3.077389,0.1777157,0.05547746,3.049587,0.1772701,-0.1444465,2.866135,-0.1286252,-0.1633199,2.975349,-0.09151119,-0.7262248,2.937584,-0.08962396,-1.073527,2.93043,-0.08855531,-1.139105,2.808911,0.03722895,-0.1893629,2.995524,-0.01782021,-0.7211514,2.940189,0.002336409,-1.080203,2.943709,-0.0001647484,-1.15162,2.828502,-0.002545206,0.3983061,3.119045,
1712914553409,108629,-0.04793964,-0.1763222,3.029314,-0.01787615,0.1540345,3.085574,0.02331567,0.4703738,3.127273,0.03283893,0.6436148,3.167716,-0.1796343,0.3497497,3.084309,-0.3743658,0.4165415,2.904954,-0.0966249,0.4231567,2.766711,0.171474,0.3263371,3.077969,0.1778631,0.05452593,3.048888,0.1779976,-0.1417087,2.868281,-0.1295089,-0.1638909,2.976582,-0.0915117,-0.7262224,2.937762,-0.08992961,-1.07344,2.930487,-0.08835425,-1.139728,2.809678,0.03611483,-0.1887829,2.994382,-0.01799054,-0.7210366,2.940608,0.001269119,-1.079767,2.943879,0.01198684,-1.1509,2.829068,0.01220133,0.3927275,3.119638,
1712914553441,108630,-0.05003969,-0.1718334,3.030697,-0.01946008,0.15548,3.086694,0.01532037,0.4717383,3.129378,0.03799679,0.6453368,3.168947,-0.1901278,0.3672098,3.095826,-0.3726566,0.4454598,2.925112,-0.1264604,0.4819839,2.737451,0.1716391,0.3264776,3.078322,0.1797594,0.05501556,3.046471,0.1793333,-0.1411907,2.866678,-0.1315564,-0.1608899,2.983478,-0.0916217,-0.7259544,2.937829,-0.09037387,-1.073931,2.93008,-0.08839823,-1.139682,2.808747,0.03101672,-0.1743146,2.989075,-0.01822956,-0.7209802,2.940609,0.0008199122,-1.079023,2.94428,0.01528785,-1.149841,2.829725,0.006968078,0.3940715,3.121365,
1712914553474,108631,-0.05190907,-0.1700083,3.031282,-0.02066886,0.157084,3.087813,0.01321002,0.4738999,3.13093,0.03864881,0.6449434,3.169576,-0.1867004,0.3742325,3.099693,-0.4014679,0.4770147,2.946471,-0.1693608,0.5420219,2.74859,0.1718045,0.3265109,3.07861,0.1819222,0.05195625,3.043649,0.1830622,-0.138037,2.86469,-0.1342292,-0.1576063,2.989327,-0.09155083,-0.725944,2.937781,-0.09098039,-1.074351,2.929968,-0.08816861,-1.139595,2.808153,0.02916626,-0.1733564,2.986571,-0.01808956,-0.7210336,2.940609,0.0007225088,-1.079409,2.944149,0.01103722,-1.146984,2.825347,0.00502513,0.3960827,3.122849,
1712914553516,108632,-0.05284109,-0.1688108,3.031923,-0.02174765,0.1577165,3.088669,0.01078082,0.4741747,3.131948,0.03839143,0.6439934,3.171331,-0.190008,0.391402,3.107846,-0.4214171,0.4995714,2.956731,-0.2134715,0.5960843,2.750705,0.1718765,0.3264701,3.078583,0.1832954,0.05344244,3.042707,0.1888748,-0.136369,2.863228,-0.1344321,-0.1573285,2.989541,-0.09153672,-0.7259387,2.937799,-0.09249513,-1.075105,2.929451,-0.08765045,-1.139717,2.807094,0.02828209,-0.1723449,2.987081,-0.01787403,-0.721377,2.940426,0.00048226,-1.07965,2.944041,0.009469003,-1.14747,2.825336,0.002931327,0.396453,3.123855,
1712914553544,108633,-0.05350356,-0.1684771,3.03215,-0.02211745,0.1583931,3.089305,0.0103971,0.4754787,3.132927,0.03854383,0.6445152,3.173021,-0.1906744,0.3902132,3.108382,-0.3971511,0.5107172,2.990657,-0.2918125,0.6312125,2.820731,0.1719667,0.3264289,3.078502,0.1838531,0.05283031,3.042501,0.1961292,-0.135754,2.85577,-0.1350409,-0.1572928,2.990118,-0.0915769,-0.7259633,2.937826,-0.09416304,-1.07246,2.928901,-0.08737647,-1.138964,2.808494,0.0279046,-0.1721455,2.986896,-0.0179598,-0.7214128,2.940434,-0.0006948375,-1.078741,2.943842,0.006720647,-1.14906,2.827679,0.00251597,0.3975661,3.124752,
1712914553576,108634,-0.0571309,-0.1667588,3.032845,-0.02348867,0.1592459,3.089733,0.009941809,0.4758397,3.132981,0.03863495,0.6444511,3.173095,-0.1916054,0.3908021,3.109118,-0.39932,0.5149716,3.001445,-0.2983518,0.704423,2.820207,0.1721882,0.3266405,3.078286,0.1849327,0.05517275,3.043077,0.2012887,-0.1331587,2.857408,-0.138141,-0.1555579,2.991694,-0.09136682,-0.7270688,2.938244,-0.09430233,-1.072375,2.928918,-0.08488467,-1.137785,2.807631,0.0246651,-0.171319,2.986419,-0.01879052,-0.7274963,2.941154,0.002106863,-1.080112,2.943594,0.006333055,-1.146026,2.822541,0.001853681,0.398028,3.124882,
1712914553611,108635,-0.05660396,-0.1666389,3.03288,-0.02349934,0.1593731,3.089798,0.009123222,0.4762807,3.133041,0.03882136,0.6446899,3.173397,-0.1899988,0.3887112,3.107399,-0.4074344,0.5236686,3.015427,-0.3365969,0.7392896,2.857759,0.1722652,0.3274317,3.07849,0.1874454,0.05865507,3.041915,0.2077189,-0.1301201,2.859342,-0.1375861,-0.1557455,2.991899,-0.09132311,-0.7269893,2.938261,-0.09440299,-1.072502,2.928813,-0.08505643,-1.137861,2.80747,0.02546046,-0.1710225,2.986155,-0.01882186,-0.7267006,2.941333,0.002311469,-1.079623,2.94352,0.007197565,-1.146285,2.823255,0.001321844,0.3983634,3.124962,
1712914553645,108636,-0.05643462,-0.1658715,3.032694,-0.02375435,0.1600062,3.090059,0.008171652,0.4768977,3.133736,0.0388759,0.6446786,3.173585,-0.1930247,0.3903425,3.111868,-0.4064678,0.5211935,3.032089,-0.3729137,0.7675171,2.898523,0.1721713,0.3280873,3.0779,0.1899188,0.06780373,3.04241,0.2150259,-0.1261804,2.860616,-0.1373345,-0.1552777,2.991844,-0.09132752,-0.7269961,2.938209,-0.09284936,-1.074169,2.928884,-0.08571819,-1.138387,2.806266,0.02556447,-0.170242,2.985737,-0.01886161,-0.7268161,2.941396,0.003162079,-1.07945,2.943693,0.01336931,-1.145174,2.822978,0.000533908,0.3989943,3.12554,
1712914553679,108637,-0.05621897,-0.1659828,3.032504,-0.0238022,0.160127,3.089974,0.007553587,0.4775831,3.133423,0.03899821,0.6446501,3.173774,-0.1913638,0.3887936,3.110563,-0.4071523,0.512168,3.053675,-0.4115544,0.7787496,2.93559,0.1722046,0.3284486,3.077152,0.1901828,0.06777129,3.042458,0.2201685,-0.1257498,2.861207,-0.1371583,-0.1555474,2.992039,-0.09126157,-0.7269232,2.938593,-0.09105463,-1.076324,2.928944,-0.08597845,-1.139346,2.805106,0.02626683,-0.1704306,2.984373,-0.0187548,-0.7263016,2.941745,0.00311425,-1.079441,2.943888,0.0133783,-1.14504,2.823055,7.948018E-05,0.3994996,3.125301,
1712914553709,108638,-0.05553596,-0.1657472,3.032143,-0.02381783,0.160411,3.089914,0.006793999,0.4782103,3.133422,0.03947703,0.6451419,3.174387,-0.1943775,0.3906691,3.114499,-0.4141307,0.5104271,3.062016,-0.4538903,0.778168,2.968768,0.1725265,0.3288137,3.075478,0.1918228,0.06762558,3.041842,0.2291405,-0.1302614,2.857265,-0.1363195,-0.1555227,2.991819,-0.0912694,-0.7269334,2.938672,-0.09134883,-1.075931,2.928769,-0.08762626,-1.139123,2.805034,0.02681983,-0.1701326,2.983885,-0.01843706,-0.7244712,2.941908,0.002628322,-1.077558,2.944905,0.01734842,-1.146643,2.828413,-0.0004597535,0.400029,3.125282,
1712914553742,108639,-0.05522795,-0.1655126,3.031865,-0.0239146,0.160691,3.08954,0.006063295,0.4785051,3.132521,0.03971967,0.6452502,3.174542,-0.1955979,0.3907534,3.11616,-0.4288387,0.5078891,3.072384,-0.4900096,0.7790538,3.001456,0.1725299,0.3294238,3.075068,0.1946464,0.06980304,3.039981,0.2332332,-0.1285164,2.85951,-0.1360109,-0.1554541,2.991689,-0.09116236,-0.7270402,2.938788,-0.09137174,-1.07588,2.928783,-0.08794734,-1.138919,2.804895,0.02710616,-0.1698043,2.98344,-0.01843106,-0.7244053,2.941932,0.002959233,-1.078532,2.944605,0.0194076,-1.145361,2.826058,-0.001036515,0.4003352,3.124542,
1712914553774,108640,-0.05478257,-0.1649803,3.031795,-0.02395147,0.1609732,3.089501,0.005690241,0.4786492,3.132427,0.04080988,0.6451962,3.176008,-0.1959338,0.3905192,3.116418,-0.4492432,0.4960395,3.089516,-0.5291976,0.7248135,3.033278,0.1730964,0.329499,3.073996,0.1958219,0.06969456,3.039853,0.235505,-0.1284123,2.861721,-0.1354109,-0.1549582,2.991435,-0.09107259,-0.7270897,2.939082,-0.09218172,-1.075056,2.928546,-0.08794469,-1.138669,2.805212,0.0274017,-0.1693767,2.98354,-0.01837695,-0.7236373,2.941771,0.003008107,-1.078476,2.944524,0.02069217,-1.146821,2.827872,-0.001332542,0.4005154,3.124467,
1712914553807,108641,-0.05315237,-0.1646985,3.031348,-0.02352824,0.1611502,3.088817,0.005370062,0.4786032,3.130859,0.04221448,0.6446931,3.175913,-0.1958917,0.3902377,3.116615,-0.4513444,0.4621694,3.104218,-0.5585166,0.6523338,3.054786,0.1732376,0.3293856,3.07387,0.1979443,0.07068478,3.039272,0.2401661,-0.132426,2.859141,-0.1334645,-0.1548452,2.991182,-0.09107786,-0.7270169,2.939065,-0.09519883,-1.074902,2.928699,-0.08763205,-1.1384,2.805436,0.02872563,-0.1690929,2.982957,-0.01839749,-0.7233941,2.941689,0.002597317,-1.079031,2.943712,0.01575354,-1.14544,2.82412,-0.001464027,0.4005422,3.123214,
1712914553839,108642,-0.05244514,-0.1645737,3.031238,-0.0232689,0.1613194,3.08853,0.005346168,0.4787411,3.130293,0.04305302,0.6444966,3.17624,-0.1958605,0.3894054,3.117204,-0.4582874,0.4466963,3.111651,-0.5997453,0.614068,3.068651,0.1747183,0.3303005,3.072711,0.1992083,0.07142213,3.039585,0.2420949,-0.1336909,2.85901,-0.1326341,-0.1549165,2.991607,-0.0910283,-0.7269049,2.938916,-0.09477248,-1.073116,2.928797,-0.08822263,-1.137575,2.806355,0.02958881,-0.1687948,2.982218,-0.01822682,-0.7229282,2.941583,0.002161646,-1.078867,2.943632,0.01779058,-1.14729,2.826625,-0.00144068,0.4006846,3.122735,
1712914553877,108643,-0.05163835,-0.1648425,3.031046,-0.02290637,0.1611325,3.088072,0.005383568,0.4783717,3.129351,0.04473007,0.6437414,3.177048,-0.1956814,0.3887764,3.117649,-0.4610402,0.4216956,3.120901,-0.6385128,0.5818546,3.084174,0.175567,0.3307343,3.072018,0.2015217,0.072781,3.039482,0.2455452,-0.1374281,2.857589,-0.1317902,-0.1555397,2.991519,-0.09101707,-0.7270185,2.938546,-0.09515242,-1.072858,2.928643,-0.0879609,-1.137587,2.806503,0.03035621,-0.1688415,2.98195,-0.01812078,-0.7227523,2.941521,0.002838717,-1.078279,2.942512,0.01959686,-1.14696,2.826028,-0.001344438,0.4003728,3.121932,
1712914553906,108644,-0.05077612,-0.1646356,3.031088,-0.02251054,0.1614846,3.087753,0.005437925,0.478882,3.128578,0.04659024,0.6437833,3.178113,-0.1951113,0.3883433,3.118046,-0.4432582,0.3724755,3.134239,-0.6596872,0.5251878,3.095948,0.1768562,0.330902,3.070961,0.2028038,0.07209513,3.040113,0.2482352,-0.1370535,2.860645,-0.1308598,-0.155367,2.991791,-0.09081803,-0.7219794,2.936679,-0.09646676,-1.072951,2.928729,-0.08768055,-1.137524,2.806567,0.03108516,-0.168673,2.981814,-0.01810886,-0.7227784,2.941496,0.003575201,-1.078418,2.943098,0.01236194,-1.145457,2.823542,-0.001227423,0.4008265,3.121291,
1712914553939,108645,-0.05049305,-0.1647431,3.030709,-0.02195574,0.1612879,3.087154,0.006259072,0.4784202,3.127819,0.04761496,0.6430424,3.179743,-0.1936782,0.3874882,3.118188,-0.4385682,0.3585388,3.136385,-0.668564,0.4441492,3.101901,0.1775385,0.3309038,3.0699,0.2039036,0.07087065,3.039938,0.249605,-0.1366052,2.864535,-0.13057,-0.1556672,2.991458,-0.09079947,-0.722185,2.936679,-0.09603378,-1.072437,2.928784,-0.08824526,-1.136543,2.806077,0.03134713,-0.1686387,2.981376,-0.01786618,-0.7226212,2.94143,0.003600143,-1.07893,2.942865,0.02044992,-1.143356,2.82198,-0.0005204317,0.4004435,3.120563,
1712914553975,108646,-0.04999447,-0.164654,3.030655,-0.0212132,0.1615386,3.086952,0.00715237,0.4787288,3.127511,0.0480616,0.643347,3.180944,-0.1921122,0.3861986,3.118715,-0.4293877,0.3287454,3.140938,-0.6606848,0.3658154,3.111771,0.17807,0.3313544,3.069423,0.2045196,0.07022846,3.040093,0.2515001,-0.1363839,2.868575,-0.130094,-0.1556168,2.991565,-0.09074936,-0.7223484,2.936805,-0.09569842,-1.072155,2.928636,-0.08838878,-1.136545,2.806163,0.03184202,-0.1685469,2.981168,-0.0177703,-0.7223042,2.941364,0.002962698,-1.078859,2.943093,0.01290612,-1.145946,2.823731,0.000293149,0.4007312,3.120272,
1712914554006,108647,-0.04989366,-0.1646463,3.030596,-0.02115583,0.1616273,3.086858,0.007140012,0.478874,3.127395,0.04789784,0.6430483,3.181777,-0.1916368,0.3844697,3.119506,-0.4253318,0.317709,3.139655,-0.7054922,0.3133331,3.121507,0.1775402,0.3328722,3.068832,0.2056511,0.06944736,3.040258,0.2530908,-0.1356535,2.872497,-0.1299951,-0.1556461,2.991548,-0.09060053,-0.7232783,2.936784,-0.0951937,-1.072189,2.929177,-0.08795386,-1.136729,2.806842,0.03193248,-0.1685136,2.981065,-0.01773139,-0.722045,2.941311,0.003779631,-1.077172,2.943835,0.005212268,-1.146889,2.826628,0.0002913527,0.4008621,3.120156,
1712914554040,108648,-0.04967875,-0.1644253,3.030436,-0.02116075,0.1617066,3.086658,0.00685404,0.4787792,3.127035,0.04729313,0.6429112,3.183599,-0.1914657,0.3825947,3.120579,-0.4162082,0.2914021,3.135752,-0.6488885,0.2511548,3.109935,0.1768449,0.333892,3.068055,0.2063227,0.07003316,3.040644,0.2542726,-0.1363755,2.873123,-0.1298188,-0.1555696,2.991581,-0.09051058,-0.7235232,2.936776,-0.09483285,-1.072519,2.928976,-0.08807736,-1.137001,2.806558,0.03217715,-0.1680668,2.980555,-0.01777105,-0.7218817,2.941124,0.003986984,-1.077105,2.944071,0.004219088,-1.146641,2.826649,8.250492E-05,0.4008241,3.119835,
1712914554072,108649,-0.04965282,-0.1644339,3.030307,-0.02148264,0.1618483,3.086459,0.005569018,0.4792058,3.126801,0.04461492,0.6416909,3.184997,-0.1921012,0.3792581,3.120639,-0.4146408,0.2735539,3.132625,-0.68042,0.1954791,3.107957,0.1759553,0.3352402,3.067346,0.2067328,0.06977063,3.040689,0.2551038,-0.1371164,2.873583,-0.1298143,-0.1555938,2.991585,-0.09057904,-0.7235332,2.936674,-0.09384805,-1.071676,2.928354,-0.08807491,-1.137012,2.806703,0.032231,-0.1680315,2.980069,-0.01782068,-0.7218237,2.940727,0.004371094,-1.077386,2.943425,0.01602401,-1.144479,2.824281,-0.0009389166,0.4011688,3.11958,
1712914554106,108650,-0.04968283,-0.1644852,3.030278,-0.02209357,0.1619098,3.086428,0.003657195,0.4795313,3.126949,0.04227546,0.6416037,3.186674,-0.1927646,0.3780646,3.121346,-0.4095315,0.2561912,3.129021,-0.6641795,0.1458436,3.104103,0.1748049,0.3365058,3.067135,0.2075153,0.06999947,3.041694,0.2563621,-0.1392709,2.872823,-0.1298586,-0.1556655,2.991582,-0.09020608,-0.7258155,2.937085,-0.09381417,-1.073974,2.926689,-0.08778328,-1.139602,2.80539,0.03219913,-0.1680899,2.98003,-0.01810387,-0.7220898,2.940536,0.001558655,-1.079862,2.942168,0.003487055,-1.148206,2.823542,-0.002518489,0.4014157,3.119655,
1712914554139,108651,-0.04958805,-0.1645752,3.030288,-0.02229301,0.1618729,3.086444,0.002708257,0.4794761,3.127033,0.03737181,0.6416758,3.188386,-0.1945145,0.3746761,3.1212,-0.4008203,0.241508,3.127666,-0.664632,0.1059805,3.098883,0.1733292,0.3372004,3.067318,0.2077029,0.07018818,3.041987,0.2573065,-0.1397067,2.873318,-0.1297987,-0.155938,2.991649,-0.09000126,-0.72462,2.936715,-0.0931891,-1.072598,2.927514,-0.08796223,-1.139213,2.807139,0.03234032,-0.168106,2.980032,-0.01763664,-0.7217811,2.940334,0.002087829,-1.079801,2.942458,0.000965742,-1.148254,2.823929,-0.003272936,0.4013629,3.119713,
1712914554176,108652,-0.04965369,-0.1653181,3.030078,-0.02356739,0.1614767,3.086486,-0.0009110933,0.4795147,3.1277,0.03338113,0.6421629,3.190332,-0.1961833,0.3720854,3.121587,-0.3997665,0.2284774,3.125166,-0.6574975,0.08891807,3.097334,0.1710231,0.3381431,3.066628,0.2083186,0.07137894,3.042494,0.2613863,-0.1484822,2.868241,-0.1300693,-0.1576549,2.99161,-0.08986033,-0.7246513,2.936712,-0.09323192,-1.0724,2.927119,-0.08784823,-1.139428,2.807174,0.03235298,-0.1683428,2.979813,-0.01742491,-0.7217108,2.940353,0.002559993,-1.078288,2.94289,0.01181113,-1.146718,2.824854,-0.006268,0.4012449,3.120173,
1712914554207,108653,-0.04856049,-0.1660374,3.029476,-0.02412669,0.1612779,3.086286,-0.004524468,0.4794116,3.127665,0.03002768,0.6415493,3.191044,-0.1992824,0.3688558,3.121357,-0.3967292,0.2207862,3.123404,-0.6099443,0.07996421,3.086726,0.1689487,0.3385552,3.066139,0.2086722,0.07125022,3.043385,0.2652307,-0.1541284,2.862493,-0.1293623,-0.1587907,2.991234,-0.08975513,-0.7246993,2.936382,-0.08970269,-1.073209,2.927146,-0.09059095,-1.139679,2.806566,0.03397833,-0.1686119,2.97893,-0.01649752,-0.720948,2.940397,0.002368809,-1.078674,2.942698,0.008682052,-1.147915,2.82525,-0.008958983,0.401091,3.120049,
1712914554241,108654,-0.0483143,-0.1665193,3.029491,-0.02516421,0.1611086,3.086565,-0.007604133,0.4798407,3.128625,0.02393039,0.6421738,3.193137,-0.200708,0.3679001,3.121616,-0.3924868,0.2156209,3.120184,-0.6083121,0.07963561,3.084358,0.1662084,0.3393411,3.066156,0.2090076,0.07084905,3.044599,0.2665002,-0.1496695,2.864311,-0.1290624,-0.1600422,2.991554,-0.08946797,-0.7246212,2.936249,-0.08973816,-1.073249,2.927148,-0.09046116,-1.139603,2.806448,0.03414137,-0.1686979,2.978849,-0.01630181,-0.7209025,2.940412,0.002716198,-1.07918,2.942714,0.0165529,-1.146988,2.824714,-0.01160429,0.4013432,3.120838,
1712914554274,108655,-0.04817852,-0.1667949,3.029583,-0.02642784,0.160844,3.086912,-0.01055946,0.4796633,3.12932,0.0178095,0.6426667,3.195932,-0.2031416,0.3653881,3.12244,-0.3913353,0.2155426,3.11999,-0.638889,0.06851516,3.071566,0.1636489,0.3401142,3.06709,0.2097109,0.0727808,3.046546,0.2671135,-0.1494539,2.864546,-0.1289105,-0.1608886,2.991806,-0.08906154,-0.7246292,2.936287,-0.08897052,-1.070973,2.928551,-0.09079706,-1.137674,2.80819,0.03422089,-0.1686961,2.978873,-0.01608926,-0.7208143,2.940573,0.004079256,-1.078826,2.943857,0.01894834,-1.148142,2.827684,-0.01422454,0.401152,3.121467,
1712914554306,108656,-0.04760795,-0.1673137,3.029359,-0.02721347,0.1605446,3.08696,-0.01309667,0.4793136,3.129807,0.01426926,0.6419718,3.195698,-0.2047127,0.3645036,3.122501,-0.3918087,0.216524,3.116549,-0.6464969,0.07651684,3.060256,0.1618795,0.3407922,3.06692,0.2097622,0.07424297,3.047327,0.2679584,-0.1458828,2.866776,-0.128448,-0.1616664,2.991632,-0.08859798,-0.7243532,2.935881,-0.09052719,-1.071237,2.929018,-0.08827489,-1.136878,2.807539,0.03484858,-0.168879,2.978612,-0.01586813,-0.7210994,2.940576,0.004858146,-1.083532,2.943532,0.02561598,-1.142312,2.818377,-0.01632866,0.4008168,3.121826,
1712914554339,108657,-0.04748359,-0.1674603,3.029883,-0.02888401,0.1606155,3.088849,-0.01614609,0.4796964,3.133268,0.009480133,0.6426519,3.198724,-0.2074096,0.3631204,3.124089,-0.3932406,0.2186732,3.115236,-0.6649194,0.09739528,3.050572,0.159362,0.3427745,3.068846,0.2095567,0.07456934,3.050883,0.2690245,-0.1454774,2.867699,-0.1284118,-0.1618369,2.992133,-0.08837747,-0.7242181,2.936108,-0.08900426,-1.071083,2.930201,-0.08619381,-1.137054,2.809051,0.03503926,-0.1689105,2.979168,-0.01549434,-0.7207319,2.9414,0.004598559,-1.083593,2.943313,0.02630666,-1.143454,2.819356,-0.01911803,0.4011441,3.124914,
1712914554374,108658,-0.047415,-0.1676185,3.030008,-0.02975171,0.1605037,3.089667,-0.01753121,0.4797237,3.134914,0.008591362,0.6427032,3.199159,-0.2094826,0.3623874,3.125572,-0.4011447,0.2244905,3.109546,-0.6702163,0.1458706,3.037657,0.1560045,0.3435214,3.069697,0.2098452,0.07668058,3.052179,0.2716472,-0.1409903,2.870581,-0.1284362,-0.1619756,2.992302,-0.08784919,-0.7242167,2.936381,-0.0875717,-1.071667,2.930365,-0.08629175,-1.137276,2.808846,0.03518788,-0.1690435,2.979258,-0.01463845,-0.720374,2.941847,0.004636442,-1.083577,2.943189,0.02755293,-1.143667,2.819764,-0.02041957,0.4011455,3.126354,
1712914554409,108659,-0.04663987,-0.167748,3.030261,-0.03015764,0.1604319,3.090199,-0.01910284,0.4794948,3.136181,0.007113323,0.6424461,3.200726,-0.2106298,0.3620517,3.126422,-0.4114841,0.2333977,3.105125,-0.67924,0.1856339,3.026902,0.1552261,0.3439007,3.070721,0.2100336,0.07742673,3.053761,0.2718801,-0.1389323,2.871782,-0.1279169,-0.1622906,2.992367,-0.08760452,-0.7243356,2.936561,-0.08794207,-1.071633,2.931312,-0.08739158,-1.136262,2.808828,0.0363251,-0.1688002,2.979808,-0.01428036,-0.7202294,2.941912,0.004108422,-1.083545,2.942942,0.02763183,-1.144256,2.820253,-0.02167258,0.4009763,3.127428,
1712914554443,108660,-0.04778971,-0.1679796,3.03125,-0.03181108,0.1604556,3.09225,-0.01971238,0.479678,3.138642,0.006689557,0.6425948,3.20074,-0.2116202,0.3627174,3.128027,-0.4210696,0.2497694,3.101499,-0.6835554,0.2372977,3.012177,0.1547649,0.3440315,3.07108,0.2098681,0.07809979,3.053878,0.2723622,-0.1383089,2.871585,-0.1291028,-0.1626313,2.993739,-0.08719372,-0.7273388,2.936575,-0.08796357,-1.07259,2.930308,-0.08730143,-1.137466,2.808085,0.03515182,-0.1688617,2.980489,-0.01440053,-0.7202766,2.942083,0.004296682,-1.084581,2.942314,0.008280499,-1.146293,2.817322,-0.02257223,0.401132,3.12978,
1712914554475,108661,-0.0475749,-0.1680003,3.031444,-0.03197369,0.1605962,3.09321,-0.02002865,0.480023,3.140857,0.005754393,0.6426889,3.201175,-0.2126736,0.362969,3.129164,-0.4202735,0.2641799,3.102382,-0.6870161,0.299399,3.000397,0.1539906,0.3444687,3.07225,0.2094188,0.07899105,3.054633,0.2721837,-0.1371517,2.871058,-0.1289171,-0.1627703,2.993946,-0.08719338,-0.7273307,2.936576,-0.08941019,-1.072966,2.928894,-0.08505687,-1.138586,2.807477,0.03540049,-0.1687249,2.980685,-0.01454712,-0.7206519,2.942317,0.00426252,-1.084742,2.942226,0.005998094,-1.146881,2.817548,-0.02287722,0.4014291,3.131658,
