1712910469016,39064,0.3354024,-0.4365923,3.538618,0.3233373,-0.1474566,3.572566,0.3105313,0.1366762,3.593482,0.307329,0.2539409,3.622662,0.1520183,0.04075263,3.612762,-0.05536871,0.1523548,3.58502,-0.2122527,0.2822391,3.553719,0.4677175,0.02428089,3.518423,0.5912468,-0.1974395,3.515308,0.6619402,-0.3751005,3.433199,0.2634075,-0.4375401,3.522546,0.3033292,-0.7956824,3.453895,0.3845815,-1.126627,3.4494,0.3609325,-1.17225,3.298895,0.4005192,-0.4267072,3.482503,0.3678845,-0.7815467,3.328161,0.3839252,-1.133282,3.363352,0.3526083,-1.204041,3.28558,0.3139028,0.06627792,3.590648,
1712910469045,39065,0.3254458,-0.4331533,3.517119,0.3102568,-0.1430944,3.555004,0.2939067,0.1421294,3.579211,0.2950538,0.2565694,3.612016,0.139782,0.03897409,3.583988,-0.05185806,0.1296142,3.566334,-0.2073507,0.2544833,3.508527,0.4558879,0.02904273,3.507722,0.578795,-0.1956505,3.506682,0.6559257,-0.3717877,3.427643,0.2527436,-0.435473,3.499042,0.243779,-0.7344648,3.508968,0.3947741,-1.082447,3.54286,0.3673744,-1.106017,3.402577,0.3915967,-0.4221613,3.46358,0.343209,-0.776588,3.31711,0.3161871,-1.102955,3.297027,0.2951939,-1.175176,3.216898,0.2982172,0.07144179,3.575584,
1712910469080,39066,0.3139624,-0.4337551,3.492454,0.2958408,-0.1421024,3.529436,0.2770902,0.1446307,3.55395,0.2724361,0.2586712,3.588236,0.1251045,0.03234461,3.558362,-0.06237772,0.1181998,3.535846,-0.2178949,0.2684052,3.464688,0.4367309,0.03298318,3.485046,0.564887,-0.1971332,3.486837,0.6485112,-0.3701835,3.407646,0.2419477,-0.4366313,3.473996,0.2329369,-0.7323367,3.500112,0.3752853,-1.084164,3.532508,0.3479527,-1.107841,3.392293,0.379557,-0.4220266,3.439274,0.3053805,-0.8155835,3.295935,0.2659168,-1.106095,3.24231,0.2354736,-1.160156,3.134766,0.2819159,0.07358928,3.550146,
1712910469113,39067,0.2819372,-0.4337077,3.469828,0.2771703,-0.1422634,3.512352,0.2679031,0.1442707,3.541203,0.2581649,0.258664,3.570706,0.1079844,0.03303128,3.547509,-0.07926778,0.1183938,3.517065,-0.2117953,0.2797675,3.425806,0.4208331,0.03616638,3.468621,0.5528384,-0.1952401,3.471733,0.6500602,-0.3533394,3.376307,0.2114941,-0.4366075,3.45331,0.2014714,-0.7359941,3.460451,0.3455763,-1.082624,3.519315,0.3167177,-1.105484,3.379249,0.3465499,-0.4218526,3.414618,0.2899215,-0.8200828,3.293547,0.2334493,-1.089195,3.214289,0.1904297,-1.149414,3.095703,0.2707002,0.07327503,3.53644,
1712910469150,39068,0.266088,-0.432541,3.448307,0.2608142,-0.1422122,3.489034,0.2548575,0.1430873,3.518374,0.2464399,0.258776,3.552062,0.08770252,0.03372804,3.522022,-0.1085261,0.1277649,3.466916,-0.2028141,0.298615,3.387249,0.3922501,0.0173717,3.429585,0.5410599,-0.1893786,3.439765,0.6745439,-0.3362887,3.330438,0.1947571,-0.4340032,3.430015,0.1887927,-0.7301485,3.454367,0.3383194,-1.073744,3.516838,0.3061313,-1.096835,3.377668,0.3318642,-0.4219859,3.39484,0.2662347,-0.816204,3.264927,0.2080204,-1.085753,3.19313,0.1837468,-1.145025,3.093309,0.2565254,0.0723976,3.513284,
1712910469177,39069,0.2480867,-0.4276093,3.422645,0.2421469,-0.1395254,3.464225,0.2348412,0.1435393,3.492462,0.2309064,0.2592415,3.527912,0.06489704,0.04097664,3.507219,-0.1180397,0.1300573,3.457614,-0.1898827,0.3010056,3.359648,0.387854,0.02059704,3.420678,0.5340499,-0.1679452,3.405705,0.6942667,-0.3041104,3.288425,0.1774285,-0.4282322,3.405413,0.1511015,-0.7255452,3.419833,0.3150632,-1.058281,3.499356,0.2865756,-1.081281,3.359189,0.3135795,-0.4180467,3.36819,0.2536866,-0.8136828,3.249795,0.2034756,-1.086929,3.188778,0.1727073,-1.145547,3.094275,0.2368635,0.0734323,3.487797,
1712910469212,39070,0.2239481,-0.4290093,3.392395,0.2273866,-0.1410409,3.440961,0.2277915,0.1419692,3.475806,0.2163712,0.2622078,3.508072,0.04889988,0.03672165,3.462117,-0.1343542,0.1306731,3.441166,-0.1701875,0.3110862,3.330085,0.3756175,0.02729521,3.399126,0.5392711,-0.1463586,3.370229,0.6957029,-0.2379399,3.266315,0.1527084,-0.4283113,3.374161,0.1356591,-0.7227163,3.404552,0.3036248,-1.051337,3.491419,0.2817723,-1.073284,3.34955,0.2904255,-0.4206037,3.338861,0.2337829,-0.7746537,3.219469,0.1933527,-1.091536,3.184151,0.1657114,-1.154012,3.093024,0.2280772,0.07186188,3.469576,
1712910469244,39071,0.2089963,-0.4269181,3.367615,0.2112549,-0.1381832,3.414026,0.2130128,0.145268,3.44872,0.2003294,0.2604929,3.486049,0.03494895,0.04095258,3.446135,-0.1484482,0.1323388,3.408313,-0.1673779,0.3175952,3.3119,0.3618632,0.03397904,3.37497,0.5373591,-0.1044248,3.331725,0.7049025,-0.1782761,3.231474,0.1377005,-0.4258555,3.347508,0.174072,-0.7740386,3.26057,0.3175024,-1.067495,3.445065,0.292852,-1.089368,3.303842,0.2758743,-0.4188638,3.315942,0.2238895,-0.774145,3.207534,0.1901004,-1.092489,3.180261,0.1605747,-1.157232,3.093134,0.2126846,0.07508813,3.442277,
1712910469276,39072,0.1843163,-0.4257689,3.341551,0.1901845,-0.13618,3.389818,0.1945882,0.1480983,3.424829,0.1889937,0.2611645,3.460447,0.01761289,0.04678376,3.423363,-0.1627347,0.1448939,3.391279,-0.1562622,0.3646528,3.267368,0.3445986,0.04215514,3.348036,0.5304841,-0.07492288,3.30778,0.7100051,-0.1083964,3.206543,0.1155581,-0.4232611,3.323403,0.1120492,-0.7453441,3.260695,0.2784246,-1.039749,3.425455,0.2527345,-1.061708,3.284403,0.2489865,-0.4192603,3.287828,0.2049461,-0.7628495,3.193693,0.1901722,-1.096464,3.179001,0.1574546,-1.162084,3.095016,0.1936931,0.07770403,3.418484,
1712910469312,39073,0.1743869,-0.4174908,3.318264,0.1771501,-0.1293423,3.370865,0.1791279,0.1536742,3.409901,0.1719865,0.2675697,3.442534,0.006234033,0.05210941,3.409504,-0.1711663,0.1557249,3.380617,-0.1583409,0.3621327,3.267869,0.3396909,0.04843539,3.337951,0.5310398,-0.02816213,3.277049,0.7219723,-0.02735675,3.182973,0.1035312,-0.4146571,3.297568,0.09714665,-0.7502708,3.241471,0.2604388,-1.042611,3.412351,0.2363699,-1.064118,3.270891,0.2412744,-0.4113554,3.267047,0.1871453,-0.7644632,3.184063,0.1901597,-1.098028,3.179141,0.1554465,-1.163867,3.096793,0.1787778,0.0835866,3.402563,
1712910469347,39074,0.1497958,-0.4113562,3.282325,0.1570258,-0.1231622,3.331162,0.1636985,0.1596162,3.367172,0.1463415,0.2723911,3.403376,-0.01598164,0.05991464,3.382132,-0.1884996,0.1717393,3.360291,-0.1687828,0.3588534,3.261767,0.3219151,0.06113942,3.299276,0.5227115,0.02060737,3.241897,0.7453736,0.07995368,3.151669,0.08104265,-0.4085051,3.265317,0.06452547,-0.751022,3.188375,0.2222778,-1.051309,3.351216,0.1952207,-1.072861,3.21062,0.2153205,-0.4052677,3.227489,0.1641459,-0.765282,3.160632,0.1851181,-1.099311,3.174233,0.1519884,-1.167533,3.094846,0.1621428,0.08961695,3.360525,
1712910469378,39075,0.1412243,-0.3983339,3.258634,0.1466617,-0.115266,3.312745,0.151588,0.163486,3.352675,0.1389713,0.2737946,3.389421,-0.02238884,0.06756812,3.356956,-0.1938357,0.1809676,3.34268,-0.1805658,0.3990758,3.238608,0.3214419,0.06825413,3.284475,0.5286964,0.07386199,3.204759,0.7107825,0.180524,3.102848,0.07117557,-0.3927565,3.236757,0.03360041,-0.7372891,3.149334,0.1973097,-1.040529,3.30171,0.1738066,-1.061478,3.160232,0.2080861,-0.3948673,3.208204,0.1576489,-0.7654514,3.142734,0.1805424,-1.10125,3.168914,0.1507344,-1.172195,3.092384,0.1504903,0.09441325,3.345172,
1712910469412,39076,0.1310907,-0.3905803,3.236673,0.1331929,-0.1055326,3.291127,0.1349542,0.1741458,3.332952,0.122491,0.2851042,3.3725,-0.03707644,0.07560963,3.341715,-0.2053331,0.1934705,3.329172,-0.1841861,0.4092509,3.237422,0.2916093,0.08016155,3.2422,0.5094867,0.1276185,3.18133,0.6468635,0.2572697,3.093139,0.06344049,-0.3889415,3.223116,0.00366849,-0.7230583,3.110291,0.1078661,-1.05111,3.263195,0.09454197,-1.169699,3.249924,0.1957799,-0.3824035,3.176523,0.1594037,-0.7683594,3.134917,0.1803963,-1.101833,3.167315,0.1461471,-1.177247,3.105015,0.1345945,0.1049301,3.324842,
1712910469446,39077,0.1220857,-0.3765228,3.208821,0.123867,-0.09413098,3.271157,0.1254546,0.1831997,3.319185,0.1118952,0.2933224,3.353014,-0.05877727,0.09486473,3.324398,-0.2113628,0.2369041,3.292967,-0.1933935,0.4346215,3.229063,0.2818598,0.09663256,3.228949,0.49152,0.1814501,3.150073,0.593272,0.363293,3.073601,0.05284328,-0.3750854,3.191453,-0.003983924,-0.7169538,3.081249,0.0817569,-1.066015,3.198245,0.05277069,-1.086094,3.058349,0.1888549,-0.3700256,3.154813,0.1602169,-0.7686937,3.124421,0.16683,-1.112601,3.165437,0.1366576,-1.190335,3.106643,0.1251278,0.1145326,3.309666,
1712910469477,39078,0.1072879,-0.3628557,3.190898,0.1065279,-0.07938978,3.24669,0.1056743,0.1980283,3.289315,0.09620903,0.3098828,3.329,-0.06940273,0.1047761,3.305635,-0.2139722,0.2498891,3.274683,-0.1961389,0.4485508,3.218389,0.2648351,0.1176793,3.205588,0.4572324,0.2345414,3.134461,0.5189131,0.4156929,3.052377,0.03931406,-0.3634647,3.175257,-0.02174787,-0.7163893,3.037271,0.05470441,-1.067807,3.153694,0.02417333,-1.148568,3.111315,0.1725681,-0.3537343,3.134237,0.1647878,-0.7595026,3.108378,0.1656957,-1.112533,3.162775,0.1428066,-1.19129,3.10076,0.1059296,0.1294447,3.281008,
1712910469511,39079,0.08841848,-0.3429292,3.165283,0.09021474,-0.06316712,3.222367,0.09150803,0.2111203,3.266559,0.07880785,0.3227296,3.305042,-0.08913003,0.1281489,3.284955,-0.2327807,0.2737089,3.251543,-0.1924852,0.4711748,3.185706,0.2522199,0.1308885,3.185026,0.4212314,0.2661708,3.107137,0.4395814,0.490009,3.044353,0.01901516,-0.3434911,3.147897,-0.02935772,-0.7082511,3.016233,0.008499379,-1.079319,3.087427,-0.03463999,-1.151397,3.029755,0.1559394,-0.3347755,3.110866,0.1657948,-0.7454804,3.094892,0.1667352,-1.105007,3.15646,0.1417125,-1.180691,3.08729,0.09127148,0.1432592,3.257884,
1712910469546,39080,0.07942733,-0.3358119,3.148258,0.08240343,-0.05477676,3.203423,0.08509209,0.2205893,3.245749,0.06767209,0.3317327,3.284538,-0.09556708,0.1304681,3.262465,-0.2341846,0.280832,3.22945,-0.1844711,0.4787301,3.169528,0.2375598,0.1518665,3.161062,0.3886734,0.3000242,3.083706,0.3628466,0.5033113,3.036596,0.01070646,-0.3378783,3.133257,-0.03963634,-0.7021223,2.996588,-0.03835802,-1.061558,3.007911,-0.0842133,-1.126072,2.935906,0.1463021,-0.3259024,3.090937,0.1614919,-0.7376477,3.085339,0.1646442,-1.097924,3.152434,0.1447683,-1.176194,3.086709,0.08447701,0.1524908,3.237516,
1712910469579,39081,0.06477283,-0.3312283,3.125176,0.06689848,-0.05052573,3.177813,0.06874161,0.2242927,3.217612,0.05473154,0.3364421,3.258994,-0.09899631,0.130627,3.251375,-0.2391176,0.2851306,3.209927,-0.1751823,0.4715045,3.137167,0.2311175,0.1549672,3.154178,0.3644563,0.3142733,3.071549,0.2929933,0.5102167,3.028828,-0.003167924,-0.3341828,3.115877,-0.04849237,-0.6999529,2.983655,-0.07284733,-1.040112,2.935624,-0.1276855,-1.102539,2.841797,0.1314025,-0.3205119,3.061611,0.1537547,-0.7304441,3.070242,0.1628899,-1.095167,3.147865,0.145434,-1.173994,3.082399,0.06833513,0.1563514,3.210018,
1712910469611,39082,0.04698856,-0.32724,3.098531,0.04680823,-0.04740308,3.149902,0.04632741,0.2264613,3.188493,0.04132802,0.3398536,3.232551,-0.1197196,0.1362904,3.193515,-0.2549695,0.2901936,3.181403,-0.1667964,0.4655608,3.111684,0.1908718,0.1574661,3.101636,0.3227919,0.3442784,3.044666,0.2197002,0.521045,3.026074,-0.02391482,-0.3295478,3.083297,-0.06417726,-0.7084327,2.961269,-0.0976268,-1.048269,2.863225,-0.1569824,-1.094727,2.767578,0.1168674,-0.317295,3.041253,0.1474853,-0.7258738,3.056212,0.1612989,-1.091158,3.139817,0.1455463,-1.1711,3.076779,0.04649048,0.1587687,3.18119,
1712910469646,39083,0.03371854,-0.3266252,3.079809,0.03128553,-0.04818055,3.131051,0.02854723,0.2242402,3.169483,0.02596662,0.3377144,3.213084,-0.1325644,0.1354525,3.178951,-0.2670965,0.290047,3.161803,-0.1581466,0.4690931,3.089121,0.1850885,0.1616198,3.096804,0.3081724,0.3479497,3.035419,0.1460636,0.5233688,3.044518,-0.03565031,-0.3307216,3.065651,-0.07750797,-0.7285026,2.943558,-0.1137448,-1.027839,2.831421,-0.1747272,-1.083033,2.703877,0.1023287,-0.3147523,3.021836,0.1367475,-0.7230747,3.036808,0.1570169,-1.087594,3.136668,0.1462542,-1.169182,3.076922,0.02926936,0.1569136,3.162224,
1712910469678,39084,0.01415997,-0.3254977,3.044094,0.009372691,-0.04958089,3.097994,0.004529464,0.2204417,3.13887,0.003155593,0.3337604,3.180292,-0.1457013,0.1337548,3.144508,-0.2821027,0.2866155,3.130207,-0.183218,0.4585901,3.064384,0.1606152,0.1748829,3.068051,0.2724852,0.3586241,3.008895,0.1289066,0.5194157,3.031656,-0.05552418,-0.3302338,3.026102,-0.08845223,-0.732084,2.922184,-0.1207983,-1.029377,2.800956,-0.1712693,-1.07657,2.690683,0.08357539,-0.3130997,2.98987,0.123479,-0.7183458,3.004702,0.1513665,-1.075574,3.124265,0.1469948,-1.160521,3.078664,0.005747192,0.1537034,3.131018,
1712910469711,39085,-0.005990958,-0.3358784,3.01872,-0.00970635,-0.05792727,3.073887,-0.01324743,0.2139895,3.116309,-0.01722302,0.3269755,3.155731,-0.1717545,0.1303791,3.129522,-0.3011711,0.2891112,3.107693,-0.2243592,0.4686309,3.034612,0.1405152,0.1559115,3.038728,0.2580638,0.3582125,2.997486,0.1090814,0.520436,3.014931,-0.07240807,-0.3386424,3.009979,-0.1065097,-0.7273179,2.885283,-0.1234417,-1.033085,2.792141,-0.167917,-1.076046,2.684258,0.06033462,-0.325336,2.9532,0.1124556,-0.7205821,2.982812,0.1439976,-1.074083,3.1111,0.1112303,-1.094436,2.9724,-0.01238334,0.1467897,3.108048,
1712910469746,39086,-0.02501318,-0.3321924,2.987783,-0.0312299,-0.05847845,3.044829,-0.03770088,0.2092007,3.088467,-0.03783615,0.3219355,3.125634,-0.193539,0.128025,3.098537,-0.3299659,0.2805825,3.074025,-0.2560981,0.4989115,3.024959,0.1229296,0.1588153,3.021167,0.2430679,0.3607846,2.978782,0.1217976,0.5256668,2.970563,-0.09621535,-0.3342878,2.965179,-0.1202612,-0.7223328,2.857643,-0.1266383,-1.038294,2.778753,-0.1654131,-1.08315,2.678162,0.04715392,-0.3223625,2.936363,0.09095362,-0.720685,2.936308,0.1372684,-1.061401,3.089418,0.1082835,-1.081461,2.949565,-0.03606896,0.1430709,3.079954,
1712910469782,39087,-0.04679734,-0.3316309,2.961943,-0.05048893,-0.05670357,3.021534,-0.05384169,0.2119659,3.068444,-0.05771401,0.3236623,3.099384,-0.2193559,0.1334652,3.082666,-0.3543054,0.2870763,3.056095,-0.3156413,0.4940044,3.009294,0.09743738,0.1475129,2.986797,0.2278856,0.355813,2.95899,0.1316837,0.5360051,2.956069,-0.1124952,-0.3332413,2.945265,-0.1292977,-0.7157047,2.833948,-0.1310197,-1.042921,2.768327,-0.166711,-1.092286,2.670126,0.0201551,-0.3221402,2.90657,0.0707621,-0.7104738,2.883571,0.1261858,-1.041228,3.053136,0.09342133,-1.061322,2.91432,-0.053043,0.1456038,3.059063,
1712910469815,39088,-0.06903155,-0.3301876,2.93643,-0.06871057,-0.05522274,2.996186,-0.06851771,0.2135936,3.042915,-0.07668993,0.3253196,3.074442,-0.2408607,0.1355594,3.056533,-0.3855371,0.2800312,3.03316,-0.3739523,0.4935187,2.997523,0.0902352,0.1549718,2.974463,0.2177982,0.3495676,2.938856,0.1641029,0.5465554,2.925447,-0.136012,-0.3325032,2.920554,-0.1447285,-0.711252,2.803944,-0.1340044,-1.042503,2.762215,-0.1662198,-1.097457,2.667818,-0.0003927462,-0.3198116,2.880244,0.04488366,-0.6997758,2.828881,0.1156491,-1.023102,3.006342,0.08753723,-1.042931,2.866181,-0.068588,0.1471818,3.033595,
1712910469846,39089,-0.08763202,-0.329518,2.905524,-0.08646622,-0.05186195,2.963554,-0.08496129,0.219614,3.008771,-0.09966566,0.3323237,3.048956,-0.2618066,0.1365886,3.018494,-0.402767,0.2842236,3.011782,-0.4283352,0.4984532,2.977926,0.07291037,0.1612586,2.948164,0.2064156,0.345477,2.91484,0.1963326,0.5653617,2.896124,-0.1543499,-0.3313899,2.888991,-0.1503764,-0.7146465,2.777617,-0.1399333,-1.043655,2.75104,-0.1665105,-1.103543,2.659608,-0.01867678,-0.3194841,2.850154,0.01547529,-0.6950303,2.774164,0.09458704,-1.015585,2.953107,0.06982693,-1.035331,2.812244,-0.08539768,0.1525443,2.999818,
1712910469879,39090,-0.09989941,-0.3277372,2.884812,-0.1015744,-0.04974938,2.943744,-0.1031539,0.2219794,2.989619,-0.1219864,0.3326164,3.019892,-0.2732871,0.1377864,3.003567,-0.4182413,0.2848127,2.99586,-0.4841909,0.4809924,2.966161,0.06285547,0.160944,2.932114,0.2065266,0.350284,2.898187,0.231197,0.5650803,2.876837,-0.1674785,-0.3292751,2.864079,-0.1507581,-0.7106543,2.762504,-0.1439251,-1.044446,2.745511,-0.1669285,-1.107991,2.657265,-0.02983576,-0.3179906,2.833166,-0.004457586,-0.7006751,2.72722,0.08468272,-1.011033,2.918077,0.05992543,-1.030707,2.777261,-0.1028047,0.1548559,2.980511,
1712910469914,39091,-0.1188074,-0.3229209,2.858996,-0.122865,-0.04423492,2.915495,-0.1263442,0.2280345,2.95928,-0.1358549,0.3414914,2.998674,-0.2921246,0.1424982,2.97921,-0.4368038,0.2856857,2.97809,-0.5345978,0.4635584,2.952345,0.05026906,0.1626496,2.904489,0.2035045,0.3470713,2.875812,0.2801475,0.5345256,2.841715,-0.185263,-0.3246155,2.838666,-0.1633798,-0.7024587,2.739089,-0.1461788,-1.042127,2.74201,-0.1639386,-1.109299,2.656857,-0.04918239,-0.313136,2.807544,-0.03110805,-0.6785404,2.680383,0.06964826,-0.9889637,2.866014,0.04484434,-1.008902,2.72529,-0.1255807,0.1607962,2.950664,
1712910469944,39092,-0.1346394,-0.3166885,2.839644,-0.1332063,-0.03873689,2.899579,-0.1323396,0.2328352,2.946165,-0.1507474,0.3442017,2.977677,-0.3105922,0.1496363,2.961667,-0.4639257,0.2834108,2.959552,-0.5870473,0.4588614,2.94065,0.03747102,0.1690785,2.887637,0.2079908,0.3508446,2.854276,0.3253855,0.5286899,2.825587,-0.2009234,-0.3176553,2.819157,-0.1788395,-0.7022775,2.726698,-0.1496449,-1.041143,2.739011,-0.1629598,-1.111099,2.656811,-0.06497572,-0.3076641,2.788125,-0.04963262,-0.7003477,2.668042,0.0544783,-1.021869,2.833323,0.05967016,-1.106894,2.796574,-0.1325623,0.1657658,2.936911,
1712910469977,39093,-0.1490434,-0.3104905,2.816853,-0.1540872,-0.03126983,2.872262,-0.1590882,0.241336,2.914974,-0.1629988,0.3550387,2.951713,-0.3265564,0.1530507,2.923616,-0.4997277,0.277119,2.942566,-0.6329929,0.4302446,2.93678,0.02262656,0.1764331,2.865273,0.2014899,0.3327977,2.828533,0.3657792,0.488362,2.800205,-0.2162825,-0.3117889,2.797229,-0.193936,-0.7031539,2.714903,-0.1510855,-1.041521,2.737072,-0.1627913,-1.113049,2.657145,-0.07797136,-0.3012539,2.764538,-0.07267538,-0.7010495,2.629839,-0.006328008,-1.041762,2.761559,0.04309399,-1.111987,2.71496,-0.1579387,0.1740433,2.906607,
1712910470012,39094,-0.1708829,-0.3057266,2.792806,-0.1699323,-0.02473254,2.851844,-0.1694784,0.2491792,2.897576,-0.1762278,0.3629432,2.920773,-0.342388,0.1575473,2.904199,-0.534138,0.2670105,2.923513,-0.6841616,0.4032029,2.922445,-0.001544362,0.1780203,2.828977,0.203608,0.3213862,2.810159,0.3768943,0.4278526,2.772918,-0.2389137,-0.3060868,2.770309,-0.2392525,-0.6664802,2.707638,-0.151521,-1.037356,2.734068,-0.1622805,-1.111424,2.658642,-0.09845066,-0.297425,2.743237,-0.09170442,-0.6774696,2.580647,-0.03976011,-1.032826,2.698681,-0.003246102,-1.101505,2.626348,-0.1696037,0.1815882,2.888545,
1712910470059,39095,-0.1815183,-0.3002315,2.773755,-0.1825444,-0.01707565,2.827098,-0.1829135,0.2593479,2.867298,-0.1869479,0.3729012,2.900231,-0.3620123,0.1608061,2.879202,-0.5509904,0.2543571,2.915502,-0.7228728,0.3611903,2.91708,-0.007421739,0.1826635,2.81732,0.1897135,0.2847684,2.779339,0.4185056,0.3839173,2.76706,-0.248101,-0.3013469,2.751814,-0.2437031,-0.6681046,2.705078,-0.1583613,-1.040648,2.719489,-0.1710743,-1.116698,2.649366,-0.1102279,-0.291301,2.723825,-0.1138734,-0.6739815,2.557095,-0.06285823,-1.026499,2.632505,-0.1001809,-1.099294,2.573663,-0.1829739,0.1911232,2.859587,
1712910470090,39096,-0.1908909,-0.2978584,2.752183,-0.1920135,-0.01277246,2.801367,-0.1922034,0.265631,2.837391,-0.2036085,0.3783545,2.866556,-0.3767319,0.1612625,2.855485,-0.5798557,0.2283317,2.899354,-0.7624416,0.3123246,2.913507,-0.01968218,0.1879745,2.791421,0.1943412,0.265134,2.762265,0.3916802,0.316091,2.735588,-0.2576102,-0.2982094,2.726137,-0.2476584,-0.7122477,2.699815,-0.1865419,-1.063073,2.688087,-0.1981935,-1.139039,2.618509,-0.1191247,-0.289625,2.705962,-0.12932,-0.6745361,2.533852,-0.106654,-1.015964,2.556233,-0.1296284,-1.094029,2.499672,-0.192317,0.1969115,2.830758,
1712910470128,39097,-0.202068,-0.2982813,2.729697,-0.2030357,-0.009386064,2.78128,-0.2032874,0.2723312,2.819382,-0.2150882,0.3834176,2.841554,-0.3901635,0.158255,2.822021,-0.615185,0.2063032,2.885088,-0.8034927,0.2701057,2.911658,-0.0357524,0.1822529,2.759782,0.1916704,0.2232033,2.734333,0.3952002,0.2517708,2.716416,-0.2677473,-0.2998494,2.703774,-0.2015402,-0.6704751,2.584485,-0.142206,-0.9729362,2.570095,-0.1494063,-1.0424,2.43458,-0.1309711,-0.2888163,2.683819,-0.1447271,-0.6626235,2.506639,-0.1533789,-1.004384,2.493644,-0.1661282,-1.060281,2.394095,-0.203373,0.2028242,2.812239,
1712910470148,39098,-0.2067756,-0.3008853,2.702088,-0.2147218,-0.009659335,2.749184,-0.2230471,0.274815,2.782459,-0.231003,0.3891557,2.816988,-0.3963156,0.1519946,2.783976,-0.6019981,0.1587782,2.856773,-0.7930287,0.2072783,2.891727,-0.04505719,0.1801259,2.738574,0.181195,0.1946779,2.714476,0.4176235,0.1857883,2.705688,-0.2723029,-0.3046587,2.678678,-0.2011169,-0.6739589,2.566966,-0.1260136,-1.015822,2.708017,-0.12323,-1.100586,2.65625,-0.13574,-0.2889073,2.653319,-0.1735594,-0.6840866,2.492341,-0.2035483,-0.9973249,2.415358,-0.2169823,-1.04458,2.308576,-0.2210164,0.2045905,2.776543,
1712910470177,39099,-0.2192611,-0.3017511,2.673011,-0.225897,-0.0102041,2.723749,-0.2315531,0.2741794,2.761897,-0.2447045,0.3869609,2.789753,-0.4032071,0.1486512,2.759306,-0.6137234,0.1506089,2.844887,-0.807483,0.1430153,2.891757,-0.05380206,0.1771238,2.714736,0.1687462,0.1661184,2.681427,0.3706209,0.1315473,2.674138,-0.2858908,-0.3047735,2.64639,-0.2131373,-0.6656672,2.539001,-0.1361242,-1.004048,2.686728,-0.1500985,-1.023674,2.544957,-0.1466888,-0.2904846,2.627832,-0.18658,-0.6902279,2.483872,-0.2315772,-0.9674013,2.368499,-0.2565205,-1.02341,2.227702,-0.2302962,0.2040157,2.754687,
1712910470212,39100,-0.2319032,-0.304319,2.650381,-0.2394986,-0.01304829,2.697206,-0.2460086,0.2708559,2.730611,-0.2552812,0.3851989,2.764698,-0.4196672,0.1491532,2.748325,-0.626421,0.12263,2.809026,-0.8182753,0.1124964,2.86125,-0.06665227,0.173271,2.684985,0.1557083,0.141642,2.666175,0.3540613,0.0903305,2.647401,-0.296383,-0.3083101,2.624852,-0.1726066,-0.6827161,2.46126,-0.1396204,-0.998836,2.659746,-0.1582128,-1.018999,2.51895,-0.161277,-0.2919829,2.604075,-0.2051746,-0.6899224,2.455045,-0.2634707,-0.9424965,2.330726,-0.2826319,-1.004976,2.19297,-0.244594,0.2008396,2.724621,
1712910470246,39101,-0.2433803,-0.3099594,2.618503,-0.2492427,-0.01805002,2.668927,-0.253909,0.2664659,2.706357,-0.2680486,0.3790128,2.733176,-0.4337149,0.1421139,2.716493,-0.632544,0.1115926,2.791662,-0.8214449,0.08319262,2.847179,-0.07600396,0.1700919,2.662019,0.1262273,0.1264701,2.633152,0.326333,0.07663559,2.631058,-0.3081712,-0.3163451,2.591135,-0.2211357,-0.6696258,2.441696,-0.1556189,-0.9798006,2.641937,-0.1716973,-0.9996365,2.500553,-0.171938,-0.2952166,2.574152,-0.2173495,-0.6852579,2.429884,-0.2732921,-0.9489055,2.313499,-0.2917059,-1.010087,2.178698,-0.2529549,0.1963034,2.69935,
1712910470279,39102,-0.2570479,-0.3114584,2.5894,-0.2619199,-0.02031258,2.639751,-0.2655286,0.2633603,2.677069,-0.2774526,0.3774334,2.70998,-0.4358973,0.1374646,2.67189,-0.6476125,0.1173076,2.770832,-0.8346407,0.0717584,2.822152,-0.08894677,0.1686013,2.629558,0.1301453,0.1207701,2.611283,0.3277147,0.06566672,2.601164,-0.3216822,-0.3171065,2.562368,-0.2347012,-0.6731722,2.42671,-0.1642488,-0.9790781,2.631524,-0.1775306,-0.9987733,2.489715,-0.1852605,-0.2972236,2.544876,-0.2343345,-0.6769785,2.400591,-0.2778325,-0.9485791,2.31033,-0.3037089,-1.015124,2.184435,-0.2648593,0.1934144,2.670067,
1712910470313,39103,-0.2716197,-0.3082427,2.557694,-0.2715759,-0.01732287,2.611572,-0.2709579,0.2660469,2.651975,-0.2867821,0.3791959,2.681021,-0.4411047,0.1420379,2.655105,-0.6520713,0.1092596,2.725698,-0.8448881,0.07318338,2.806083,-0.09521635,0.1715686,2.605851,0.1073097,0.1304716,2.57106,0.307555,0.08573323,2.562855,-0.3361949,-0.3130223,2.529076,-0.2649798,-0.6607839,2.4075,-0.1807186,-0.9626967,2.613362,-0.1958136,-0.9822077,2.471746,-0.19943,-0.294804,2.514692,-0.2455797,-0.6715378,2.384367,-0.2844947,-0.9548016,2.302383,-0.3132467,-1.0212,2.197809,-0.2712824,0.1961851,2.644256,
