1712913846146,98982,-0.002444215,-0.2411197,2.058434,-0.03364322,0.05801098,2.062146,-0.0633875,0.3467208,2.052116,-0.02159658,0.4779667,2.077893,-0.1885415,0.2289508,1.987312,-0.248509,0.01620016,1.9196,-0.2222738,-0.225073,1.842481,0.102214,0.2211422,2.091188,0.1398179,-0.04832759,2.128828,0.1944994,-0.2373637,2.069355,-0.06660743,-0.2409782,2.006243,-0.1153643,-0.6244927,1.879969,-0.158178,-0.9511602,1.85323,-0.1209035,-0.9705952,1.720481,0.06171301,-0.2325076,2.036351,0.2293648,-0.5857932,1.925964,0.3741563,-0.9207138,1.897853,0.4023223,-0.9410778,1.765148,-0.05614255,0.2759616,2.056995,
1712913846180,98983,0.01845469,-0.2452483,2.056331,-0.01174999,0.05467141,2.061054,-0.04080269,0.3442352,2.051932,9.571358E-05,0.4741824,2.076536,-0.1684819,0.2245352,1.988772,-0.230462,0.01577933,1.922139,-0.2039542,-0.2277013,1.840504,0.126741,0.2091622,2.079357,0.1714783,-0.05838463,2.120038,0.2151571,-0.2776539,2.03547,-0.04731693,-0.2449429,2.005404,-0.1035341,-0.6236134,1.877582,-0.1579365,-0.9529404,1.85291,-0.12471,-0.9722875,1.718853,0.08363812,-0.2367063,2.032983,0.2490864,-0.590811,1.927114,0.4037292,-0.9211114,1.89705,0.4273652,-0.9414427,1.763111,-0.03369488,0.2732574,2.056592,
1712913846208,98984,0.04090129,-0.2480534,2.052723,0.01311725,0.05270579,2.058504,-0.01356907,0.3431453,2.050447,0.03108749,0.4715313,2.072946,-0.14373,0.2227565,1.990072,-0.2053896,0.01538746,1.926134,-0.183231,-0.2299872,1.840322,0.1471537,0.2053672,2.070394,0.1922426,-0.06097422,2.115685,0.2666728,-0.2417167,2.051973,-0.02560302,-0.2472279,2.002692,-0.08564118,-0.6209743,1.873738,-0.1571278,-0.9533355,1.852281,-0.1265541,-0.9726623,1.717472,0.1058765,-0.2399251,2.028581,0.2797496,-0.5938395,1.927564,0.4384145,-0.9220092,1.895896,0.4588448,-0.9423601,1.761311,-0.007029409,0.2719453,2.054838,
1712913846246,98985,0.06740849,-0.2510926,2.050952,0.04299561,0.0496293,2.057791,0.01926406,0.3399998,2.050794,0.05405499,0.4682726,2.072245,-0.1176848,0.2197565,1.994027,-0.1809525,0.01192212,1.931462,-0.1621688,-0.2300921,1.842165,0.1817666,0.1950402,2.059789,0.2306646,-0.0700968,2.10655,0.2781194,-0.2601259,2.044245,0.0004437482,-0.2496923,2.002004,-0.073755,-0.6181642,1.872989,-0.153433,-0.9517081,1.850961,-0.1278542,-0.9710413,1.714926,0.1319512,-0.2434357,2.025794,0.3022603,-0.5897132,1.929595,0.4606516,-0.9179224,1.897167,0.4757873,-0.9383665,1.761405,0.02512611,0.268819,2.054922,
1712913846287,98986,0.0940706,-0.253797,2.048816,0.07159791,0.04663536,2.056781,0.04947327,0.3366923,2.050859,0.09012149,0.4632512,2.071937,-0.0873384,0.2173045,1.996007,-0.1557567,0.008528175,1.935864,-0.1379238,-0.2320357,1.847685,0.2148711,0.1912163,2.056714,0.2595193,-0.07611419,2.097279,0.3193844,-0.2617133,2.032361,0.02658233,-0.2515129,2.003631,-0.05600154,-0.6134144,1.872548,-0.1468036,-0.9490897,1.850124,-0.1230176,-0.9683632,1.71368,0.1586794,-0.2469911,2.019824,0.3291656,-0.5903866,1.93095,0.4968285,-0.9137896,1.89765,0.5096998,-0.9342649,1.761592,0.05497875,0.2655894,2.054724,
1712913846321,98987,0.124985,-0.2585942,2.04796,0.10848,0.04056511,2.056377,0.09234654,0.3293023,2.050868,0.1194681,0.458124,2.071138,-0.05322877,0.2143376,1.999717,-0.1226909,-0.001946193,1.94143,-0.1149914,-0.2350468,1.852635,0.2490123,0.1850992,2.054432,0.2985554,-0.08226192,2.090176,0.3514543,-0.2684822,2.020461,0.05606893,-0.2552161,2.004756,-0.03867339,-0.606485,1.873999,-0.1368439,-0.9455031,1.848145,-0.1149946,-0.9649191,1.711367,0.1892143,-0.2526328,2.017141,0.3589563,-0.5963241,1.931978,0.5151637,-0.9252126,1.897846,0.5259963,-0.9456745,1.761616,0.09638288,0.2585275,2.054636,
1712913846346,98988,0.1657762,-0.2656092,2.049471,0.1448855,0.03584787,2.058363,0.1236642,0.3268105,2.053128,0.1577732,0.4533174,2.072932,-0.01617528,0.2115217,2.003769,-0.08700956,-0.01989185,1.945064,-0.08600056,-0.2397759,1.861262,0.2924657,0.176155,2.049307,0.3326601,-0.08833604,2.087614,0.3720262,-0.2769091,2.014752,0.09735471,-0.2618167,2.007362,-0.02330901,-0.6056561,1.87768,-0.1321429,-0.9413939,1.849075,-0.1133428,-0.9607628,1.711712,0.2283464,-0.2598521,2.017788,0.3790836,-0.5999458,1.932095,0.5285032,-0.9319372,1.899022,0.5361728,-0.952229,1.762329,0.1290362,0.2554922,2.056843,
1712913846381,98989,0.1988212,-0.2680336,2.050816,0.1859965,0.03259592,2.060629,0.1733762,0.3228809,2.056563,0.1935028,0.450565,2.075898,0.02426914,0.2085831,2.012298,-0.05455679,-0.01477451,1.956789,-0.05694721,-0.243372,1.873262,0.319384,0.1716256,2.039381,0.3820616,-0.08757167,2.08074,0.4203969,-0.2767161,2.009183,0.1273561,-0.2638758,2.011733,-0.002603787,-0.6049682,1.883607,-0.1316502,-0.941838,1.849686,-0.1182372,-0.9612345,1.71163,0.263458,-0.2625964,2.015976,0.4008251,-0.6054652,1.931305,0.5395466,-0.941955,1.897776,0.5416786,-0.9621519,1.760496,0.1766034,0.2517045,2.059963,
1712913846420,98990,0.240096,-0.2730226,2.055889,0.224908,0.02873634,2.065272,0.2081041,0.3203122,2.060562,0.2360795,0.4474115,2.079387,0.06524854,0.2000307,2.020295,-0.007557118,-0.03072966,1.966024,-0.02554975,-0.2498153,1.884672,0.372075,0.1656035,2.037888,0.417569,-0.08275679,2.077286,0.4408291,-0.2761749,2.011414,0.168745,-0.2703895,2.02127,0.01197093,-0.6082838,1.88997,-0.128843,-0.9431006,1.851227,-0.1190844,-0.9625877,1.712888,0.303069,-0.2659762,2.017135,0.4221495,-0.6148165,1.927608,0.5470836,-0.9566073,1.894704,0.5455099,-0.9766994,1.757271,0.2125326,0.2488066,2.06414,
1712913846453,98991,0.2789823,-0.2735613,2.068375,0.2746564,0.02782378,2.074435,0.2651826,0.3192246,2.065157,0.2823697,0.4470918,2.084546,0.1201565,0.1941569,2.027861,0.03716508,-0.03400411,1.98014,0.01243537,-0.2520872,1.902055,0.4196758,0.1658186,2.04143,0.4681291,-0.07917718,2.076482,0.4954596,-0.2693039,2.001928,0.2065202,-0.2698571,2.036693,0.03187289,-0.6070834,1.901054,-0.1202395,-0.9383618,1.854372,-0.1121668,-0.95866,1.716133,0.3415534,-0.2675552,2.026741,0.4562953,-0.6150343,1.920721,0.5535055,-0.9658552,1.889485,0.5502946,-0.9865296,1.752307,0.2680328,0.24774,2.069905,
1712913846488,98992,0.3097455,-0.272513,2.075039,0.3019384,0.02856288,2.076269,0.294704,0.3197852,2.063562,0.3173822,0.4488257,2.082958,0.1489766,0.1921686,2.030017,0.08237149,-0.04101525,1.988115,0.05488176,-0.2345724,1.921896,0.4557489,0.1709886,2.040518,0.501479,-0.0768993,2.073179,0.5344002,-0.2649772,1.995565,0.2357663,-0.2682888,2.044375,0.05587594,-0.5998118,1.909247,-0.1031977,-0.9273917,1.856678,-0.09688225,-0.948526,1.718503,0.3728302,-0.2671303,2.032455,0.4827914,-0.6123247,1.908561,0.5571494,-0.9690504,1.884307,0.5524064,-0.9903299,1.747348,0.2966787,0.2483413,2.06917,
1712913846518,98993,0.3371625,-0.2683321,2.081086,0.3419928,0.03212416,2.080371,0.345073,0.3221651,2.064807,0.3679505,0.4525239,2.083655,0.1879527,0.1931095,2.036575,0.1309131,-0.04805121,2.002113,0.09868876,-0.2592975,1.936945,0.5015256,0.1872448,2.047761,0.5518386,-0.06022542,2.072251,0.5702251,-0.2504402,1.994452,0.2626267,-0.2629147,2.050627,0.08390921,-0.6010048,1.916794,-0.07951844,-0.9256765,1.857179,-0.07391481,-0.9473004,1.719129,0.3998733,-0.2643157,2.038425,0.4898454,-0.6132262,1.905322,0.5602822,-0.9707059,1.87904,0.5551763,-0.9924061,1.742281,0.3446935,0.2510498,2.071146,
1712913846542,98994,0.3703756,-0.2606542,2.087111,0.3709923,0.03637257,2.083388,0.3695231,0.323893,2.066046,0.3940092,0.4560724,2.083052,0.2128704,0.1982028,2.042747,0.1712119,-0.04726252,2.019308,0.1520725,-0.2435586,1.959929,0.5199082,0.195882,2.047728,0.5827928,-0.04564109,2.073729,0.6051747,-0.2416496,1.99271,0.2944827,-0.2556156,2.056625,0.1177342,-0.6037492,1.919552,-0.03980529,-0.9303529,1.853061,-0.03693965,-0.9522023,1.715097,0.4332875,-0.2565813,2.044617,0.5011262,-0.6085631,1.902956,0.5618895,-0.9678642,1.874953,0.5546951,-0.9899084,1.738257,0.3702707,0.2533335,2.072741,
1712913846575,98995,0.3981572,-0.2519786,2.094308,0.4032727,0.0438497,2.092141,0.405827,0.3297054,2.076514,0.4243683,0.4641518,2.089482,0.2481717,0.2104402,2.05976,0.2074118,-0.03189263,2.04499,0.1976263,-0.2281779,1.982775,0.5510437,0.2051625,2.053056,0.6206786,-0.03253103,2.079114,0.6433567,-0.2385356,1.991674,0.3223752,-0.2476007,2.066283,0.1502164,-0.6058041,1.924714,-0.0005662705,-0.9359775,1.860695,-0.002152259,-0.9574535,1.722602,0.4602497,-0.2475556,2.049592,0.5092129,-0.603467,1.909178,0.5610834,-0.964129,1.877458,0.5501404,-0.9858922,1.74059,0.4056562,0.259601,2.082763,
1712913846607,98996,0.4175458,-0.2449543,2.094691,0.422197,0.04967913,2.092782,0.4240023,0.3344996,2.07741,0.4416558,0.4687297,2.090646,0.2602097,0.213318,2.064712,0.2275656,-0.03018236,2.054698,0.2175279,-0.2301689,1.983174,0.5709731,0.2132306,2.050614,0.6377771,-0.0304212,2.078283,0.6748545,-0.2295267,1.98511,0.339991,-0.241379,2.067713,0.1996109,-0.6003939,1.923026,0.05876232,-0.9277738,1.871449,0.05366895,-0.9493601,1.733311,0.4806559,-0.2399933,2.048871,0.5126187,-0.5996851,1.913589,0.5600971,-0.9609053,1.879446,0.5466964,-0.9826369,1.742581,0.42404,0.2646361,2.083591,
1712913846641,98997,0.4331389,-0.2393788,2.097639,0.442903,0.0564229,2.096497,0.4502967,0.3425107,2.082048,0.4638101,0.4737997,2.09394,0.2849722,0.2214207,2.080409,0.2532046,-0.02692273,2.072341,0.2373607,-0.2371172,1.985412,0.5891911,0.2189551,2.048524,0.6646419,-0.02514664,2.076322,0.7029889,-0.2243287,1.983158,0.356369,-0.2353512,2.072987,0.233714,-0.6064528,1.926111,0.1108608,-0.9455152,1.881093,0.098991,-0.9666718,1.743374,0.4951306,-0.2350095,2.049807,0.5170577,-0.5970082,1.91949,0.5601991,-0.9586083,1.881411,0.5409132,-0.980117,1.74482,0.4489142,0.2723227,2.087978,
1712913846675,98998,0.4478176,-0.2360858,2.101303,0.4583938,0.06005809,2.099911,0.4656686,0.3463444,2.085103,0.479388,0.4770629,2.097786,0.2994317,0.2263253,2.090103,0.2647566,-0.0193891,2.081819,0.2561751,-0.2095819,2.000026,0.5909393,0.2204211,2.048454,0.6821734,-0.02279261,2.073522,0.7262713,-0.2192505,1.98199,0.3700494,-0.2326564,2.077621,0.2734191,-0.6119766,1.931798,0.1690325,-0.9593001,1.887799,0.1525207,-0.9803497,1.750622,0.5101722,-0.2313098,2.052425,0.526507,-0.6009778,1.926129,0.5601209,-0.9577819,1.883404,0.5371817,-0.9793199,1.747212,0.4644088,0.276122,2.091129,
1712913846707,98999,0.4700234,-0.2298444,2.106397,0.4782707,0.06550106,2.10554,0.4833948,0.3510976,2.091325,0.4941565,0.4821068,2.102367,0.3149231,0.2299212,2.098618,0.2777376,-9.244083E-05,2.0989,0.2724023,-0.197415,2.005575,0.6336426,0.2502012,2.055707,0.6985407,-0.01708409,2.06828,0.7475964,-0.218705,1.980953,0.393001,-0.2279842,2.084027,0.3010215,-0.6203899,1.937405,0.235055,-0.9600873,1.910241,0.2251537,-1.026364,1.830527,0.531016,-0.2238118,2.056372,0.5348673,-0.6126205,1.931104,0.560925,-0.9599994,1.884887,0.5380641,-0.9814676,1.748677,0.4826612,0.2810362,2.097197,
1712913846741,99000,0.4772953,-0.2291675,2.10778,0.4881029,0.06696216,2.108042,0.4959671,0.3534961,2.095268,0.507642,0.485307,2.106506,0.326442,0.231396,2.106835,0.2843951,0.002677953,2.102669,0.2850002,-0.2040755,2.003268,0.6422863,0.2500883,2.056453,0.712016,-0.01641494,2.063632,0.7637047,-0.2206476,1.978366,0.4011121,-0.227174,2.08568,0.3399186,-0.6369356,1.944216,0.311889,-0.9654654,1.909079,0.2906654,-0.9863665,1.772322,0.5371753,-0.2232879,2.057515,0.541465,-0.6249302,1.934807,0.5599945,-0.9622539,1.887848,0.5347237,-0.9834288,1.75188,0.4945425,0.2831865,2.100748,
1712913846776,99001,0.493885,-0.2286469,2.110328,0.503456,0.06853341,2.111428,0.5096765,0.3558989,2.099303,0.5193228,0.4873011,2.110416,0.3375593,0.2326814,2.11347,0.2941324,0.004497203,2.108086,0.2981178,-0.2061679,2.002223,0.6580669,0.2506157,2.058073,0.7250055,-0.01412527,2.058546,0.7751408,-0.2236429,1.976441,0.4187301,-0.2257802,2.088599,0.3723802,-0.6471813,1.951854,0.3637099,-0.9821408,1.922573,0.3374684,-1.048737,1.848104,0.5521889,-0.2236122,2.059791,0.5511184,-0.6940195,1.936659,0.5619138,-0.9688095,1.894096,0.5353823,-0.9898698,1.758325,0.5086998,0.2854017,2.104638,
1712913846808,99002,0.5139911,-0.2299122,2.111279,0.517738,0.0690304,2.113793,0.5194142,0.3576345,2.102645,0.5293213,0.4895702,2.11401,0.3466936,0.2331252,2.118115,0.3028186,0.005330716,2.113438,0.3103159,-0.2051975,2.002688,0.6580766,0.2506673,2.058053,0.7317202,-0.01133616,2.055078,0.7799858,-0.2227772,1.97611,0.4385715,-0.2280954,2.09048,0.4330339,-0.6546733,1.961021,0.3942808,-0.9766389,1.926378,0.3767845,-1.03925,1.8419,0.5719174,-0.2238584,2.059953,0.538187,-0.6528162,1.945188,0.565331,-0.9708679,1.895053,0.5880805,-1.030737,1.815793,0.5194589,0.2868666,2.107765,
1712913846841,99003,0.5217793,-0.2284148,2.112332,0.5196852,0.06934928,2.114043,0.51939,0.3576345,2.10265,0.5384783,0.4910175,2.118497,0.354994,0.2370069,2.125576,0.3184132,0.01684644,2.121389,0.331698,-0.2162216,2.003656,0.6590705,0.2505251,2.058244,0.7354767,-0.009791578,2.054132,0.7824792,-0.2226828,1.975728,0.4472703,-0.2256582,2.091181,0.4512281,-0.6582482,1.961507,0.4295927,-0.9724442,1.918063,0.4014612,-1.032868,1.833431,0.5786514,-0.2232462,2.061357,0.5377121,-0.6500382,1.945826,0.569802,-0.9746616,1.892399,0.5888672,-1.027344,1.77832,0.5195218,0.2868797,2.107781,
1712913846878,99004,0.5325783,-0.2245725,2.11444,0.5364241,0.07332732,2.118827,0.537213,0.3607647,2.109923,0.5468936,0.4923262,2.123466,0.3628678,0.2397313,2.131837,0.3259383,0.01843846,2.123923,0.3396406,-0.1961664,2.017176,0.6912317,0.2477734,2.065288,0.7392024,-0.007056128,2.054599,0.7830308,-0.222398,1.976033,0.45804,-0.221562,2.093114,0.4736977,-0.6536005,1.963669,0.4352761,-0.9746319,1.922834,0.4654659,-1.023366,1.831978,0.5889933,-0.2198827,2.063704,0.5374749,-0.6499968,1.946194,0.573281,-0.9752448,1.889491,0.4795903,-1.001049,1.842746,0.537662,0.2902928,2.114514,
1712913846921,99005,0.5400017,-0.2241467,2.116009,0.5440568,0.07375091,2.121672,0.544918,0.3614502,2.114226,0.5527833,0.492546,2.128161,0.3697987,0.2405761,2.13747,0.3363875,0.02229202,2.12762,0.3438351,-0.1948528,2.01987,0.6942798,0.2472722,2.06674,0.7427544,-0.005685317,2.056007,0.7821413,-0.2209719,1.976657,0.465713,-0.2201761,2.094625,0.4820931,-0.6526362,1.966126,0.4431248,-0.9760928,1.928193,0.4817021,-1.012992,1.831765,0.59605,-0.2204171,2.06542,0.5384386,-0.6518671,1.947921,0.5732635,-0.9753402,1.889395,0.4826978,-1.004676,1.836991,0.5452917,0.2908868,2.118391,
1712913846954,99006,0.5499756,-0.2225131,2.117236,0.5523651,0.07451192,2.123865,0.5516967,0.3616174,2.117249,0.5583433,0.4933098,2.131935,0.3774285,0.2426816,2.142455,0.3492766,0.01181232,2.129895,0.3547491,-0.2051086,2.020835,0.6963037,0.2474698,2.067601,0.7446874,-0.005115284,2.057196,0.7782782,-0.2199705,1.97715,0.4759613,-0.2188764,2.096029,0.4917515,-0.6506696,1.968983,0.4517836,-0.9756034,1.932499,0.4894997,-1.007607,1.831833,0.605346,-0.2185721,2.066545,0.5423514,-0.6528381,1.950582,0.5820675,-0.9761113,1.885144,0.489776,-1.002922,1.83368,0.5524312,0.2911823,2.121209,
1712913846984,99007,0.5556201,-0.2222005,2.117556,0.5573389,0.07492416,2.12508,0.5559918,0.3621601,2.119349,0.5620727,0.4931577,2.134837,0.3832876,0.2436782,2.146397,0.3560759,0.01098947,2.130506,0.3608364,-0.2113326,2.023668,0.6976359,0.2468866,2.068576,0.7461941,-0.00463696,2.058007,0.7676508,-0.2146667,1.97971,0.4815357,-0.2187694,2.096075,0.4957798,-0.6504771,1.969978,0.4556135,-0.9759186,1.934081,0.4931148,-1.00562,1.831762,0.6108822,-0.218076,2.067186,0.5473822,-0.6535693,1.953609,0.5870124,-0.9754488,1.882336,0.4941173,-1.00197,1.832451,0.5568945,0.2916896,2.123084,
1712913847008,99008,0.5619404,-0.2226617,2.118688,0.5631397,0.07462799,2.127109,0.5611937,0.3620546,2.122305,0.5679931,0.4926826,2.138312,0.3893422,0.2443486,2.150352,0.3623747,0.01679181,2.134316,0.3702612,-0.228423,2.026026,0.7014129,0.2453672,2.071077,0.7479174,-0.005337362,2.061024,0.7591878,-0.2130989,1.980826,0.4879703,-0.2188278,2.096768,0.4998814,-0.6499674,1.971273,0.4595429,-0.9757813,1.935797,0.4925171,-1.005604,1.830887,0.6169387,-0.2189407,2.068818,0.5543073,-0.6533366,1.956192,0.5881804,-0.9753962,1.881761,0.4961995,-1.002705,1.829699,0.5622544,0.2915339,2.125804,
1712913847043,99009,0.5659555,-0.2218567,2.119818,0.5677617,0.07481779,2.129217,0.5664302,0.361536,2.125651,0.5716957,0.491979,2.141379,0.394374,0.2453002,2.154896,0.3666032,0.0132853,2.136011,0.373067,-0.2330951,2.029307,0.7049634,0.2439558,2.074026,0.7490471,-0.006297568,2.062815,0.7483274,-0.216576,1.979728,0.4918262,-0.218373,2.097792,0.5022507,-0.6491224,1.971988,0.4617783,-0.9751574,1.936727,0.4912097,-1.0062,1.830729,0.6209742,-0.2178076,2.070084,0.5585157,-0.6516887,1.957781,0.5888249,-0.9743505,1.881757,0.4970663,-1.002615,1.830772,0.5673435,0.2912011,2.128816,
1712913847076,99010,0.5692501,-0.2226435,2.120069,0.5704302,0.07390109,2.130354,0.5685983,0.3604801,2.127693,0.5748196,0.4911744,2.143217,0.3980539,0.2450548,2.158684,0.3753088,0.004886617,2.137635,0.3752034,-0.2341618,2.033634,0.7081166,0.2409629,2.076743,0.751851,-0.01132369,2.066678,0.7424517,-0.2156293,1.978294,0.4949916,-0.219535,2.098187,0.509765,-0.660308,1.968035,0.4803129,-0.9625106,1.925223,0.4870758,-1.015152,1.828806,0.6243157,-0.2182119,2.070222,0.5630043,-0.6508757,1.957966,0.589023,-0.9744488,1.881987,0.4973654,-1.002731,1.830619,0.5696313,0.2901807,2.130621,
1712913847108,99011,0.5711556,-0.2230321,2.120226,0.5725484,0.07313979,2.131349,0.5709033,0.3592804,2.129761,0.5774356,0.4909005,2.145236,0.400705,0.2449812,2.161385,0.3778215,0.00813737,2.138117,0.37636,-0.2354192,2.036621,0.7117512,0.2388176,2.079143,0.7540309,-0.01292884,2.069633,0.737896,-0.2153915,1.977181,0.4965845,-0.2199806,2.098264,0.5105418,-0.6616833,1.967572,0.4808266,-0.9664723,1.923503,0.4898339,-1.017657,1.826214,0.6264778,-0.2185194,2.070484,0.5669666,-0.6499146,1.957808,0.5907487,-0.9753568,1.882308,0.4979637,-1.002976,1.834295,0.5718986,0.2890934,2.1324,
1712913847144,99012,0.5729164,-0.2238654,2.120041,0.5742493,0.07239265,2.132082,0.5726478,0.3586009,2.131567,0.5809159,0.4905172,2.14746,0.4028184,0.2443201,2.16306,0.3792388,0.007238269,2.13798,0.3771263,-0.2358169,2.039767,0.7143722,0.2369616,2.081138,0.7565448,-0.009598916,2.073459,0.7358165,-0.2132679,1.97631,0.4982006,-0.2211017,2.098156,0.5110496,-0.6628948,1.967056,0.4819157,-0.9742779,1.921415,0.4903287,-1.021541,1.820365,0.6283479,-0.2190598,2.070234,0.570416,-0.6492721,1.957181,0.5907124,-0.9754246,1.882323,0.4977843,-1.003523,1.836397,0.5736309,0.288391,2.133916,
1712913847175,99013,0.5748354,-0.2247089,2.119775,0.5765455,0.0711437,2.133177,0.5754541,0.3567859,2.134562,0.5844656,0.4896711,2.150322,0.4057077,0.2440287,2.165664,0.3807038,0.006466015,2.137868,0.3770729,-0.2359926,2.042251,0.7171082,0.2344814,2.083238,0.7599482,-0.01026304,2.079031,0.7348432,-0.2136836,1.975751,0.5000615,-0.2222158,2.098102,0.5113701,-0.6632717,1.966786,0.4766761,-0.9809591,1.926561,0.5000787,-1.017813,1.822037,0.6302742,-0.2196264,2.069774,0.5740989,-0.6487852,1.956701,0.5905982,-0.9756814,1.882511,0.4976074,-1.004958,1.841266,0.5763131,0.2867231,2.136385,
1712913847211,99014,0.5770876,-0.2255339,2.119512,0.5786331,0.07009993,2.134168,0.5773848,0.3555064,2.136851,0.5868671,0.4892979,2.152495,0.4082824,0.2429797,2.165873,0.3816873,0.005947262,2.137793,0.3769117,-0.2359271,2.043755,0.7189323,0.2331884,2.086252,0.7626693,-0.01033486,2.083447,0.7346359,-0.2139888,1.975653,0.50192,-0.2230351,2.097915,0.5123936,-0.6643897,1.965565,0.4770395,-0.9806898,1.924822,0.5074058,-1.017907,1.823992,0.6328366,-0.2204098,2.069448,0.576275,-0.6487725,1.956224,0.5907267,-0.9760434,1.88295,0.4982052,-1.006391,1.842786,0.5782931,0.2854984,2.138347,
1712913847242,99015,0.5799424,-0.2259661,2.119065,0.5812457,0.06961233,2.135346,0.5799545,0.3550076,2.139831,0.5890668,0.4894866,2.154219,0.4106318,0.2425236,2.166449,0.3827294,0.005596088,2.137432,0.3768552,-0.2357302,2.044327,0.7213395,0.2322828,2.088964,0.7654468,-0.009484791,2.087669,0.7360211,-0.2138746,1.976522,0.5045535,-0.2236934,2.097467,0.5133557,-0.6647461,1.964556,0.4845236,-0.9759875,1.918122,0.4963531,-1.028054,1.822832,0.6357999,-0.2205912,2.06903,0.5774013,-0.6491913,1.955942,0.590815,-0.9772142,1.883362,0.4976857,-1.00647,1.843332,0.5808734,0.2849943,2.140848,
1712913847273,99016,0.583576,-0.2262705,2.118545,0.5839908,0.06924134,2.136176,0.5819254,0.3546563,2.14158,0.5909755,0.4895028,2.156221,0.412039,0.2425667,2.166794,0.3831127,0.005859734,2.136982,0.3768288,-0.2356665,2.044482,0.7227796,0.2320198,2.091029,0.7680435,-0.008715088,2.091668,0.7440722,-0.2107597,1.980329,0.508134,-0.2243283,2.096915,0.5146214,-0.6656081,1.963146,0.4834675,-0.9762748,1.916937,0.4971448,-1.028826,1.822793,0.6393543,-0.2205637,2.068573,0.5796207,-0.6489332,1.95603,0.5905308,-0.9781771,1.883537,0.4972252,-1.00705,1.843346,0.5830213,0.284634,2.1424,
1712913847308,99017,0.587604,-0.227098,2.117459,0.586098,0.06861851,2.136697,0.5829128,0.3541359,2.143098,0.5924296,0.4893713,2.158059,0.4130296,0.2416271,2.16643,0.3833297,0.006129763,2.13631,0.3767982,-0.235661,2.044435,0.7242844,0.2315018,2.093827,0.7695853,-0.009299874,2.093693,0.7541727,-0.2091776,1.984976,0.5122316,-0.2253916,2.094951,0.5152101,-0.6666853,1.962371,0.4825602,-0.9768949,1.915549,0.5190912,-1.020643,1.824545,0.6432894,-0.2211722,2.068305,0.5817026,-0.650213,1.955441,0.5905521,-0.9784327,1.883394,0.4994848,-1.009869,1.83767,0.5842317,0.2841039,2.143662,
1712913847344,99018,0.5896081,-0.2275739,2.117728,0.5877703,0.06816466,2.138171,0.5839657,0.3537633,2.146251,0.5950702,0.4892139,2.161422,0.41379,0.2411317,2.166446,0.3835361,0.006747143,2.135245,0.3768896,-0.2357239,2.043871,0.7260872,0.2311447,2.098148,0.7727175,-0.01037798,2.097817,0.7702152,-0.2043342,1.995579,0.5140026,-0.2260923,2.095005,0.5154673,-0.666934,1.962556,0.4822901,-0.9772047,1.915825,0.5405315,-1.010142,1.836236,0.6454688,-0.2213852,2.068853,0.584317,-0.65179,1.956656,0.5905232,-0.9786628,1.883964,0.4997548,-1.010808,1.838934,0.58548,0.283698,2.146361,
1712913847376,99019,0.590673,-0.2275712,2.117476,0.5884876,0.06808539,2.138713,0.5843414,0.3536114,2.147934,0.5967869,0.4889852,2.163244,0.4131545,0.2413471,2.165385,0.3819254,0.008897099,2.133859,0.3768484,-0.2349295,2.04223,0.7268381,0.2307623,2.101023,0.7752871,-0.01432758,2.101428,0.7807531,-0.2038521,1.999444,0.5150641,-0.2262233,2.094432,0.5156358,-0.6669367,1.962678,0.4822725,-0.9771063,1.915439,0.5406358,-1.010759,1.836767,0.6465433,-0.2212535,2.068905,0.5860431,-0.6523111,1.957563,0.5927991,-0.9781589,1.885496,0.501496,-1.009622,1.841002,0.585972,0.2835632,2.147719,
1712913847410,99020,0.5914859,-0.2275713,2.117259,0.588851,0.0680493,2.138937,0.5843583,0.3535675,2.148523,0.5977587,0.48908,2.165179,0.4122867,0.2412029,2.164498,0.3805974,0.007022583,2.129419,0.376747,-0.2335299,2.039567,0.7278518,0.2304099,2.104445,0.7764282,-0.01611446,2.105174,0.7931084,-0.2058934,2.00527,0.515923,-0.2263561,2.093647,0.5160525,-0.6675768,1.963344,0.482235,-0.9770452,1.915477,0.53539,-1.016497,1.836246,0.6474698,-0.2211298,2.069168,0.5880134,-0.6531466,1.959334,0.5957235,-0.9786429,1.887622,0.5044811,-1.008588,1.838127,0.5860828,0.28352,2.148211,
1712913847445,99021,0.591998,-0.2275954,2.116854,0.5889584,0.06801718,2.139157,0.5838282,0.353499,2.150129,0.5988019,0.4890161,2.167142,0.4125529,0.2408152,2.163729,0.3793425,0.01088787,2.127088,0.3765098,-0.2320224,2.035364,0.7268083,0.2309368,2.103544,0.777235,-0.01735084,2.107913,0.8023504,-0.2072298,2.011448,0.5165592,-0.2265355,2.092688,0.5163586,-0.6679356,1.964408,0.4856323,-0.976379,1.916499,0.5350163,-1.018116,1.835376,0.6478464,-0.2210607,2.06911,0.5893445,-0.6540944,1.961299,0.5962765,-0.979441,1.889063,0.5054188,-1.010182,1.839879,0.5858026,0.2834547,2.149386,
