1712916517367,142283,-0.657405,-0.2739111,2.295753,-0.6536025,0.03939182,2.347385,-0.6465983,0.3436186,2.386244,-0.6312256,0.5030608,2.398988,-0.8075526,0.2147947,2.334846,-0.8450489,-0.03574358,2.270118,-0.8402367,-0.2687221,2.153492,-0.4745575,0.1972346,2.360199,-0.4476998,-0.06037946,2.333374,-0.4235692,-0.2770828,2.221995,-0.7222948,-0.2718053,2.253722,-0.7188206,-0.6541916,2.206237,-0.6933468,-1.011296,2.212767,-0.6283978,-0.9848085,2.058617,-0.5726112,-0.2675491,2.26828,-0.5542838,-0.6091194,2.055614,-0.5448849,-0.8959205,1.979324,-0.518056,-0.9551021,1.835577,-0.6489193,0.2687592,2.37878,
1712916517400,142284,-0.6583263,-0.2721267,2.310692,-0.6552219,0.0410831,2.365003,-0.64908,0.3451344,2.406506,-0.634087,0.5050966,2.424593,-0.8084894,0.2161157,2.350544,-0.8459044,-0.0349953,2.288851,-0.8418213,-0.2704526,2.180108,-0.4756108,0.1986288,2.380517,-0.4491448,-0.05889128,2.351514,-0.4251811,-0.2775193,2.244396,-0.7240427,-0.2687063,2.269373,-0.7169127,-0.6508871,2.210999,-0.6892207,-1.00939,2.215301,-0.6125771,-0.9875112,2.06671,-0.5727877,-0.2671787,2.282346,-0.549014,-0.6063917,2.065554,-0.5352108,-0.9181324,2.017792,-0.5063477,-0.9648438,1.882813,-0.6511725,0.2703219,2.39839,
1712916517433,142285,-0.6573151,-0.2718763,2.321854,-0.6552761,0.04102233,2.377908,-0.6503316,0.3447571,2.4212,-0.6356537,0.5044441,2.435974,-0.8098646,0.2153394,2.364095,-0.8474538,-0.03667149,2.30799,-0.8421283,-0.271687,2.196011,-0.4748769,0.1986375,2.393218,-0.4513094,-0.05920415,2.36671,-0.4264667,-0.2772058,2.260813,-0.7223822,-0.2679826,2.280017,-0.7157823,-0.6503307,2.226079,-0.6796469,-1.002898,2.224612,-0.5984048,-0.988515,2.078506,-0.5725251,-0.2675362,2.293959,-0.5436923,-0.6093662,2.08276,-0.5310615,-0.9302253,2.06871,-0.5234375,-0.9887695,1.959961,-0.6521134,0.2700199,2.412632,
1712916517465,142286,-0.6580596,-0.2731293,2.333768,-0.6554293,0.03962466,2.391774,-0.6497518,0.3432887,2.436965,-0.6371737,0.5037529,2.459012,-0.8119552,0.2125578,2.380177,-0.8496205,-0.03998346,2.327967,-0.8420346,-0.2766146,2.219934,-0.4740741,0.197317,2.406995,-0.4513485,-0.06045261,2.378148,-0.4275365,-0.2759618,2.276375,-0.7230592,-0.2691084,2.292046,-0.7161369,-0.6513631,2.236187,-0.6758534,-1.000845,2.240172,-0.5830898,-0.9970559,2.10261,-0.5733692,-0.2689405,2.305655,-0.5409379,-0.6126917,2.09884,-0.5276154,-0.9370455,2.113419,-0.4987793,-0.9946289,2.005859,-0.6517284,0.2685583,2.427929,
1712916517503,142287,-0.6572238,-0.2744178,2.345472,-0.6545536,0.03785992,2.405505,-0.648886,0.3410702,2.452711,-0.6373389,0.5016583,2.475399,-0.8119357,0.2091965,2.395769,-0.8501637,-0.0439838,2.349531,-0.8440724,-0.2799856,2.240022,-0.4729912,0.1951478,2.425135,-0.4497331,-0.06244853,2.394706,-0.4266138,-0.2765067,2.291967,-0.7218461,-0.2701657,2.303535,-0.7171694,-0.65227,2.245663,-0.6747367,-0.9973789,2.250151,-0.625108,-1.041564,2.147906,-0.5730163,-0.2704827,2.31756,-0.5416658,-0.6155189,2.125569,-0.5213042,-0.9390414,2.18036,-0.4936523,-0.996582,2.076172,-0.6508535,0.2664465,2.443175,
1712916517540,142288,-0.6575912,-0.2767111,2.359559,-0.6542214,0.03493637,2.421596,-0.6478157,0.3375743,2.470796,-0.6382964,0.4978988,2.497136,-0.8131231,0.2057497,2.416051,-0.8505865,-0.04725761,2.36778,-0.8467676,-0.2852097,2.263071,-0.4729834,0.1923144,2.438464,-0.4490403,-0.06525792,2.409608,-0.425503,-0.2822506,2.302974,-0.7219692,-0.2723581,2.317393,-0.7167735,-0.6540734,2.252805,-0.674798,-0.9931445,2.254149,-0.6295232,-1.0423,2.153749,-0.5737194,-0.2728616,2.331834,-0.54352,-0.6375936,2.177271,-0.5146753,-0.9639636,2.239011,-0.4974788,-1.021799,2.137815,-0.6499683,0.2630832,2.460765,
1712916517578,142289,-0.6579452,-0.2786931,2.371288,-0.6538667,0.03261455,2.437143,-0.6466799,0.3350044,2.490553,-0.6368594,0.4956091,2.513776,-0.8128877,0.2025455,2.430937,-0.8494659,-0.05122987,2.388419,-0.8501273,-0.2899187,2.285762,-0.4708163,0.1896146,2.454335,-0.447381,-0.06782524,2.423106,-0.4238329,-0.2834342,2.313544,-0.7220275,-0.2741572,2.329255,-0.7169622,-0.6557978,2.264173,-0.675903,-0.9911489,2.256029,-0.6412971,-1.049537,2.160044,-0.5744404,-0.2750089,2.343417,-0.5458783,-0.6403402,2.190662,-0.5090622,-0.9676144,2.301674,-0.4810238,-1.031278,2.20936,-0.6490299,0.260561,2.479437,
1712916517604,142290,-0.6586701,-0.2807377,2.382276,-0.6534649,0.03009126,2.450352,-0.6451566,0.3320655,2.505679,-0.6368847,0.4931543,2.532753,-0.808812,0.1999443,2.451531,-0.8487453,-0.0528864,2.406053,-0.8560909,-0.2933224,2.30868,-0.4688665,0.1866098,2.469991,-0.4452867,-0.0703745,2.432958,-0.4223213,-0.2902253,2.324859,-0.7223798,-0.2759287,2.341172,-0.7135801,-0.6575207,2.275104,-0.6768554,-0.9886026,2.258736,-0.6593733,-1.051893,2.163949,-0.5755709,-0.2772852,2.353518,-0.5433443,-0.6500531,2.229649,-0.5098888,-0.9737391,2.3643,-0.4796481,-1.042426,2.279566,-0.6477807,0.2577157,2.494119,
1712916517640,142291,-0.659077,-0.2833074,2.395937,-0.6524879,0.02706404,2.466237,-0.6428437,0.3286354,2.523748,-0.6349646,0.489491,2.550448,-0.80918,0.1980959,2.465982,-0.8486891,-0.05517735,2.424221,-0.858377,-0.2970325,2.331284,-0.4645473,0.1854264,2.483829,-0.4435051,-0.07137782,2.442946,-0.4209088,-0.294782,2.329434,-0.7222679,-0.2780346,2.356405,-0.7164213,-0.6592764,2.286612,-0.679611,-0.9828441,2.261374,-0.6640424,-1.047311,2.167689,-0.5765457,-0.2802477,2.365661,-0.5470941,-0.6574201,2.264305,-0.5191578,-0.9660591,2.421087,-0.4983587,-1.040831,2.342511,-0.6457947,0.2543776,2.511644,
1712916517669,142292,-0.6622326,-0.2871747,2.413047,-0.6522443,0.02382938,2.484573,-0.6392828,0.3260771,2.543673,-0.6332762,0.4854157,2.572998,-0.808663,0.1940634,2.486693,-0.8498278,-0.059104,2.447573,-0.8644606,-0.3007879,2.355177,-0.4611104,0.1822653,2.499577,-0.4412369,-0.07415987,2.454727,-0.415766,-0.2992426,2.338996,-0.7250943,-0.2814777,2.373665,-0.7187172,-0.6621708,2.298059,-0.6805827,-0.9808998,2.264102,-0.6653812,-1.045067,2.169947,-0.580105,-0.2845106,2.382488,-0.5458485,-0.663617,2.297962,-0.5253955,-0.970235,2.469438,-0.5154381,-1.05227,2.405033,-0.643065,0.2516395,2.531142,
1712916517703,142293,-0.661387,-0.2902421,2.426058,-0.650228,0.02072685,2.499927,-0.6362489,0.3231107,2.560878,-0.6302206,0.4837581,2.592952,-0.8054245,0.1919354,2.508423,-0.8491821,-0.06025228,2.464738,-0.8659795,-0.3025285,2.37468,-0.4577509,0.1752524,2.514194,-0.4371727,-0.08008265,2.46381,-0.4117839,-0.2982593,2.346408,-0.7240299,-0.2841663,2.387173,-0.7179433,-0.6644441,2.307858,-0.6815173,-0.9800119,2.26562,-0.6666834,-1.043464,2.170526,-0.5796081,-0.2879206,2.394997,-0.5402853,-0.667334,2.317523,-0.532666,-0.9831791,2.495605,-0.5312751,-1.06827,2.44306,-0.6402573,0.2486227,2.547935,
1712916517738,142294,-0.6570857,-0.296969,2.448128,-0.6468392,0.01545048,2.521042,-0.6339003,0.3192245,2.580941,-0.6268983,0.4807305,2.612702,-0.8034954,0.1871965,2.525505,-0.8485341,-0.06570298,2.494133,-0.8692629,-0.3072883,2.4032,-0.4552912,0.1692044,2.531455,-0.4329471,-0.08363397,2.478552,-0.4069756,-0.299136,2.354367,-0.7196866,-0.2916144,2.410435,-0.7152084,-0.6703959,2.319687,-0.6821324,-0.9791022,2.267853,-0.6682535,-1.041471,2.171363,-0.5756444,-0.2938497,2.415816,-0.5407764,-0.6751047,2.370948,-0.538992,-1.000372,2.53268,-0.5478378,-1.08632,2.496931,-0.6376375,0.2443944,2.568261,
1712916517770,142295,-0.6522222,-0.3028966,2.463592,-0.641252,0.009684386,2.538934,-0.6276871,0.3137883,2.601379,-0.6223436,0.4750117,2.63187,-0.8012558,0.1804032,2.545992,-0.8472059,-0.07221837,2.514164,-0.8705551,-0.3117937,2.4183,-0.4518414,0.1630202,2.547203,-0.4276344,-0.09086873,2.493392,-0.4022653,-0.2974242,2.366922,-0.7153594,-0.2966946,2.424451,-0.7161644,-0.6746041,2.329042,-0.6826029,-0.9767821,2.271203,-0.6684277,-1.038423,2.173822,-0.5704823,-0.3005351,2.432709,-0.5393674,-0.6818776,2.392842,-0.5448495,-1.007125,2.54747,-0.5449863,-1.092716,2.498346,-0.6315645,0.238854,2.588059,
1712916517805,142296,-0.6487867,-0.3088083,2.486357,-0.6375631,0.004627539,2.560968,-0.6238781,0.3096171,2.622472,-0.6179574,0.469652,2.651514,-0.7967524,0.1734572,2.570551,-0.8455968,-0.07833255,2.536274,-0.8701358,-0.3178698,2.440784,-0.4475886,0.157654,2.569419,-0.4246043,-0.09346635,2.505585,-0.3989491,-0.2968141,2.376597,-0.7114695,-0.3022939,2.448877,-0.7151634,-0.6765617,2.34,-0.6829845,-0.9764526,2.272681,-0.668818,-1.037328,2.174418,-0.567739,-0.3065915,2.45375,-0.5394038,-0.6877995,2.422393,-0.5482399,-1.016893,2.567575,-0.5487427,-1.101664,2.514405,-0.6277715,0.2344573,2.609406,
1712916517839,142297,-0.6420391,-0.3163155,2.511941,-0.6311125,-0.003141245,2.582754,-0.617748,0.3017843,2.640855,-0.6122645,0.4637106,2.671558,-0.793154,0.1684758,2.588526,-0.8410826,-0.0835555,2.555659,-0.8662867,-0.3219118,2.457187,-0.4428213,0.1503746,2.584922,-0.4163132,-0.09884965,2.522972,-0.3940133,-0.2955543,2.388528,-0.7044192,-0.3087755,2.474908,-0.7121319,-0.6794352,2.35614,-0.6833283,-0.9743146,2.275589,-0.669077,-1.034667,2.176693,-0.5616677,-0.3150012,2.478785,-0.5359945,-0.6960341,2.451101,-0.5516024,-1.019718,2.585325,-0.5497844,-1.103415,2.52686,-0.6215565,0.2266202,2.628608,
1712916517871,142298,-0.6367313,-0.3209777,2.535341,-0.625738,-0.009238874,2.606733,-0.6123829,0.2943532,2.664973,-0.6081151,0.4562743,2.686218,-0.786365,0.1640178,2.613801,-0.8352216,-0.08774173,2.580504,-0.8656478,-0.3242767,2.481904,-0.4360436,0.1477137,2.609066,-0.4141256,-0.09375326,2.546176,-0.3908974,-0.2982067,2.396843,-0.6990776,-0.3134065,2.499529,-0.7079465,-0.6834476,2.374321,-0.6831653,-0.9730503,2.279573,-0.6696295,-1.031953,2.179023,-0.5567001,-0.3196398,2.500901,-0.5375572,-0.7007322,2.474687,-0.5557903,-1.023709,2.597382,-0.5505029,-1.106426,2.53509,-0.6161789,0.2195052,2.652736,
1712916517904,142299,-0.630779,-0.3256171,2.561738,-0.6202367,-0.01322487,2.627389,-0.6073563,0.2910397,2.680712,-0.601422,0.4517207,2.707075,-0.781076,0.1600816,2.633991,-0.8302,-0.09144612,2.598725,-0.8608002,-0.3285334,2.499209,-0.4332492,0.1441144,2.629264,-0.4095192,-0.1011703,2.56805,-0.3855,-0.2926478,2.419194,-0.6938069,-0.3175351,2.523874,-0.7045739,-0.6868192,2.389228,-0.683184,-0.9736022,2.282391,-0.6701284,-1.029758,2.178934,-0.5503783,-0.3247769,2.529318,-0.5393879,-0.7058252,2.504424,-0.5602231,-1.029031,2.607934,-0.5518777,-1.111215,2.544018,-0.6110289,0.2160228,2.669631,
1712916517937,142300,-0.6279832,-0.3286908,2.58684,-0.6160611,-0.01673327,2.65037,-0.6020141,0.2873444,2.700854,-0.5955948,0.4470949,2.726365,-0.7753931,0.1572902,2.653412,-0.8228974,-0.09487087,2.623281,-0.8534128,-0.3236841,2.524616,-0.4269448,0.138825,2.651982,-0.4076346,-0.09882817,2.585781,-0.3837238,-0.2882687,2.43976,-0.6914175,-0.3205214,2.549698,-0.7019082,-0.6860576,2.401591,-0.6840666,-0.9719493,2.288288,-0.670351,-1.029326,2.178283,-0.5474367,-0.3279113,2.553557,-0.5389345,-0.7089645,2.527222,-0.5624062,-1.031968,2.615376,-0.5520625,-1.112714,2.547542,-0.6059521,0.2123496,2.69054,
1712916517969,142301,-0.6261774,-0.3326184,2.611065,-0.6133785,-0.02002518,2.673146,-0.5983961,0.2846766,2.722268,-0.5901989,0.4434627,2.748189,-0.7702025,0.1543869,2.677872,-0.815395,-0.09772366,2.640429,-0.8475456,-0.330238,2.54098,-0.4239306,0.1334375,2.672682,-0.4018554,-0.100015,2.611327,-0.3809673,-0.2910722,2.456654,-0.6898251,-0.3242602,2.573296,-0.6980829,-0.6863096,2.413882,-0.6837575,-0.9595048,2.295283,-0.672404,-0.9786462,2.150445,-0.5456066,-0.3320068,2.578393,-0.53847,-0.7132384,2.543965,-0.5624866,-1.031681,2.623885,-0.554079,-1.11177,2.554123,-0.6025711,0.209524,2.712302,
1712916518002,142302,-0.6261303,-0.3367136,2.638271,-0.611865,-0.02363625,2.696127,-0.5956289,0.2816192,2.741344,-0.5846099,0.4412223,2.766153,-0.7651069,0.1511587,2.696311,-0.8088448,-0.101284,2.659866,-0.8403611,-0.3313515,2.560278,-0.4218462,0.1307651,2.69142,-0.3997319,-0.1019459,2.636201,-0.3800324,-0.301806,2.474247,-0.6902215,-0.3293654,2.601964,-0.6952322,-0.6859815,2.427094,-0.6839362,-0.9558926,2.300183,-0.6726636,-0.9754289,2.155409,-0.5453033,-0.3351201,2.604143,-0.5311092,-0.7161711,2.57315,-0.5610297,-1.032532,2.629267,-0.5546787,-1.110206,2.553922,-0.6000963,0.206323,2.732321,
1712916518043,142303,-0.6236188,-0.3371648,2.659375,-0.6085193,-0.02436085,2.716768,-0.5913553,0.280741,2.761065,-0.5803206,0.4393493,2.78459,-0.760011,0.1523906,2.720888,-0.8012561,-0.0999731,2.678445,-0.830709,-0.3305207,2.580634,-0.4207781,0.1313837,2.713415,-0.3984387,-0.1026866,2.658999,-0.3780558,-0.3058161,2.494341,-0.6878269,-0.3292544,2.622462,-0.6931872,-0.6825534,2.439215,-0.6838854,-0.9537718,2.315261,-0.6712477,-1.023823,2.178983,-0.5428525,-0.3361669,2.625753,-0.5273964,-0.7173445,2.5831,-0.560923,-1.031951,2.632499,-0.5546371,-1.109196,2.556212,-0.5960587,0.2054697,2.752318,
1712916518069,142304,-0.6211107,-0.3366574,2.680723,-0.6058003,-0.0244072,2.738294,-0.5883434,0.2802125,2.782847,-0.5766523,0.4399916,2.805477,-0.7585114,0.1543141,2.743587,-0.7973568,-0.09740691,2.692305,-0.8207101,-0.3272981,2.607536,-0.4177553,0.1304292,2.734944,-0.3942621,-0.108036,2.676424,-0.3748891,-0.3080057,2.53182,-0.6851248,-0.3280628,2.644264,-0.6912628,-0.679525,2.456644,-0.6840106,-0.9781938,2.332213,-0.6761081,-1.018215,2.196128,-0.5407106,-0.3363833,2.646616,-0.5229415,-0.7173771,2.602839,-0.5599986,-1.029675,2.640201,-0.5554364,-1.104145,2.558548,-0.5931267,0.2050525,2.774034,
1712916518102,142305,-0.6170354,-0.3344775,2.701042,-0.6015204,-0.0225022,2.758113,-0.583875,0.2819028,2.802159,-0.574329,0.4404181,2.821169,-0.757974,0.1562788,2.764699,-0.7920111,-0.09674586,2.717518,-0.8157288,-0.3240657,2.615792,-0.4168273,0.1309952,2.751461,-0.3936225,-0.1112526,2.697901,-0.3749387,-0.3127857,2.548635,-0.6812173,-0.3257891,2.664371,-0.6905195,-0.6731436,2.467661,-0.6852939,-0.9842281,2.352951,-0.6816788,-1.026708,2.238323,-0.536689,-0.3344191,2.66705,-0.5207189,-0.713013,2.619196,-0.5589596,-1.026291,2.645798,-0.5554975,-1.099535,2.561969,-0.5887015,0.2067896,2.793474,
1712916518134,142306,-0.6139658,-0.3318518,2.720633,-0.5988191,-0.01973607,2.780067,-0.5816091,0.2848468,2.826638,-0.5714512,0.4411969,2.846778,-0.7563859,0.1602065,2.786626,-0.7895889,-0.09246501,2.735706,-0.8090284,-0.3239056,2.631298,-0.4157244,0.1319858,2.767014,-0.3922656,-0.1132148,2.714531,-0.3717176,-0.3202361,2.577124,-0.6780868,-0.3239073,2.684729,-0.6894053,-0.6704653,2.486468,-0.6838523,-0.9916353,2.404864,-0.6826219,-1.025893,2.274015,-0.5338547,-0.3311934,2.685867,-0.5190798,-0.7063874,2.637474,-0.5582141,-1.025644,2.650806,-0.5555302,-1.096249,2.562793,-0.5863183,0.2096835,2.817309,
1712916518170,142307,-0.6132764,-0.3317646,2.738111,-0.5985036,-0.01986622,2.795559,-0.5815973,0.2845705,2.840123,-0.5694087,0.442018,2.865672,-0.7551613,0.1614634,2.807703,-0.7888143,-0.09189432,2.763023,-0.8066724,-0.3222757,2.643844,-0.4136638,0.1305937,2.782776,-0.3942759,-0.1221455,2.736173,-0.3713287,-0.3241739,2.606021,-0.6775107,-0.3229405,2.702289,-0.69072,-0.6686899,2.502517,-0.6837093,-0.9989512,2.449501,-0.6826726,-1.03944,2.333391,-0.5331688,-0.3320227,2.703225,-0.5180592,-0.7040882,2.649948,-0.5542356,-1.021974,2.659,-0.5558673,-1.089475,2.566907,-0.5862365,0.2094362,2.831297,
1712916518201,142308,-0.6115846,-0.332342,2.759123,-0.5954772,-0.02064157,2.819145,-0.5771712,0.283627,2.86632,-0.5681561,0.4393906,2.886734,-0.7559292,0.1597891,2.826876,-0.7915798,-0.09387698,2.788934,-0.8142224,-0.3257823,2.674149,-0.4110323,0.1308648,2.805562,-0.3914057,-0.1245387,2.758984,-0.3706756,-0.3421523,2.651577,-0.6757225,-0.3229818,2.724064,-0.6921545,-0.6610007,2.524372,-0.6894566,-1.004015,2.510532,-0.6822966,-1.060868,2.406682,-0.5317267,-0.3331587,2.723419,-0.5168882,-0.7072871,2.665878,-0.5536329,-1.021481,2.663128,-0.5567468,-1.091388,2.574614,-0.5821615,0.2085285,2.856843,
1712916518235,142309,-0.610366,-0.3346408,2.773152,-0.5946112,-0.0233846,2.833863,-0.5767679,0.280494,2.881593,-0.5666987,0.4362283,2.902662,-0.7570609,0.1557972,2.844522,-0.7948736,-0.09773774,2.810108,-0.8173114,-0.3255919,2.686752,-0.4088118,0.1272645,2.820164,-0.3896859,-0.1281922,2.782394,-0.3714238,-0.3462567,2.660427,-0.6742232,-0.3243493,2.737716,-0.6925045,-0.6530616,2.541406,-0.6882694,-0.9997706,2.582988,-0.6786232,-1.066065,2.489051,-0.5309073,-0.3364224,2.737848,-0.5162742,-0.7078884,2.67539,-0.5532609,-1.02068,2.666165,-0.5558223,-1.09117,2.578384,-0.5816322,0.2054849,2.87199,
1712916518269,142310,-0.6097604,-0.3373222,2.786763,-0.5944599,-0.02675644,2.847564,-0.5771028,0.276481,2.895415,-0.5641367,0.4338457,2.925403,-0.7563372,0.1532936,2.85966,-0.7984759,-0.09979487,2.831456,-0.8238887,-0.3274333,2.708409,-0.4098756,0.1209061,2.840844,-0.3892039,-0.1318389,2.800931,-0.3723916,-0.3553118,2.694326,-0.6732811,-0.3265721,2.751305,-0.6940188,-0.6506791,2.557791,-0.6900455,-1.009365,2.653413,-0.6868685,-1.078393,2.563006,-0.5307264,-0.3395168,2.751418,-0.5158702,-0.7148086,2.6852,-0.5518466,-1.020285,2.669786,-0.5555886,-1.089113,2.579745,-0.5818422,0.2016247,2.88578,
1712916518302,142311,-0.6087327,-0.3396634,2.80403,-0.5942836,-0.03070693,2.867592,-0.5779326,0.2708029,2.918467,-0.5639006,0.4279334,2.94706,-0.7544379,0.1507138,2.877671,-0.8031183,-0.1010878,2.850536,-0.8282903,-0.3308906,2.73195,-0.4102158,0.1175758,2.86448,-0.3885695,-0.1384146,2.827053,-0.3716877,-0.3666497,2.712765,-0.672056,-0.3283398,2.766634,-0.6944622,-0.6540592,2.602564,-0.6834136,-1.024873,2.729701,-0.6913192,-1.087853,2.633161,-0.5300497,-0.342467,2.770708,-0.5151702,-0.7145361,2.691772,-0.549834,-1.020591,2.674777,-0.557022,-1.087174,2.582341,-0.5824052,0.1963832,2.908054,
1712916518339,142312,-0.6095231,-0.3415786,2.81826,-0.5946754,-0.03321621,2.883899,-0.5778143,0.2678651,2.936652,-0.5626739,0.4240016,2.961513,-0.7542602,0.1481791,2.892918,-0.8040428,-0.1030605,2.859961,-0.8351396,-0.3329347,2.755199,-0.4114285,0.1124778,2.885651,-0.389571,-0.1430346,2.843671,-0.3714136,-0.3743431,2.735776,-0.6724034,-0.3293121,2.781384,-0.6987622,-0.656718,2.618866,-0.6845477,-1.016863,2.772798,-0.6983091,-1.097576,2.709332,-0.5313053,-0.3452625,2.784355,-0.5156779,-0.7176122,2.69977,-0.5487286,-1.019549,2.676032,-0.554845,-1.086796,2.584209,-0.5824236,0.1935317,2.925792,
1712916518372,142313,-0.6110779,-0.343471,2.832622,-0.5957285,-0.03641158,2.899942,-0.5783316,0.2633781,2.954445,-0.5633043,0.4175003,2.988745,-0.7550212,0.1463599,2.910761,-0.8065013,-0.1040331,2.871886,-0.8424189,-0.3311945,2.780452,-0.4125727,0.1080146,2.912381,-0.3914161,-0.1483279,2.881624,-0.3702062,-0.3778215,2.760577,-0.6739277,-0.3315543,2.794841,-0.7049272,-0.6662869,2.657196,-0.6970149,-1.01686,2.830353,-0.683026,-1.036977,2.684536,-0.5329232,-0.3467716,2.799579,-0.5182228,-0.7150878,2.709265,-0.547928,-1.018969,2.677287,-0.5535839,-1.085769,2.584748,-0.5830771,0.1893628,2.943141,
1712916518402,142314,-0.6139941,-0.3456806,2.851285,-0.5978897,-0.03950961,2.922956,-0.5796304,0.2594834,2.982118,-0.5653265,0.4152775,3.014302,-0.7555441,0.1442213,2.926126,-0.8077664,-0.1055914,2.883217,-0.8459255,-0.3379597,2.794784,-0.4143496,0.106539,2.931812,-0.3925278,-0.1495541,2.8982,-0.3724521,-0.380618,2.800237,-0.6768346,-0.3333224,2.811464,-0.7117555,-0.6757467,2.696848,-0.7024032,-1.022519,2.876836,-0.6870396,-1.042445,2.730968,-0.5358585,-0.3494756,2.820357,-0.5185469,-0.7128078,2.724281,-0.5454826,-1.016362,2.681943,-0.5518473,-1.081596,2.587444,-0.5845984,0.1856516,2.969625,
1712916518435,142315,-0.6163948,-0.3493274,2.87207,-0.6019711,-0.04310043,2.942381,-0.5853702,0.2561245,2.999888,-0.5703295,0.4116946,3.037544,-0.7607245,0.1399329,2.94727,-0.8085387,-0.1101653,2.898929,-0.8472478,-0.3435096,2.806155,-0.4176668,0.1050512,2.962411,-0.3964551,-0.1511606,2.930836,-0.3738594,-0.3845367,2.818629,-0.6793888,-0.3372247,2.830325,-0.7184684,-0.684159,2.74217,-0.7051427,-1.022814,2.935791,-0.6873683,-1.04299,2.790036,-0.5381438,-0.3527727,2.843016,-0.5147297,-0.7057534,2.736007,-0.5428292,-1.01479,2.687067,-0.5481073,-1.079831,2.592035,-0.5899287,0.1822196,2.987827,
1712916518468,142316,-0.6196861,-0.3535267,2.890041,-0.6050497,-0.04706084,2.959961,-0.5883499,0.2524946,3.01694,-0.5745518,0.4088492,3.057161,-0.7610304,0.1381409,2.963278,-0.8103157,-0.1110464,2.910691,-0.8492873,-0.3524249,2.828051,-0.420379,0.1030125,2.972643,-0.3977238,-0.1533462,2.947751,-0.3742976,-0.3869242,2.836228,-0.6828988,-0.3426414,2.849424,-0.7223883,-0.6958433,2.777285,-0.7108883,-1.035845,2.968683,-0.6948544,-1.056056,2.822806,-0.541258,-0.3558062,2.859856,-0.514029,-0.705996,2.742644,-0.5403703,-1.015208,2.690444,-0.5439974,-1.077054,2.591342,-0.592924,0.1784954,3.005032,
1712916518503,142317,-0.62484,-0.3622636,2.915602,-0.6112281,-0.05444772,2.987063,-0.5956677,0.2465658,3.045755,-0.5824844,0.398909,3.07677,-0.7654462,0.1325658,2.9845,-0.8129416,-0.1164854,2.928859,-0.8490334,-0.3565094,2.840364,-0.4273851,0.09655862,2.996479,-0.4002701,-0.1592929,2.970012,-0.3780218,-0.3933522,2.869931,-0.6880487,-0.3522555,2.873343,-0.7282932,-0.7044798,2.827842,-0.7106753,-1.056214,2.998082,-0.6937231,-1.076238,2.852274,-0.5464309,-0.3634357,2.887086,-0.5128556,-0.7061611,2.751796,-0.5386243,-1.013793,2.693975,-0.5433542,-1.074098,2.593315,-0.5999458,0.1721874,3.033401,
1712916518536,142318,-0.6293125,-0.3684514,2.941961,-0.6156702,-0.06045115,3.010848,-0.5999931,0.2408465,3.066893,-0.5902719,0.3946588,3.102103,-0.7708026,0.1275534,3.008593,-0.8142464,-0.1213493,2.947565,-0.847107,-0.3603394,2.854521,-0.4327848,0.09139633,3.021783,-0.4059781,-0.1642726,2.991714,-0.3805544,-0.3938737,2.886074,-0.692341,-0.3599193,2.901381,-0.7225166,-0.7375955,2.887681,-0.707584,-1.096493,3.043424,-0.690522,-1.11643,2.897733,-0.5510904,-0.3681868,2.911756,-0.5146787,-0.6913341,2.777853,-0.5352796,-1.013962,2.70144,-0.5422943,-1.071409,2.595412,-0.6043096,0.1663858,3.055209,
1712916518567,142319,-0.6302063,-0.3770069,2.96502,-0.62024,-0.06695742,3.030874,-0.6079169,0.2360404,3.084651,-0.5988341,0.3869185,3.123496,-0.7776213,0.1181505,3.02853,-0.8187967,-0.1306455,2.965034,-0.8475479,-0.3667614,2.862641,-0.4391834,0.08713792,3.038017,-0.4093179,-0.1683061,3.010849,-0.3863988,-0.3925838,2.917723,-0.6936813,-0.3689679,2.921628,-0.7222953,-0.7363756,2.904289,-0.7053536,-1.088914,3.072737,-0.7216297,-1.174166,3.031909,-0.5516082,-0.3759678,2.937797,-0.5153445,-0.6884755,2.787387,-0.5343044,-1.015536,2.702996,-0.5411336,-1.071379,2.592588,-0.611407,0.1611794,3.073467,
1712916518601,142320,-0.6320058,-0.3863769,2.998252,-0.6256083,-0.0744738,3.058632,-0.6162748,0.230516,3.106823,-0.604709,0.3826351,3.13752,-0.7842698,0.1066755,3.048596,-0.8232847,-0.1422709,2.984327,-0.8475007,-0.3724844,2.880091,-0.4473827,0.0826633,3.054179,-0.4144136,-0.1725373,3.032632,-0.3892965,-0.3942881,2.935174,-0.6962169,-0.3807632,2.957559,-0.7190952,-0.7428291,2.948437,-0.7047129,-1.084885,3.087716,-0.728237,-1.168354,3.060162,-0.5528834,-0.3830059,2.968135,-0.5168059,-0.6852716,2.800839,-0.5353025,-1.017956,2.70489,-0.5394486,-1.070115,2.584079,-0.6190884,0.1551566,3.097021,
