1712918661330,172679,0.4113217,-0.3492725,3.12255,0.4623502,-0.05517108,3.069332,0.5101374,0.2328338,3.002977,0.4716542,0.3639896,2.948037,0.3459871,0.1776262,3.106517,0.2841181,-0.07088892,3.245787,0.2134256,-0.3371482,3.182429,0.6647591,0.1341344,2.991116,0.8121284,-0.09561048,3.038316,0.9294188,-0.2841614,2.956695,0.3255921,-0.3297711,3.104212,0.1163131,-0.5778576,3.163322,-0.1219275,-0.9399861,3.24513,-0.158418,-0.9788762,3.100116,0.4868948,-0.3603827,3.065996,0.5850438,-0.6492158,2.884082,0.6912466,-1.056043,2.845325,0.6775662,-1.136714,2.759448,0.4987369,0.1616848,3.021981,
1712918661362,172680,0.3826393,-0.3715357,3.138876,0.4334111,-0.07871643,3.087014,0.481135,0.2082628,3.02194,0.4447438,0.3406628,2.967982,0.3114573,0.1477736,3.121347,0.2482737,-0.09942151,3.240395,0.1367781,-0.3065207,3.231506,0.6373095,0.1091488,3.007597,0.7966412,-0.1109867,3.040602,0.9017192,-0.3132884,2.93551,0.2954202,-0.3541001,3.122874,0.08926751,-0.6058357,3.177259,-0.1624197,-0.9529605,3.277618,-0.1972523,-0.991722,3.132169,0.4607719,-0.3800811,3.079839,0.5697693,-0.6536052,2.87886,0.6877719,-1.054157,2.843354,0.6787232,-1.136606,2.760484,0.4697134,0.1373294,3.04064,
1712918661398,172681,0.3529792,-0.3854578,3.149252,0.4020653,-0.09408365,3.099926,0.4481352,0.1914676,3.037531,0.4017675,0.3208335,2.98488,0.2807551,0.126291,3.13385,0.2088288,-0.1257827,3.249718,0.07564353,-0.3186318,3.225797,0.6152478,0.0938419,3.021219,0.7740621,-0.1279887,3.04747,0.8732629,-0.3214829,2.951999,0.2666498,-0.3645752,3.132101,0.06617342,-0.6200174,3.186908,-0.1899922,-0.961674,3.293177,-0.2233279,-1.000128,3.147238,0.4307086,-0.3974462,3.091371,0.5511846,-0.6577584,2.877343,0.6825286,-1.054305,2.842472,0.6821156,-1.136899,2.760507,0.4371142,0.1208846,3.055549,
1712918661432,172682,0.3270236,-0.4072449,3.163413,0.3649093,-0.1168983,3.121636,0.403058,0.1706395,3.065034,0.3626424,0.3043594,3.014799,0.2355838,0.1021982,3.160998,0.1608822,-0.1507576,3.267526,0.00818014,-0.3232693,3.206123,0.5683118,0.07016885,3.048896,0.7404128,-0.1422129,3.057907,0.8419335,-0.3450426,2.941476,0.2378019,-0.3908786,3.148335,0.03652564,-0.6481549,3.194584,-0.227286,-0.9824116,3.304465,-0.2602358,-1.02002,3.158303,0.4084392,-0.4143223,3.103383,0.5298679,-0.6667009,2.878656,0.6797665,-1.056045,2.840319,0.6841589,-1.138908,2.759985,0.3936884,0.09937319,3.081791,
1712918661465,172683,0.3006256,-0.4294721,3.17869,0.3321228,-0.1348569,3.1447,0.360646,0.1550429,3.098368,0.320337,0.2876598,3.047027,0.1916949,0.08025595,3.19036,0.1084004,-0.1622303,3.287076,-0.06956649,-0.3164014,3.178777,0.5304693,0.05096431,3.071873,0.6872467,-0.1500728,3.092857,0.7889907,-0.3305098,2.972866,0.213504,-0.415594,3.162424,0.005470699,-0.6703131,3.198822,-0.243195,-1.011893,3.318584,-0.2771577,-1.047962,3.17233,0.3805904,-0.4332941,3.119808,0.5126299,-0.6732491,2.886099,0.6753824,-1.055323,2.839242,0.6307395,-1.089569,2.694448,0.3532206,0.08297192,3.112884,
1712918661497,172684,0.2670701,-0.4431098,3.192222,0.2876075,-0.1453481,3.16671,0.3110389,0.1487956,3.125829,0.2666236,0.2820247,3.076857,0.1398685,0.07490291,3.219707,0.0475605,-0.1607366,3.310532,-0.1205507,-0.280141,3.187239,0.4849171,0.0451736,3.103867,0.6348411,-0.1621686,3.118379,0.7310444,-0.345809,2.99987,0.1797342,-0.4325419,3.174915,-0.01682019,-0.6974824,3.203741,-0.2600178,-1.0417,3.326078,-0.2924673,-1.076766,3.179174,0.3479539,-0.4434298,3.134334,0.4794104,-0.685721,2.903018,0.6723476,-1.057479,2.836735,0.6290826,-1.09095,2.691202,0.3054131,0.07600725,3.138563,
1712918661529,172685,0.2101648,-0.4466453,3.219228,0.2327402,-0.1492076,3.199862,0.2538297,0.1426625,3.166957,0.2177787,0.2720017,3.110263,0.07749771,0.0675621,3.254904,-0.01698946,-0.1452977,3.326168,-0.1686863,-0.2660376,3.182986,0.4289143,0.04153089,3.145041,0.5720297,-0.167583,3.163453,0.6670233,-0.3489211,3.039823,0.1262117,-0.4344254,3.201543,-0.06329647,-0.7133324,3.222141,-0.2726073,-1.075146,3.353601,-0.3027187,-1.1087,3.205582,0.2892209,-0.4484172,3.161591,0.4474205,-0.6779144,2.934375,0.6659799,-1.053745,2.837851,0.6250216,-1.085977,2.69109,0.2488079,0.07044514,3.177665,
1712918661564,172686,0.1682491,-0.4457514,3.240886,0.18051,-0.1485098,3.227851,0.1936677,0.1431348,3.200246,0.1588896,0.2767673,3.147545,0.0202252,0.07729968,3.284212,-0.09171335,-0.1387427,3.351549,-0.2331503,-0.2603346,3.198424,0.3696902,0.04223612,3.192057,0.497371,-0.1696593,3.214389,0.5944296,-0.3495189,3.089925,0.08285522,-0.4381007,3.219803,-0.08284157,-0.7267712,3.225322,-0.26819,-1.095421,3.370721,-0.2933176,-1.128276,3.22117,0.2490931,-0.4429881,3.186948,0.4106854,-0.6822193,2.97509,0.6476201,-1.036782,2.842599,0.6119165,-1.068639,2.69415,0.1905608,0.07096916,3.209633,
1712918661599,172687,0.1334415,-0.4453523,3.259158,0.129343,-0.1465451,3.260319,0.1297843,0.1465828,3.24523,0.107612,0.2795324,3.188166,-0.04388863,0.08200408,3.317409,-0.154905,-0.1198508,3.365204,-0.2891052,-0.2464017,3.209567,0.3070175,0.05175953,3.237097,0.4239541,-0.1703718,3.273113,0.5285038,-0.3503675,3.115909,0.04819109,-0.4439602,3.23052,-0.1262652,-0.7251268,3.24944,-0.2669232,-1.11336,3.393543,-0.2883934,-1.144264,3.242488,0.2142551,-0.4357655,3.213881,0.387212,-0.6820098,3.014593,0.6301786,-1.021171,2.852796,0.5983776,-1.051366,2.702698,0.1297758,0.07404845,3.251491,
1712918661630,172688,0.07536048,-0.4393885,3.298723,0.07698017,-0.1413269,3.299272,0.07825056,0.1511517,3.286275,0.04880933,0.282911,3.229421,-0.1027197,0.09061682,3.350588,-0.2275343,-0.1094455,3.4,-0.3451743,-0.2252367,3.184559,0.2473554,0.05327081,3.278203,0.3582205,-0.1662726,3.325945,0.4534656,-0.346418,3.19992,-0.009635191,-0.4377175,3.266905,-0.1701093,-0.7428809,3.270856,-0.2784083,-1.137703,3.423337,-0.2972395,-1.168162,3.271716,0.1586375,-0.4310008,3.255027,0.3413776,-0.6636311,3.054274,0.5908879,-0.9834264,2.862918,0.562083,-1.013721,2.711962,0.07799558,0.07877386,3.292012,
1712918661663,172689,0.03926178,-0.4320973,3.326176,0.03018097,-0.1369039,3.331355,0.0231969,0.1523657,3.321447,-0.008339989,0.2888049,3.27021,-0.1561375,0.08774979,3.375947,-0.2912794,-0.1006809,3.416431,-0.389336,-0.2197317,3.22916,0.194295,0.06204406,3.319279,0.2952193,-0.1678505,3.380706,0.392988,-0.3430166,3.249066,-0.04474276,-0.4330873,3.293083,-0.1837576,-0.7373145,3.275788,-0.2835764,-1.13526,3.426162,-0.2978123,-1.165189,3.273578,0.1222809,-0.4211817,3.283816,0.3187689,-0.6546456,3.072152,0.5577634,-0.9787947,2.874271,0.5339079,-1.008593,2.722256,0.02494558,0.08077788,3.32641,
1712918661698,172690,0.009072121,-0.4234781,3.349371,-0.006989524,-0.1265827,3.360669,-0.02025435,0.1640245,3.356595,-0.05849633,0.3028483,3.30993,-0.2107072,0.08760854,3.41301,-0.3394893,-0.1029533,3.442468,-0.4403299,-0.2281598,3.227446,0.1511896,0.0692642,3.354472,0.2532195,-0.1795489,3.429569,0.3441651,-0.3544413,3.292232,-0.07408355,-0.4271551,3.316857,-0.2100377,-0.733575,3.285333,-0.29314,-1.13697,3.431719,-0.3074987,-1.166074,3.278884,0.09199138,-0.4101914,3.306311,0.2717938,-0.6301167,3.084254,0.5091639,-0.9627486,2.899362,0.4856973,-0.9919508,2.746899,-0.01722064,0.09217516,3.360287,
1712918661730,172691,-0.01991578,-0.4128855,3.374939,-0.04495756,-0.1160958,3.391433,-0.06633027,0.1739382,3.391733,-0.1053061,0.3099178,3.341459,-0.2555938,0.0786013,3.438357,-0.37596,-0.1195794,3.45727,-0.4803506,-0.2409501,3.275534,0.1095899,0.08576059,3.385744,0.2144472,-0.173606,3.468665,0.3058727,-0.3548629,3.340935,-0.102097,-0.4200201,3.341291,-0.2286803,-0.7305903,3.297771,-0.2999365,-1.142573,3.427372,-0.3132809,-1.170972,3.274209,0.06259997,-0.3962845,3.33309,0.2328622,-0.6288214,3.117309,0.4523435,-0.9769924,2.939463,0.4305592,-1.005506,2.786538,-0.06117189,0.1021916,3.394211,
1712918661762,172692,-0.06608381,-0.4026497,3.40071,-0.0822955,-0.1065707,3.412992,-0.09963166,0.1841663,3.412713,-0.1454684,0.3186925,3.365633,-0.3012093,0.08349005,3.465644,-0.4144595,-0.1193877,3.481138,-0.5101357,-0.2565618,3.306435,0.07658946,0.09592159,3.402778,0.1958182,-0.1607532,3.492322,0.2683701,-0.357517,3.376988,-0.1473778,-0.4085014,3.372858,-0.2470562,-0.7281566,3.311265,-0.3002624,-1.14647,3.430208,-0.3162147,-1.175224,3.277577,0.01715443,-0.3879229,3.352713,0.1956237,-0.6729059,3.153782,0.4075128,-1.029756,2.985117,0.3837338,-1.058231,2.832768,-0.09530144,0.1122049,3.415206,
1712918661795,172693,-0.0905831,-0.3971205,3.42302,-0.1129016,-0.09742894,3.438062,-0.1338994,0.1967425,3.438914,-0.183581,0.3359437,3.407465,-0.3315334,0.09072204,3.496632,-0.4256191,-0.1236782,3.49807,-0.5400269,-0.270419,3.345305,0.04213866,0.1064912,3.422651,0.1543424,-0.1309011,3.50583,0.2395298,-0.3337065,3.414236,-0.1732553,-0.4052008,3.40245,-0.259771,-0.7274053,3.32532,-0.2975719,-1.144849,3.4384,-0.3170791,-1.173753,3.286416,-0.006505391,-0.3804512,3.369328,0.1583713,-0.6821156,3.184676,0.3506861,-1.060056,3.04271,0.3913574,-1.109375,2.931641,-0.1288257,0.1239428,3.441224,
1712918661829,172694,-0.125228,-0.3836239,3.448956,-0.1344868,-0.08494836,3.45586,-0.1463154,0.2080699,3.4512,-0.2037147,0.3454884,3.422243,-0.355256,0.1017893,3.523867,-0.4401103,-0.1158796,3.531075,-0.5455994,-0.2761923,3.386278,0.01319043,0.1182769,3.441017,0.1407804,-0.1271816,3.519175,0.228855,-0.3281426,3.426003,-0.200958,-0.3921216,3.424154,-0.2695674,-0.7243814,3.349678,-0.2975454,-1.1425,3.440653,-0.3198185,-1.172328,3.289543,-0.04651232,-0.3671679,3.397803,0.1227946,-0.6808075,3.206331,0.2841926,-1.072574,3.120933,0.3252386,-1.134268,3.022424,-0.1432289,0.1355573,3.454695,
1712918661863,172695,-0.1336246,-0.3801906,3.455106,-0.1521531,-0.07657247,3.470987,-0.1714959,0.2223684,3.475759,-0.2304396,0.3603584,3.44579,-0.3667823,0.1057281,3.538439,-0.4466477,-0.1232757,3.551645,-0.5651539,-0.2964357,3.437545,-0.003577315,0.1275461,3.453811,0.1160239,-0.1138735,3.528416,0.2101621,-0.313695,3.439143,-0.2112674,-0.3889903,3.431301,-0.2790365,-0.7429786,3.36446,-0.2979095,-1.146096,3.448096,-0.3213857,-1.174891,3.296896,-0.05332169,-0.3633045,3.403312,0.08616255,-0.6900128,3.22238,0.2230341,-1.093077,3.1874,0.269373,-1.154322,3.091709,-0.1667889,0.1483317,3.476928,
1712918661898,172696,-0.1613345,-0.3670278,3.479999,-0.1799141,-0.06097413,3.499174,-0.1959172,0.2384059,3.503539,-0.2484543,0.3722503,3.46639,-0.3909885,0.116179,3.567061,-0.4585688,-0.1305848,3.583068,-0.5731197,-0.3171256,3.490268,-0.02611436,0.1418273,3.479071,0.09989023,-0.1030296,3.539405,0.1902769,-0.3059429,3.45363,-0.240618,-0.3752919,3.455517,-0.28749,-0.7453867,3.376095,-0.299903,-1.145681,3.464411,-0.3231637,-1.232862,3.398103,-0.07856282,-0.3508155,3.428733,0.0444839,-0.6924124,3.259344,0.1461068,-1.090865,3.26371,0.1959404,-1.165802,3.192946,-0.1921312,0.164374,3.504964,
1712918661929,172697,-0.1849606,-0.3611443,3.490216,-0.1946058,-0.05470154,3.507403,-0.2056908,0.245772,3.5116,-0.2664333,0.3857741,3.487109,-0.4006343,0.1222029,3.579486,-0.4663453,-0.1348563,3.607401,-0.5741693,-0.3349275,3.542567,-0.03940431,0.1460653,3.487004,0.08765937,-0.09803801,3.549274,0.1775741,-0.3002189,3.460874,-0.2649871,-0.3676014,3.471003,-0.297031,-0.740204,3.398102,-0.2998484,-1.143793,3.466319,-0.323188,-1.23116,3.400595,-0.1014657,-0.3465523,3.434491,-0.0008570665,-0.6987391,3.296463,0.08031299,-1.120187,3.345758,0.1318734,-1.19509,3.276439,-0.202953,0.1714294,3.512981,
1712918661960,172698,-0.2011166,-0.3568951,3.502461,-0.2110325,-0.04730539,3.521518,-0.2201649,0.2562819,3.527001,-0.282569,0.3944144,3.508191,-0.4141639,0.124917,3.595459,-0.4698985,-0.1392133,3.632332,-0.5661324,-0.3494653,3.588958,-0.057886,0.15325,3.504094,0.0766378,-0.08896905,3.559378,0.1595598,-0.2941008,3.470803,-0.2781727,-0.3627308,3.480992,-0.3070403,-0.7390828,3.415052,-0.2999037,-1.143367,3.46656,-0.3251572,-1.230599,3.402122,-0.1197256,-0.3435121,3.448406,-0.03607617,-0.7109948,3.337464,0.01426141,-1.131786,3.420026,0.05556395,-1.211335,3.347534,-0.2180278,0.1811723,3.528085,
1712918661995,172699,-0.2299011,-0.3524412,3.517783,-0.2320758,-0.04073445,3.539217,-0.2351451,0.2651482,3.548066,-0.2970104,0.4043478,3.53264,-0.4250168,0.1282175,3.608573,-0.4776196,-0.1585146,3.662542,-0.5610005,-0.376002,3.637232,-0.06813476,0.1586479,3.52475,0.05980986,-0.0777726,3.570787,0.1447497,-0.2795939,3.475775,-0.3072251,-0.3563377,3.49676,-0.3196656,-0.7395642,3.429822,-0.3040001,-1.131993,3.470639,-0.3214687,-1.220641,3.404186,-0.1476465,-0.3409365,3.463214,-0.06923221,-0.7198287,3.367094,-0.05471375,-1.138494,3.494918,-0.007592443,-1.21793,3.428197,-0.2344337,0.1894362,3.548203,
1712918662030,172700,-0.2385114,-0.3515163,3.524968,-0.2431997,-0.03908274,3.549377,-0.2472211,0.2674398,3.560547,-0.3081363,0.4105335,3.551089,-0.4347857,0.1290448,3.618579,-0.4827203,-0.1619027,3.679821,-0.5533038,-0.3843571,3.673517,-0.09007394,0.161209,3.541927,0.04414484,-0.0719202,3.581547,0.124776,-0.2816357,3.503381,-0.3153508,-0.3551914,3.503196,-0.3318858,-0.7452472,3.440823,-0.3037052,-1.134186,3.473199,-0.3246048,-1.221601,3.405335,-0.1565458,-0.3403028,3.47116,-0.1055634,-0.7380153,3.405767,-0.1201941,-1.14614,3.561003,-0.08176764,-1.234897,3.522151,-0.2464037,0.1915971,3.560205,
1712918662063,172701,-0.2565006,-0.3516525,3.539494,-0.2597771,-0.03750355,3.564723,-0.2622099,0.270633,3.5767,-0.3190911,0.4117582,3.566194,-0.4435887,0.131458,3.62818,-0.485921,-0.1657261,3.714982,-0.5329639,-0.3933867,3.723531,-0.1010278,0.1614363,3.557616,0.02334871,-0.06936156,3.599224,0.1183633,-0.2665428,3.503819,-0.3323698,-0.3536492,3.514792,-0.3369096,-0.7520142,3.44699,-0.3048851,-1.139683,3.481814,-0.3259895,-1.223376,3.404499,-0.1753105,-0.3423544,3.489027,-0.1428674,-0.7522202,3.454568,-0.1791418,-1.155091,3.618616,-0.1508747,-1.244318,3.558381,-0.2617711,0.194397,3.576143,
1712918662096,172702,-0.2686032,-0.3505702,3.548613,-0.2722837,-0.03602092,3.576545,-0.2750037,0.2725583,3.591561,-0.3368677,0.4163474,3.596398,-0.456682,0.1365033,3.642562,-0.4908321,-0.1487738,3.72547,-0.5241207,-0.4053707,3.742643,-0.1151831,0.1646089,3.578396,0.01921695,-0.07068048,3.608064,0.1037574,-0.2667986,3.499926,-0.3462685,-0.3538778,3.52649,-0.3369284,-0.7558932,3.456555,-0.3083316,-1.139348,3.483037,-0.3277461,-1.166214,3.330248,-0.1853933,-0.3401542,3.495647,-0.1627144,-0.6756213,3.46857,-0.2152854,-1.088234,3.605124,-0.2356939,-1.115892,3.452013,-0.2745138,0.1962103,3.590224,
1712918662130,172703,-0.2833423,-0.3523165,3.563863,-0.2865429,-0.03714418,3.591367,-0.2885713,0.2720259,3.6056,-0.3430004,0.4171284,3.604816,-0.4645392,0.1359835,3.648937,-0.4928485,-0.1230355,3.72884,-0.523107,-0.395756,3.74732,-0.1307406,0.167882,3.594561,-0.01106945,-0.05050733,3.635325,0.07123836,-0.2475263,3.526919,-0.3594377,-0.3576968,3.539327,-0.3260136,-0.7857001,3.499262,-0.3214352,-1.150744,3.476719,-0.3382735,-1.177488,3.323538,-0.2013217,-0.3393063,3.513144,-0.2277184,-0.7890938,3.530626,-0.280025,-1.201201,3.667207,-0.3152605,-1.1996,3.492806,-0.2882716,0.1955339,3.60449,
1712918662161,172704,-0.2877816,-0.3504707,3.569282,-0.2970188,-0.03379818,3.603381,-0.3076136,0.2772297,3.62687,-0.3601639,0.4206137,3.633951,-0.4697864,0.1362387,3.65239,-0.5029976,-0.1371496,3.764971,-0.5320297,-0.4096735,3.789783,-0.1377935,0.1684324,3.609006,-0.01752453,-0.05533443,3.644774,0.06374164,-0.2460444,3.523728,-0.36475,-0.3582921,3.544475,-0.3313849,-0.7763372,3.499283,-0.3211222,-1.148864,3.477475,-0.3347287,-1.174652,3.323471,-0.2051354,-0.3347836,3.519262,-0.2361672,-0.6645065,3.533778,-0.288444,-1.077159,3.670363,-0.312732,-1.142161,3.514453,-0.3049446,0.2002404,3.623198,
1712918662197,172705,-0.3047595,-0.3465917,3.590735,-0.3085916,-0.03450561,3.618042,-0.3130911,0.2738041,3.634118,-0.3667366,0.4200726,3.642174,-0.4834698,0.1421628,3.669867,-0.5052084,-0.1331667,3.76507,-0.5340882,-0.4052262,3.789195,-0.145397,0.1652641,3.624978,-0.03473257,-0.05177424,3.666458,0.03092445,-0.2508929,3.549977,-0.3845058,-0.3552585,3.571494,-0.3363576,-0.7720525,3.50859,-0.3267384,-1.138658,3.487858,-0.3397728,-1.1653,3.333976,-0.2186245,-0.3307985,3.534928,-0.2421641,-0.6607661,3.551991,-0.29442,-1.073433,3.688583,-0.3144202,-1.136593,3.530601,-0.3118713,0.1972823,3.632201,
1712918662246,172706,-0.3189055,-0.3504425,3.603561,-0.3199053,-0.03639165,3.63077,-0.3202695,0.2725869,3.644734,-0.3755606,0.4166523,3.659197,-0.4942687,0.1364859,3.681476,-0.5069329,-0.1268204,3.76299,-0.5356451,-0.3984197,3.786433,-0.1575651,0.1607741,3.640409,-0.0417872,-0.05160475,3.67564,0.0197713,-0.2464003,3.549075,-0.3949842,-0.3593979,3.579726,-0.342133,-0.7700555,3.521262,-0.3282562,-1.134892,3.491995,-0.3401456,-1.16167,3.337977,-0.2365974,-0.3338581,3.552927,-0.2546011,-0.6642445,3.56957,-0.30681,-1.076893,3.70617,-0.3182772,-1.136237,3.544716,-0.3202971,0.1960136,3.643687,
1712918662265,172707,-0.3227265,-0.3663677,3.626466,-0.3261109,-0.04684293,3.648715,-0.3280538,0.265867,3.658919,-0.3797964,0.4117429,3.672946,-0.4964722,0.1353325,3.683641,-0.5131034,-0.1195541,3.75965,-0.5416005,-0.3911544,3.782714,-0.1650036,0.1503337,3.655965,-0.05647329,-0.05633963,3.696989,0.007413457,-0.2438485,3.560098,-0.3992052,-0.3665834,3.593681,-0.3442492,-0.7800936,3.53811,-0.3282563,-1.134173,3.492553,-0.3352714,-1.161605,3.338216,-0.2387167,-0.3615361,3.586025,-0.2883498,-0.759447,3.601991,-0.4458791,-1.146869,3.730678,-0.3758878,-1.163429,3.569565,-0.3277732,0.1885131,3.658723,
1712918662298,172708,-0.3490621,-0.3719075,3.645214,-0.3445093,-0.05033877,3.668549,-0.3400231,0.2647003,3.678957,-0.3852443,0.412245,3.700327,-0.5127348,0.1276677,3.706141,-0.5326636,-0.1017915,3.755207,-0.5608433,-0.3735074,3.777965,-0.1682227,0.1421216,3.681031,-0.07043883,-0.07196569,3.722606,-0.0060812,-0.2631844,3.591748,-0.4252157,-0.3699843,3.61219,-0.3541211,-0.7831509,3.54284,-0.3301907,-1.137294,3.497104,-0.3359632,-1.164569,3.342628,-0.2647932,-0.3666026,3.602765,-0.2889988,-0.7156041,3.62007,-0.4380099,-1.115128,3.722968,-0.3722081,-1.147629,3.564095,-0.3412593,0.1867729,3.678765,
1712918662329,172709,-0.3615664,-0.3810279,3.672094,-0.3520208,-0.05981493,3.69243,-0.3424194,0.2555173,3.699772,-0.3867357,0.4052263,3.718153,-0.522447,0.1224618,3.727273,-0.5345868,-0.107332,3.758734,-0.5624897,-0.3750842,3.780576,-0.177027,0.1377586,3.701977,-0.07583129,-0.07713331,3.741171,-0.01257342,-0.2606136,3.598259,-0.4381942,-0.3779094,3.639369,-0.3801322,-0.809252,3.552386,-0.3315785,-1.1364,3.501663,-0.3373782,-1.164081,3.347308,-0.2773984,-0.3764836,3.629582,-0.2963287,-0.7215586,3.63578,-0.4429412,-1.124791,3.728529,-0.3788476,-1.153579,3.56762,-0.344923,0.1774776,3.700337,
1712918662361,172710,-0.3634275,-0.3837104,3.67856,-0.3544406,-0.06243945,3.699352,-0.3449398,0.2530721,3.706841,-0.3837567,0.4034037,3.725223,-0.5264487,0.117197,3.729341,-0.5589985,-0.1345698,3.757466,-0.5870688,-0.4061099,3.780095,-0.1789,0.1322501,3.716034,-0.08460148,-0.07862477,3.752052,-0.06051639,-0.2817646,3.602654,-0.44056,-0.379952,3.64625,-0.3841625,-0.8049825,3.550872,-0.3316905,-1.136076,3.50169,-0.3335503,-1.163714,3.347084,-0.2787909,-0.379682,3.635598,-0.299039,-0.7219939,3.647548,-0.444879,-1.127763,3.731463,-0.3824795,-1.154473,3.569137,-0.3474719,0.1749674,3.707423,
1712918662395,172711,-0.3871106,-0.3884124,3.704151,-0.3661901,-0.06505187,3.719546,-0.348146,0.2519148,3.723228,-0.3802395,0.4009342,3.745252,-0.5324762,0.1152451,3.739737,-0.5676361,-0.1314833,3.759979,-0.5956836,-0.4030352,3.78261,-0.1846301,0.1252197,3.732681,-0.09235638,-0.09665883,3.767043,-0.06350759,-0.2864518,3.607056,-0.4637199,-0.3803966,3.669017,-0.3918572,-0.8270047,3.560859,-0.3295798,-1.1438,3.498938,-0.3291292,-1.172059,3.344508,-0.3028596,-0.3889719,3.664446,-0.3027788,-0.724827,3.668165,-0.4490192,-1.132876,3.741493,-0.3874551,-1.155229,3.577591,-0.352551,0.1734955,3.724565,
1712918662428,172712,-0.405757,-0.3940395,3.722249,-0.3776263,-0.07196437,3.737662,-0.3510626,0.2445228,3.740002,-0.3738364,0.3921814,3.764338,-0.5351792,0.1131826,3.745969,-0.5904151,-0.1290784,3.76485,-0.6183928,-0.4006383,3.787489,-0.1887091,0.1128696,3.760877,-0.09694257,-0.1036291,3.777366,-0.08338052,-0.3060518,3.648711,-0.4824162,-0.3830198,3.683258,-0.3938181,-0.8249794,3.563534,-0.3417567,-1.141835,3.491438,-0.3335779,-1.170402,3.337184,-0.3208532,-0.3975378,3.686462,-0.3081985,-0.7310895,3.680478,-0.4538951,-1.140643,3.747356,-0.3926399,-1.159043,3.58238,-0.3576092,0.1661935,3.741729,
1712918662461,172713,-0.4155972,-0.3913412,3.734684,-0.3856558,-0.07091907,3.752275,-0.3558148,0.2438256,3.756741,-0.3680272,0.3906528,3.776609,-0.540535,0.1153883,3.755407,-0.6044492,-0.128284,3.767085,-0.6463237,-0.3845994,3.680359,-0.1902345,0.1039476,3.77237,-0.1077341,-0.1205131,3.798055,-0.08517153,-0.3140218,3.656528,-0.4957949,-0.3739724,3.697819,-0.4282281,-0.8068802,3.525049,-0.3469669,-1.12311,3.499611,-0.3376372,-1.151571,3.345246,-0.3281869,-0.3995663,3.697484,-0.3309681,-0.7816585,3.706447,-0.4747844,-1.19437,3.758216,-0.4104904,-1.18823,3.591525,-0.363366,0.1659135,3.758058,
1712918662496,172714,-0.4215716,-0.3889534,3.750507,-0.3908728,-0.06985765,3.770096,-0.3596243,0.2435049,3.776523,-0.3663256,0.3902381,3.811216,-0.5449914,0.11865,3.764993,-0.6251312,-0.1243504,3.77632,-0.6768069,-0.340861,3.670583,-0.1954733,0.09805626,3.787021,-0.1207393,-0.1253862,3.817439,-0.108946,-0.3274867,3.688172,-0.5009243,-0.3694808,3.710641,-0.4616383,-0.7668394,3.504986,-0.3619263,-1.13503,3.489596,-0.3824076,-1.200878,3.384658,-0.3340938,-0.4005249,3.715378,-0.3451924,-0.7697567,3.721196,-0.4852577,-1.18552,3.761134,-0.4247804,-1.182291,3.592853,-0.367592,0.1659302,3.777362,
1712918662535,172715,-0.4257223,-0.3895479,3.766707,-0.3943989,-0.06936488,3.783667,-0.3624565,0.2449599,3.787618,-0.3658195,0.3904113,3.816852,-0.5490159,0.1214316,3.769673,-0.6538726,-0.1028546,3.776736,-0.7126321,-0.3227337,3.650219,-0.2002231,0.09322808,3.804276,-0.1314771,-0.1294465,3.830667,-0.123455,-0.331392,3.700858,-0.5052606,-0.3686364,3.725811,-0.468503,-0.7598644,3.505854,-0.4008039,-1.133658,3.491836,-0.38289,-1.201146,3.385946,-0.3377708,-0.4027082,3.732375,-0.3782648,-0.7891889,3.734164,-0.5193532,-1.205174,3.768585,-0.4556113,-1.194716,3.60144,-0.3706005,0.1671553,3.789059,
1712918662562,172716,-0.4309913,-0.3864746,3.778579,-0.4007491,-0.06673771,3.797093,-0.3697935,0.2472188,3.802421,-0.3644289,0.3914148,3.830236,-0.5528514,0.1234575,3.775827,-0.6702721,-0.09654679,3.77327,-0.7361566,-0.2861286,3.636061,-0.2070921,0.09237314,3.824132,-0.1500374,-0.1343272,3.848582,-0.1429037,-0.3349555,3.716534,-0.5096319,-0.3647044,3.734839,-0.4796919,-0.7640416,3.509273,-0.4342493,-1.140791,3.492038,-0.4257921,-1.215981,3.39452,-0.3439487,-0.4008102,3.747589,-0.406722,-0.8131634,3.709838,-0.5496214,-1.224161,3.771924,-0.4977435,-1.209663,3.600129,-0.3777059,0.1694946,3.803543,
1712918662596,172717,-0.4337648,-0.3844625,3.786493,-0.4061026,-0.06413811,3.807164,-0.3782973,0.2506177,3.814971,-0.3687339,0.3932978,3.851103,-0.5572066,0.1286929,3.783854,-0.6845346,-0.07954906,3.771699,-0.7595628,-0.2637024,3.637665,-0.2149381,0.09647296,3.834968,-0.1678978,-0.1368567,3.865801,-0.1650098,-0.3439683,3.745106,-0.5119843,-0.3642444,3.740416,-0.515218,-0.7510377,3.507208,-0.4760958,-1.147686,3.502955,-0.4808657,-1.212155,3.393335,-0.3469912,-0.3967275,3.757933,-0.4068114,-0.8254933,3.760966,-0.5564645,-1.233561,3.825494,-0.5016169,-1.219674,3.654719,-0.3853701,0.1726716,3.815441,
