1712140656543,27223,0.6364725,-0.5345266,4.080825,0.6298333,-0.2665476,4.038522,0.6290087,-0.0005745701,3.98953,0.5971893,0.116897,3.959671,0.4612115,-0.06032642,4.020305,0.3982954,-0.2611386,4.078649,0.3750382,-0.4576209,4.017956,0.7674978,-0.04407837,4.036556,0.8302127,-0.2761763,4.131431,0.8969075,-0.4813467,4.056542,0.5574815,-0.5319687,4.039752,0.5166351,-0.8463798,3.97262,0.5454851,-1.157375,3.926327,0.5447422,-1.17984,3.819933,0.7046736,-0.5278366,4.051286,0.7259588,-0.869445,3.966698,0.7279863,-1.173197,3.93058,0.725746,-1.195615,3.824444,0.6277824,-0.06711357,4.002685,
1712140656576,27224,0.639872,-0.5343539,4.079031,0.6341544,-0.2626401,4.041867,0.6309961,0.01006038,4.00011,0.5971303,0.1299572,3.974484,0.4622601,-0.06044918,4.021477,0.4032341,-0.266077,4.079804,0.3857823,-0.4608909,4.010934,0.7736459,-0.04633547,4.034582,0.8468975,-0.2900369,4.12364,0.9029446,-0.4752438,4.050775,0.5602312,-0.5320535,4.038654,0.5179911,-0.8462472,3.972036,0.5459174,-1.157275,3.926292,0.5443147,-1.178745,3.819426,0.7086424,-0.5273451,4.0487,0.7276128,-0.8688201,3.967495,0.7275203,-1.172857,3.930582,0.7244275,-1.194281,3.823971,0.6317124,-0.05780226,4.012234,
1712140656611,27225,0.6450422,-0.5324754,4.074956,0.6428488,-0.2559478,4.044017,0.6417029,0.0210391,4.007409,0.59826,0.1369667,3.981493,0.4634433,-0.06121117,4.022972,0.4107172,-0.2711171,4.077262,0.3930535,-0.4640819,4.002544,0.7737605,-0.04569926,4.035012,0.8487879,-0.2903717,4.120555,0.9036303,-0.4763149,4.048808,0.5641704,-0.5306333,4.036304,0.5218245,-0.8471142,3.969364,0.5464186,-1.156744,3.925715,0.5445257,-1.177375,3.818485,0.7149823,-0.5250107,4.042585,0.7310917,-0.866161,3.966727,0.7500291,-1.128339,3.937453,0.7464586,-1.149292,3.830405,0.6423329,-0.04775447,4.018524,
1712140656643,27226,0.6505383,-0.5305287,4.069691,0.6462262,-0.2529326,4.04528,0.6437238,0.02520714,4.013195,0.5983574,0.1475781,3.998582,0.464638,-0.06190503,4.025595,0.4228106,-0.280348,4.075404,0.4158526,-0.4905023,3.978041,0.7765447,-0.04639707,4.036248,0.8554545,-0.2954317,4.107531,0.8953626,-0.4798809,4.02085,0.5689483,-0.5294251,4.033358,0.5282078,-0.8496202,3.963497,0.5473566,-1.157166,3.92478,0.5450624,-1.176986,3.817211,0.7209743,-0.5222235,4.034666,0.7325659,-0.8652845,3.965564,0.7302778,-1.183316,3.925674,0.7264822,-1.203002,3.81839,0.6447306,-0.04397903,4.02303,
1712140656676,27227,0.6515284,-0.5290344,4.067657,0.6487094,-0.2466901,4.047709,0.6466973,0.0381379,4.02296,0.6040639,0.1628598,4.011168,0.4675124,-0.06044914,4.025679,0.4404534,-0.2743938,4.072081,0.4188305,-0.4916515,3.975185,0.7809358,-0.04762725,4.034021,0.8609976,-0.2968821,4.103591,0.8955158,-0.4821761,4.016192,0.5699395,-0.5281816,4.033092,0.5318986,-0.8462327,3.958235,0.5472764,-1.157516,3.924251,0.5444011,-1.176531,3.816352,0.7218814,-0.5203798,4.02966,0.7376169,-0.8535452,3.961195,0.7529325,-1.121766,3.937507,0.7483618,-1.141166,3.829777,0.6476498,-0.03279339,4.030884,
1712140656710,27228,0.6551352,-0.5247613,4.06131,0.6537591,-0.2385676,4.048833,0.6529378,0.0492262,4.030025,0.6128237,0.1754219,4.027029,0.493608,-0.04166496,4.037951,0.4461696,-0.2759258,4.068386,0.4301004,-0.5012577,3.960688,0.7864369,-0.04839855,4.032732,0.8696598,-0.3002056,4.091325,0.8931766,-0.486527,4.001984,0.5737848,-0.5240627,4.030116,0.5384759,-0.85247,3.948881,0.5467417,-1.157653,3.922854,0.5507251,-1.217935,3.851787,0.7249186,-0.5162917,4.020084,0.7405494,-0.8563639,3.957994,0.7339768,-1.173969,3.923735,0.7265958,-1.192032,3.815755,0.653566,-0.02235385,4.036565,
1712140656747,27229,0.6589743,-0.5236557,4.059234,0.657296,-0.2347463,4.052107,0.6552609,0.05531061,4.039482,0.6124647,0.1783166,4.03615,0.4946772,-0.06056383,4.053355,0.4662473,-0.2650632,4.069445,0.43521,-0.5035973,3.958208,0.790307,-0.04774151,4.032289,0.8739967,-0.3006719,4.084096,0.8972447,-0.4881288,3.997441,0.5781108,-0.5231515,4.030518,0.5426112,-0.8427507,3.942493,0.5504302,-1.15786,3.919523,0.5404298,-1.175254,3.811196,0.72891,-0.5147727,4.015297,0.7424161,-0.8591916,3.95775,0.7505726,-1.122548,3.94137,0.7389331,-1.140339,3.833199,0.6563019,-0.01680983,4.044447,
1712140656776,27230,0.6619965,-0.5208852,4.056457,0.6603432,-0.2285298,4.055212,0.6575889,0.06472427,4.048866,0.6277272,0.1959313,4.058821,0.4981881,-0.05560026,4.052976,0.4731666,-0.262579,4.069638,0.452816,-0.4479048,3.968279,0.8057066,-0.04431973,4.037792,0.8801338,-0.2982337,4.072459,0.8942342,-0.4873227,3.987348,0.5818082,-0.520038,4.028791,0.5470607,-0.8529541,3.932528,0.5535238,-1.155893,3.914068,0.5450166,-1.172597,3.805404,0.7309386,-0.5125987,4.012351,0.7443947,-0.8563926,3.955296,0.7329878,-1.165589,3.92962,0.7230187,-1.182319,3.821188,0.6588238,-0.008156004,4.052286,
1712140656812,27231,0.6639994,-0.5169115,4.053194,0.6629077,-0.2216188,4.057942,0.6606618,0.07386427,4.057185,0.6291069,0.197533,4.066519,0.5031705,-0.04866439,4.057827,0.4757864,-0.2641005,4.068738,0.4623616,-0.4591851,3.959066,0.8064354,-0.04322083,4.0375,0.8827012,-0.2910069,4.063347,0.8968113,-0.4824877,3.984636,0.5842006,-0.5163667,4.027021,0.5488291,-0.8541263,3.929036,0.5535727,-1.156308,3.913897,0.5439045,-1.172374,3.805082,0.7323253,-0.5084199,4.007847,0.7444453,-0.8562765,3.954558,0.7349419,-1.165882,3.929423,0.7237961,-1.181975,3.820842,0.6617029,0.000480363,4.059256,
1712140656846,27232,0.6651461,-0.5144213,4.051862,0.6642318,-0.2157402,4.061981,0.6614504,0.08243775,4.067496,0.6401793,0.2042572,4.081778,0.5067695,-0.04356238,4.063554,0.4799896,-0.2645641,4.069087,0.4711172,-0.4645993,3.955133,0.8095754,-0.0404188,4.038785,0.8843783,-0.2902854,4.059346,0.8971091,-0.481904,3.967188,0.5857851,-0.5137274,4.026762,0.5528768,-0.855778,3.923583,0.5536463,-1.156236,3.913624,0.5786358,-1.2257,3.84455,0.733055,-0.5059369,4.005527,0.7458464,-0.8560925,3.952507,0.7475072,-1.138224,3.935752,0.7352469,-1.153967,3.826997,0.6626292,0.008431199,4.068028,
1712140656877,27233,0.6682507,-0.5105874,4.050137,0.6675143,-0.2117961,4.063949,0.6647331,0.08515066,4.070608,0.6418346,0.2067583,4.085854,0.5124912,-0.0368128,4.069068,0.4815987,-0.2652814,4.070037,0.4873387,-0.5040376,3.927196,0.8122014,-0.04019253,4.039987,0.8830054,-0.2868937,4.057776,0.8959123,-0.4822023,3.958423,0.5895453,-0.5093617,4.024526,0.5545087,-0.8557417,3.922967,0.5520833,-1.159887,3.914341,0.5405502,-1.175085,3.805392,0.7354004,-0.5028297,4.004557,0.7461948,-0.8574052,3.951562,0.7430661,-1.141611,3.935021,0.729973,-1.157068,3.826254,0.665878,0.0114476,4.070989,
1712140656910,27234,0.6695178,-0.508912,4.049255,0.6684576,-0.2100518,4.065177,0.6654472,0.08664258,4.073182,0.6455582,0.2126649,4.091618,0.5126202,-0.03348428,4.072254,0.4818111,-0.2653086,4.070031,0.4843714,-0.4735227,3.943452,0.8143554,-0.0404688,4.040374,0.880493,-0.2890633,4.049471,0.8917188,-0.4829831,3.949644,0.5910854,-0.5074709,4.024099,0.5553152,-0.8560435,3.922869,0.5518572,-1.159767,3.914481,0.5398434,-1.174794,3.80552,0.7363849,-0.5013877,4.003389,0.7466334,-0.8600055,3.948757,0.7404845,-1.132482,3.936979,0.7269287,-1.147842,3.828174,0.6666388,0.01301376,4.073261,
1712140656943,27235,0.6708038,-0.506843,4.04673,0.6694618,-0.208788,4.064714,0.6663465,0.08724415,4.073185,0.6482509,0.214663,4.094163,0.5121266,-0.03155775,4.073921,0.4819524,-0.2654324,4.069673,0.4827427,-0.4758088,3.943076,0.816036,-0.04033731,4.040643,0.8794999,-0.2889739,4.048107,0.8886887,-0.4815414,3.943769,0.5924609,-0.5051895,4.02145,0.5564507,-0.8574875,3.922361,0.5509117,-1.160118,3.914444,0.5572598,-1.219467,3.8507,0.7374901,-0.4996442,4.001203,0.7474015,-0.8584037,3.944932,0.7399139,-1.154432,3.930706,0.7261589,-1.169472,3.82193,0.6675327,0.01373891,4.073202,
1712140656976,27236,0.6722302,-0.5046217,4.044564,0.6706316,-0.2076019,4.064571,0.6675763,0.08766314,4.073853,0.656209,0.2149068,4.096684,0.5130726,-0.02984767,4.073495,0.4827484,-0.2673214,4.066548,0.4816692,-0.4722194,3.945314,0.8170561,-0.03963197,4.040832,0.8744668,-0.2826596,4.045633,0.8840579,-0.4802224,3.938972,0.5942833,-0.5023187,4.018425,0.5557762,-0.8528126,3.922931,0.5513415,-1.159553,3.914419,0.5526397,-1.209752,3.849902,0.738516,-0.4980526,3.999848,0.7470387,-0.8587534,3.942325,0.727431,-1.215264,3.91008,0.7694462,-1.219412,3.831356,0.6686897,0.01431876,4.073684,
1712140657010,27237,0.6720007,-0.5032519,4.042748,0.6717432,-0.2066378,4.063899,0.6709231,0.08819199,4.07368,0.6610355,0.21739,4.098933,0.5138283,-0.02892446,4.072509,0.4831887,-0.2688127,4.063248,0.4741907,-0.480048,3.94644,0.8182549,-0.03911354,4.040679,0.867828,-0.2878738,4.038449,0.8799673,-0.4807244,3.935669,0.5939631,-0.5004503,4.015882,0.5546646,-0.8506755,3.923655,0.5492365,-1.158527,3.916281,0.5536296,-1.20955,3.849614,0.7383564,-0.4971676,3.99874,0.7466204,-0.8567481,3.93654,0.7425914,-1.16904,3.925689,0.7258009,-1.219149,3.862426,0.6713015,0.01499861,4.073387,
1712140657043,27238,0.6715943,-0.5020983,4.041674,0.6720299,-0.2061307,4.063815,0.6717776,0.08829115,4.074158,0.6645686,0.2173328,4.101688,0.5144918,-0.02560325,4.07232,0.4834705,-0.2677142,4.062407,0.468039,-0.4935699,3.947671,0.8183565,-0.03923196,4.040635,0.8671215,-0.28953,4.037614,0.8680024,-0.4959069,3.929436,0.5936047,-0.4987919,4.014352,0.5522106,-0.8488016,3.927505,0.5516195,-1.156687,3.917771,0.5534079,-1.210398,3.850552,0.7379484,-0.4964758,3.99811,0.7467796,-0.8546644,3.934991,0.7421721,-1.16918,3.925597,0.72588,-1.219667,3.862927,0.6719784,0.01521218,4.0737,
1712140657075,27239,0.6714912,-0.50151,4.040341,0.6721473,-0.2054984,4.063566,0.6719272,0.08884492,4.074497,0.6654139,0.2193338,4.101821,0.511662,-0.02710327,4.066397,0.4834158,-0.2672454,4.061026,0.4585842,-0.4815008,3.956399,0.8185927,-0.03780351,4.042055,0.8654749,-0.2913464,4.035198,0.8611584,-0.4995667,3.929189,0.5933609,-0.4983072,4.012998,0.5510576,-0.8486272,3.930736,0.5517475,-1.160633,3.919595,0.5525963,-1.212979,3.854486,0.7379689,-0.4958435,3.996907,0.746632,-0.8493454,3.933245,0.7417542,-1.169371,3.925301,0.7279825,-1.219447,3.861091,0.6721382,0.01575386,4.073903,
1712140657110,27240,0.6696113,-0.5007045,4.039103,0.671991,-0.2052348,4.063238,0.6722833,0.08879659,4.074386,0.6686773,0.220031,4.103547,0.5111111,-0.02717857,4.066556,0.4834116,-0.26241,4.055463,0.4586749,-0.4787144,3.957381,0.8190396,-0.03799788,4.042232,0.8627709,-0.2945136,4.032436,0.859106,-0.5012347,3.930261,0.5916434,-0.4975815,4.011711,0.5495102,-0.8414831,3.935329,0.551335,-1.159806,3.921188,0.5413932,-1.174204,3.811841,0.7359502,-0.494999,3.995785,0.74639,-0.8478942,3.932214,0.7568767,-1.121773,3.933592,0.7288303,-1.196355,3.870118,0.6723324,0.01577435,4.073792,
1712140657142,27241,0.6673531,-0.5002891,4.037899,0.6689439,-0.2062935,4.060863,0.6677322,0.0841009,4.070083,0.6695842,0.2201871,4.10392,0.5110825,-0.02710457,4.066615,0.4809714,-0.2677605,4.048239,0.4498837,-0.4873452,3.959393,0.8191248,-0.03796067,4.042099,0.8618061,-0.2960952,4.029982,0.8659002,-0.5084189,3.934065,0.589501,-0.4967796,4.010472,0.5459945,-0.8438009,3.937299,0.5530801,-1.158553,3.922728,0.5430756,-1.173081,3.81342,0.7335498,-0.4949901,3.99463,0.7451791,-0.8475248,3.931814,0.7364337,-1.171991,3.927646,0.7191179,-1.221747,3.863932,0.6683658,0.01225907,4.070159,
1712140657175,27242,0.6644906,-0.4988905,4.037035,0.6683765,-0.2049053,4.060719,0.6689883,0.08647574,4.070814,0.6705084,0.2222835,4.103577,0.5111777,-0.02697465,4.066431,0.480965,-0.2648788,4.046815,0.4322607,-0.4838086,3.959449,0.8188332,-0.03794023,4.041917,0.8595484,-0.2876033,4.029324,0.8799571,-0.4818731,3.961184,0.5869709,-0.4952791,4.009031,0.5438955,-0.843366,3.937839,0.552492,-1.158112,3.924511,0.5424989,-1.172563,3.815173,0.7302829,-0.4936854,3.994371,0.7428701,-0.8466781,3.929827,0.737178,-1.109953,3.941465,0.7256621,-1.124885,3.832237,0.6690151,0.01413504,4.07057,
1712140657210,27243,0.663207,-0.4987659,4.03652,0.6676154,-0.2057798,4.059191,0.6693541,0.0829876,4.067264,0.6722507,0.2212236,4.101966,0.5112146,-0.02707772,4.065613,0.4776395,-0.2638425,4.045683,0.4247075,-0.4482223,3.964441,0.8187205,-0.03799853,4.041914,0.8598855,-0.2893799,4.029517,0.8873101,-0.4834178,3.963902,0.5856755,-0.4948494,4.008412,0.5416611,-0.8455482,3.938345,0.5512862,-1.157794,3.925457,0.5490173,-1.211405,3.86106,0.7290154,-0.4938632,3.993959,0.7419828,-0.8436022,3.928804,0.7275617,-1.167546,3.936466,0.7188496,-1.215207,3.867205,0.6690445,0.01151096,4.06768,
1712140657250,27244,0.6619228,-0.4993103,4.034445,0.6670344,-0.2054604,4.058853,0.6687021,0.08457284,4.068478,0.6735412,0.2194506,4.101632,0.5116543,-0.02675937,4.063753,0.4597056,-0.2654079,4.043858,0.3914291,-0.4475173,3.970083,0.8175183,-0.03981215,4.041063,0.8672467,-0.2945201,4.027348,0.930064,-0.4924085,3.976588,0.5843883,-0.4951717,4.006125,0.5408098,-0.8449042,3.937991,0.5510643,-1.153642,3.928061,0.5488878,-1.210009,3.862231,0.7277837,-0.4946228,3.992121,0.7401013,-0.843907,3.928218,0.7263461,-1.11291,3.941474,0.7153985,-1.127784,3.832195,0.6685163,0.01250735,4.068256,
1712140657281,27245,0.6591189,-0.4977592,4.032637,0.6664801,-0.2050629,4.057925,0.6691751,0.08449296,4.068146,0.6744012,0.2190586,4.102157,0.5121525,-0.02300588,4.062726,0.4157956,-0.2737995,4.0295,0.3470404,-0.4571183,3.960117,0.8169203,-0.04012581,4.041399,0.8772998,-0.2910748,4.029626,0.9746644,-0.5069949,3.978411,0.5812311,-0.4930602,4.003972,0.5399174,-0.8459403,3.937652,0.5509908,-1.153916,3.92805,0.541967,-1.168284,3.818597,0.7253953,-0.4936122,3.990657,0.7393529,-0.8429652,3.927079,0.7221611,-1.168064,3.92572,0.7256128,-1.219465,3.864791,0.6687451,0.01252277,4.067922,
1712140657313,27246,0.6545149,-0.4953962,4.02871,0.6642713,-0.2020625,4.056731,0.6690153,0.08861619,4.069636,0.6719475,0.2188873,4.100562,0.5145571,-0.0127194,4.061503,0.4017567,-0.2589088,4.027947,0.2886809,-0.4192468,3.958719,0.8159375,-0.04048517,4.041184,0.9076745,-0.2822368,4.025463,1.006709,-0.4564619,3.985171,0.5760754,-0.4897333,3.999051,0.539255,-0.8462705,3.936817,0.5509486,-1.15389,3.927952,0.5451085,-1.207836,3.864308,0.7214178,-0.4921532,3.987638,0.7350371,-0.833881,3.922898,0.7220841,-1.166822,3.925568,0.7259365,-1.217768,3.863771,0.668134,0.0161373,4.068654,
1712140657344,27247,0.6536953,-0.4952592,4.026926,0.6627799,-0.2022257,4.05599,0.6670517,0.0877875,4.070396,0.6690592,0.2178464,4.10029,0.5139198,-0.01343885,4.061302,0.3844312,-0.2000963,4.032957,0.2255616,-0.4000435,3.952793,0.8147047,-0.04111576,4.041632,0.9220188,-0.2596873,4.028962,1.069458,-0.4392242,3.995,0.5751659,-0.4898371,3.997493,0.538228,-0.8458506,3.936037,0.5511912,-1.153258,3.927949,0.5454049,-1.206554,3.863808,0.720723,-0.4918004,3.985649,0.7337573,-0.8360579,3.921762,0.7208594,-1.168461,3.925597,0.7261421,-1.218537,3.862553,0.6664519,0.01560435,4.068982,
1712140657378,27248,0.6522556,-0.4943137,4.025265,0.6624491,-0.2019016,4.055832,0.6674248,0.08795888,4.071374,0.669048,0.2176214,4.100536,0.513505,-0.01129918,4.061865,0.3667979,-0.1818943,4.032285,0.2089844,-0.3104069,3.964564,0.8135045,-0.0414311,4.041983,0.9568254,-0.2214783,4.03216,1.100868,-0.3871697,4.0028,0.5737432,-0.4888982,3.995886,0.5375404,-0.8459594,3.935514,0.5510703,-1.151333,3.928333,0.5452893,-1.206669,3.864076,0.7193229,-0.4909225,3.983996,0.7330757,-0.8359045,3.921552,0.7223267,-1.166424,3.927311,0.7246953,-1.216933,3.864129,0.6665562,0.01580382,4.069478,
1712140657416,27249,0.649728,-0.4919247,4.022849,0.6606483,-0.2001878,4.054772,0.6669421,0.0886077,4.071613,0.6670682,0.2172662,4.101316,0.5134861,-0.007406105,4.062451,0.3530439,-0.1372881,4.034143,0.1417905,-0.2589004,3.963626,0.8116996,-0.03938598,4.043404,0.9625386,-0.1881301,4.04028,1.172526,-0.3405136,4.007603,0.5717834,-0.4868115,3.994268,0.5363403,-0.8456889,3.933488,0.552543,-1.150823,3.928261,0.5452279,-1.205914,3.865249,0.7161971,-0.4883101,3.980659,0.7319415,-0.8382297,3.921198,0.7228418,-1.167146,3.926446,0.7271685,-1.217474,3.86354,0.6658506,0.01667214,4.069561,
1712140657446,27250,0.6459948,-0.492007,4.02067,0.658442,-0.1996573,4.053827,0.6663483,0.08909392,4.071814,0.6669137,0.2175694,4.101594,0.509736,-0.01129927,4.058783,0.3152378,-0.1028833,4.029132,0.1137499,-0.1895269,3.960724,0.8058878,-0.03677445,4.043566,1.01121,-0.1651495,4.036961,1.238305,-0.2756972,4.002642,0.5679175,-0.4869266,3.991397,0.534558,-0.8460847,3.930545,0.552443,-1.151284,3.928025,0.5452639,-1.207098,3.863705,0.7126715,-0.4883831,3.979153,0.7302394,-0.8478157,3.919792,0.7227517,-1.169175,3.925683,0.727501,-1.219446,3.862851,0.6649738,0.0172107,4.069601,
1712140657480,27251,0.6447186,-0.4890684,4.0197,0.6564941,-0.1981156,4.054115,0.6635777,0.08963499,4.074347,0.6631488,0.2179095,4.103207,0.5068012,-0.00818567,4.061702,0.2902321,-0.08309609,4.033837,0.03738923,-0.1176318,3.972468,0.8049287,-0.03422195,4.045684,1.003098,-0.1174413,4.049643,1.259894,-0.1895242,4.01045,0.5663181,-0.4829405,3.988832,0.533959,-0.8460286,3.929605,0.5539728,-1.152248,3.927627,0.5450375,-1.207025,3.863675,0.7116297,-0.4861884,3.979316,0.7300818,-0.8474218,3.919626,0.7228269,-1.168831,3.925603,0.728214,-1.21882,3.862437,0.6624358,0.01808222,4.071447,
1712140657513,27252,0.6435884,-0.4874049,4.017687,0.6541069,-0.1966474,4.053693,0.6597559,0.09098871,4.076355,0.6617174,0.2174838,4.103576,0.5055634,-0.006195849,4.061351,0.2632722,-0.03506397,4.035035,0.03502543,-0.03431939,3.976384,0.8042544,-0.02760538,4.049541,1.01908,-0.08623444,4.049658,1.273634,-0.09850533,4.014353,0.5652429,-0.4810255,3.985847,0.5331733,-0.8461648,3.927739,0.5541881,-1.152511,3.927484,0.5445079,-1.20737,3.8634,0.7105806,-0.4849243,3.978271,0.7296887,-0.8463597,3.919067,0.7232091,-1.168718,3.925525,0.7153292,-1.181968,3.815889,0.6589746,0.01950612,4.072773,
1712140657545,27253,0.6421093,-0.4849879,4.016832,0.651947,-0.1951967,4.054154,0.6571345,0.09144924,4.078623,0.6610136,0.2184917,4.105059,0.4976212,-0.003727636,4.065884,0.2736261,-0.0008349891,4.045091,0.07201314,0.0421458,3.997865,0.8042026,-0.01591243,4.059299,1.017455,-0.04469166,4.060499,1.217578,-0.02642205,4.033849,0.5645009,-0.4795201,3.985288,0.5327004,-0.8462349,3.927027,0.5546054,-1.154095,3.927203,0.5444995,-1.206887,3.863831,0.7082295,-0.4816025,3.977273,0.7292306,-0.8470639,3.918331,0.7248047,-1.170866,3.924878,0.7177294,-1.183965,3.815194,0.6564274,0.02026213,4.074587,
1712140657580,27254,0.6416737,-0.4832776,4.016361,0.6504512,-0.1937408,4.054911,0.6544667,0.09257872,4.081557,0.6602848,0.2205208,4.106694,0.4948654,-0.0004253255,4.066479,0.2334674,0.0424822,4.046769,0.04159259,0.1268344,4.007623,0.804314,-0.01356615,4.06127,1.005985,0.003868077,4.069241,1.247086,0.06042105,4.045664,0.5641196,-0.4771166,3.984087,0.5325766,-0.847414,3.92579,0.5544473,-1.154341,3.927258,0.544414,-1.207139,3.863626,0.7078115,-0.4804979,3.977377,0.7289914,-0.8470315,3.918159,0.7255206,-1.172053,3.92452,0.7188321,-1.185006,3.814796,0.6540223,0.02153043,4.076943,
1712140657614,27255,0.6411546,-0.4812271,4.015597,0.6496137,-0.1919689,4.055317,0.6537839,0.09411956,4.08312,0.6577936,0.2235192,4.108262,0.4938869,0.0009026746,4.066385,0.2891132,0.0654445,4.062361,0.07734256,0.1976728,4.029088,0.8035784,-0.01125772,4.062692,1.002907,0.02801792,4.069246,1.200943,0.1244641,4.051589,0.5635437,-0.4746637,3.982546,0.5324016,-0.847333,3.925167,0.554633,-1.154341,3.927298,0.5440872,-1.206729,3.86437,0.7073802,-0.4789238,3.977328,0.7280048,-0.8473014,3.917147,0.7260563,-1.171771,3.924324,0.7174563,-1.226104,3.86382,0.6532624,0.02312263,4.078248,
1712140657646,27256,0.6397171,-0.4776531,4.014226,0.6483572,-0.1896442,4.055919,0.6529301,0.09572374,4.085469,0.6566331,0.2252269,4.1093,0.4925562,0.005202097,4.065671,0.2922326,0.08339066,4.064714,0.1183877,0.2338901,4.032977,0.8034754,-0.008557526,4.064332,1.007933,0.0836456,4.079,1.179813,0.1978016,4.067237,0.5619757,-0.4704831,3.980382,0.5314341,-0.8467695,3.923931,0.5561471,-1.155063,3.927048,0.5432298,-1.206344,3.865099,0.7061545,-0.4761433,3.976811,0.7273859,-0.8459992,3.916235,0.7263502,-1.171938,3.92398,0.7185392,-1.22404,3.8631,0.6522918,0.0248694,4.080149,
1712140657682,27257,0.6388514,-0.474417,4.012938,0.6469964,-0.1874769,4.055334,0.6518142,0.09664215,4.085387,0.6565062,0.2252521,4.109617,0.4900153,0.00744462,4.065241,0.3039963,0.1102702,4.068883,0.1321666,0.3272839,4.064487,0.8005081,0.002427639,4.065748,1.002547,0.10503,4.076414,1.168522,0.2737189,4.065278,0.5614852,-0.468138,3.97878,0.531693,-0.8461795,3.921254,0.5530062,-1.155628,3.926775,0.543272,-1.207079,3.864474,0.7048602,-0.4719872,3.976105,0.7252996,-0.8410618,3.914224,0.7265475,-1.171722,3.923396,0.7218016,-1.222467,3.859651,0.6510866,0.02605726,4.080009,
1712140657723,27258,0.6384205,-0.4712094,4.013246,0.646044,-0.1852989,4.056799,0.6504964,0.0978433,4.088358,0.6539694,0.2238488,4.111572,0.4893019,0.009189927,4.066666,0.3231996,0.1284772,4.079285,0.1828393,0.3666138,4.080882,0.8007763,0.005236902,4.069086,0.9610142,0.1216611,4.091847,1.125751,0.3403362,4.100696,0.560899,-0.4652242,3.978908,0.5318164,-0.8450882,3.92112,0.5538563,-1.156006,3.927215,0.5431598,-1.20707,3.864289,0.7046372,-0.4686798,3.976683,0.7251083,-0.8409868,3.914566,0.7284335,-1.172073,3.924052,0.7246687,-1.223088,3.860914,0.6498478,0.0275322,4.082595,
1712140657751,27259,0.6379547,-0.4650595,4.014905,0.6456708,-0.1818026,4.058077,0.6504589,0.09901688,4.089091,0.6536736,0.2244207,4.112008,0.4883588,0.01855007,4.070748,0.3170428,0.2019224,4.087697,0.2089707,0.4550947,4.100722,0.7976158,0.02575747,4.081362,0.9707305,0.1852586,4.098585,1.087473,0.391171,4.106375,0.5608229,-0.4591298,3.981152,0.5315028,-0.8420511,3.920446,0.5551289,-1.1574,3.927345,0.5433858,-1.209593,3.86616,0.7038217,-0.4626488,3.977854,0.7249678,-0.8409998,3.914655,0.7284481,-1.171449,3.924241,0.7253257,-1.222488,3.861198,0.6497295,0.02919336,4.083501,
1712140657783,27260,0.6376853,-0.4632172,4.015532,0.6453421,-0.1809828,4.058027,0.6501895,0.09916553,4.088672,0.648243,0.2266464,4.114497,0.488297,0.01867019,4.070806,0.3314792,0.2019872,4.089789,0.2708071,0.466731,4.109,0.7966897,0.03221271,4.084972,0.9583811,0.1890355,4.097616,1.045061,0.4491982,4.108184,0.5606089,-0.4576893,3.982208,0.5313616,-0.8409835,3.920724,0.5552005,-1.157717,3.927229,0.5434073,-1.209535,3.866198,0.7034855,-0.4603003,3.978056,0.7238312,-0.8432761,3.915924,0.7300384,-1.174586,3.924101,0.7104485,-1.242323,3.846857,0.6494644,0.0294655,4.083204,
1712140657817,27261,0.6400893,-0.4492752,4.01789,0.6449039,-0.1757877,4.058848,0.6492435,0.09977613,4.088705,0.645318,0.228724,4.115194,0.4840481,0.03639753,4.084659,0.3533408,0.2047998,4.092265,0.3294842,0.4650097,4.108977,0.7919138,0.04330841,4.089904,0.9259961,0.1996614,4.100096,0.9794783,0.4644544,4.112336,0.5641178,-0.4454374,3.984167,0.5306235,-0.8358139,3.919984,0.5553352,-1.159153,3.927008,0.5433357,-1.210773,3.865624,0.7046497,-0.4449751,3.980904,0.7231724,-0.8424898,3.915952,0.7299315,-1.174426,3.924079,0.7224535,-1.224213,3.858549,0.6485373,0.03075526,4.083366,
1712140657849,27262,0.6381637,-0.4449468,4.018374,0.6434208,-0.1723505,4.059789,0.6482361,0.1005924,4.089404,0.6428577,0.2293966,4.115189,0.4843869,0.04023878,4.086619,0.3699404,0.2094507,4.097689,0.3761607,0.4654788,4.112725,0.7902205,0.04563996,4.090114,0.9197783,0.2668736,4.100596,0.9269583,0.4698618,4.112395,0.5626101,-0.4415052,3.98429,0.5306155,-0.8351023,3.919795,0.5549468,-1.154787,3.926119,0.5428345,-1.208584,3.865814,0.7023724,-0.4404303,3.981776,0.7215436,-0.8382666,3.916011,0.7295119,-1.1742,3.923582,0.7199765,-1.223564,3.857428,0.6473705,0.03223418,4.084194,
1712140657883,27263,0.6396794,-0.4406044,4.019521,0.6424755,-0.1710176,4.060129,0.6425512,0.09933623,4.089241,0.6393673,0.2303245,4.114666,0.4851091,0.04023626,4.086718,0.3843309,0.2441181,4.100808,0.4082494,0.469825,4.112816,0.7926409,0.07310455,4.109876,0.9120392,0.2677454,4.10061,0.8922653,0.4719074,4.112434,0.564603,-0.4366533,3.985157,0.5300183,-0.8323596,3.919474,0.5547265,-1.155947,3.925786,0.5424995,-1.209197,3.864268,0.7034712,-0.4366596,3.983161,0.7201605,-0.8357867,3.916511,0.7288885,-1.174459,3.924485,0.7231727,-1.222882,3.856534,0.6435764,0.03214498,4.084255,
