1712909887577,27298,0.6622617,-0.3946894,2.940269,0.6519082,-0.09671606,2.973929,0.6387728,0.195078,2.994614,0.6281061,0.306978,3.043619,0.5471945,0.07781943,3.100857,0.541429,-0.1877931,3.167385,0.5191951,-0.4542241,3.198948,0.7098534,0.08798092,2.852334,0.7932534,-0.1362916,2.740112,0.8070132,-0.3350923,2.634922,0.6152332,-0.4035119,2.955964,0.6142248,-0.7446928,2.889572,0.6607864,-1.058539,2.817297,0.584316,-1.114888,2.779827,0.6936817,-0.3765733,2.85453,0.7617395,-0.6902799,2.74524,0.9919655,-0.9817761,2.816095,0.8943956,-1.012519,2.722133,0.6425467,0.1229381,2.991777,
1712909887608,27299,0.6246518,-0.3964806,2.944011,0.6219554,-0.09811853,2.9764,0.6161207,0.1940431,2.996133,0.6047959,0.3064649,3.047432,0.5248356,0.07680818,3.102298,0.5198227,-0.1903304,3.163942,0.4672295,-0.3956696,3.192899,0.6825129,0.08745448,2.856645,0.7666918,-0.1443035,2.737888,0.7719647,-0.3334503,2.6404,0.5776179,-0.4054043,2.961304,0.5974709,-0.7545695,2.883885,0.6472145,-1.053472,2.814246,0.5842395,-1.121129,2.777784,0.6566642,-0.3781189,2.856516,0.7046996,-0.7190913,2.745351,0.9604836,-0.994222,2.795326,0.8624819,-1.024129,2.701925,0.6181083,0.1218145,2.993509,
1712909887642,27300,0.6000451,-0.39409,2.944571,0.5962753,-0.09598099,2.97634,0.590405,0.1958968,2.995341,0.5723114,0.3058742,3.049082,0.4990821,0.07865835,3.10147,0.4790867,-0.188106,3.162632,0.4279323,-0.3934953,3.187735,0.6615901,0.08733717,2.855178,0.7395933,-0.1413607,2.738823,0.7412223,-0.3286988,2.64536,0.5532708,-0.402143,2.962389,0.5633904,-0.7448338,2.877928,0.6446446,-1.049793,2.815244,0.5870525,-1.120896,2.777582,0.6325386,-0.3766216,2.856404,0.6447825,-0.6954122,2.728041,0.8988429,-0.972946,2.776154,0.8021725,-1.002891,2.681424,0.59228,0.1237425,2.99291,
1712909887675,27301,0.57401,-0.3885474,2.939017,0.5722878,-0.09358673,2.972273,0.5677983,0.1954901,2.992567,0.550779,0.3054506,3.053139,0.4765557,0.07824539,3.098675,0.451624,-0.1864971,3.165096,0.3813164,-0.3778797,3.173788,0.6350113,0.090004,2.858921,0.7167776,-0.1362637,2.740435,0.7165481,-0.3258022,2.651986,0.5250382,-0.3950611,2.954672,0.5178431,-0.7222027,2.882859,0.6432962,-1.048629,2.816542,0.5924696,-1.123342,2.777175,0.6090428,-0.3725535,2.852661,0.5818061,-0.6885367,2.724361,0.8270876,-0.977865,2.75236,0.8603516,-1.066406,2.693359,0.5693897,0.1240123,2.98983,
1712909887710,27302,0.5492272,-0.3804471,2.936914,0.5440453,-0.08834092,2.97281,0.5360546,0.197401,2.996201,0.4915433,0.2948247,3.068506,0.4448698,0.08014916,3.102277,0.4195654,-0.1864251,3.162689,0.3266071,-0.387846,3.158842,0.6068178,0.09293199,2.86004,0.691144,-0.134381,2.742423,0.6846269,-0.3244943,2.6554,0.5037578,-0.38749,2.958377,0.4877413,-0.6900978,2.890312,0.6343448,-1.038231,2.818756,0.5986295,-1.118847,2.776921,0.5800207,-0.3638454,2.843652,0.5514015,-0.6897266,2.721415,0.7217825,-1.017708,2.76461,0.6333008,-1.063477,2.779297,0.5385085,0.1268004,2.992645,
1712909887746,27303,0.5224617,-0.377843,2.935476,0.5229561,-0.08745854,2.972584,0.5206885,0.197063,2.996759,0.4664675,0.2927883,3.07207,0.4295422,0.07980968,3.102819,0.3925243,-0.1868846,3.158458,0.2947596,-0.3669991,3.154946,0.5848224,0.09428335,2.860346,0.6633938,-0.1335496,2.743072,0.6633485,-0.3228948,2.654066,0.4766889,-0.3847723,2.958574,0.6061286,-0.7003713,2.872911,0.62161,-1.054681,2.808489,0.5269766,-1.083008,2.714405,0.5562828,-0.3617748,2.841432,0.515275,-0.709264,2.725947,0.694703,-1.041561,2.72545,0.6301355,-1.106399,2.674947,0.5217236,0.1267129,2.993052,
1712909887780,27304,0.4872889,-0.3720177,2.931131,0.4877522,-0.0832053,2.970579,0.4864492,0.1994962,2.997205,0.4425832,0.2967335,3.073605,0.3953772,0.0822321,3.103235,0.3615195,-0.185369,3.156958,0.2541029,-0.3601095,3.141435,0.5535884,0.09454256,2.863617,0.6376718,-0.1270544,2.746131,0.6331668,-0.3158864,2.655792,0.441292,-0.3785092,2.955672,0.5950149,-0.722582,2.871497,0.6629233,-0.9821925,2.773416,0.5829924,-1.080492,2.733345,0.5211437,-0.3564358,2.835599,0.4574688,-0.7089153,2.736373,0.6196797,-1.042683,2.70801,0.5551984,-1.097186,2.634249,0.487114,0.1296176,2.992884,
1712909887814,27305,0.459566,-0.3911185,2.919595,0.4648381,-0.09111281,2.963743,0.4658864,0.1996053,2.993558,0.4125172,0.2938556,3.073561,0.3748565,0.08233493,3.09957,0.3280329,-0.1848846,3.147668,0.2145758,-0.3554818,3.125448,0.5280558,0.09535021,2.860141,0.6109608,-0.124399,2.741287,0.6033829,-0.3128445,2.650123,0.4172096,-0.4179547,2.942031,0.5610049,-0.7638793,2.861075,0.6525691,-1.052212,2.790091,0.5573963,-1.079883,2.695904,0.4864997,-0.360525,2.823995,0.4111691,-0.7245449,2.732581,0.5455965,-1.056599,2.698331,0.4658203,-1.091797,2.623047,0.4662308,0.1278947,2.98854,
1712909887847,27306,0.4380133,-0.3886554,2.907836,0.4405113,-0.09046073,2.960767,0.4381728,0.2004837,3.00087,0.395992,0.2996626,3.075181,0.3472109,0.08321338,3.106856,0.3098823,-0.1865897,3.149976,0.1817845,-0.3457358,3.118705,0.4989968,0.09417788,2.865088,0.58336,-0.1253815,2.742936,0.575571,-0.3141171,2.652458,0.4016779,-0.4145056,2.92905,0.5476039,-0.7651533,2.879543,0.632468,-1.062198,2.804297,0.5692584,-1.128649,2.75999,0.4637447,-0.3553638,2.816092,0.3497648,-0.7159132,2.738542,0.4240862,-1.047859,2.684891,0.3410645,-1.09668,2.630859,0.4393757,0.1286063,2.993016,
1712909887879,27307,0.4043577,-0.3896499,2.904183,0.4063643,-0.09332655,2.956788,0.4084267,0.1966903,2.996786,0.37225,0.2985276,3.07267,0.3175274,0.07942166,3.102744,0.267036,-0.1896588,3.139598,0.1550711,-0.3606167,3.111554,0.471005,0.09133273,2.858965,0.5431744,-0.129579,2.738275,0.5424591,-0.3184065,2.647831,0.3698526,-0.4150403,2.925937,0.4181006,-0.7513404,2.796932,0.6320218,-1.06232,2.80339,0.5696853,-1.129904,2.76333,0.4289062,-0.355075,2.811377,0.3085651,-0.6975566,2.746109,0.3260007,-1.042016,2.679187,0.2325439,-1.095703,2.630859,0.4081056,0.1249815,2.989062,
1712909887913,27308,0.3698049,-0.3916185,2.891312,0.3740688,-0.09520164,2.948772,0.3752184,0.1946736,2.992697,0.3635502,0.3034975,3.070449,0.2843907,0.07740221,3.098625,0.248402,-0.1935895,3.136805,0.1227486,-0.3528282,3.095005,0.4340948,0.08820325,2.857332,0.5151873,-0.1304057,2.735013,0.5062702,-0.3197996,2.646199,0.3361318,-0.4179223,2.91349,0.5042027,-0.7395633,2.880874,0.6302128,-1.061827,2.80174,0.570782,-1.131622,2.766028,0.394437,-0.3556859,2.79796,0.2933944,-0.7047178,2.744084,0.249259,-1.04103,2.687104,0.1311275,-1.09082,2.641237,0.3753451,0.1230362,2.984065,
1712909887945,27309,0.3292125,-0.3898054,2.875927,0.3421804,-0.0939998,2.940694,0.3526326,0.1953615,2.990797,0.299088,0.2902243,3.069387,0.2618554,0.07808423,3.096708,0.2080045,-0.1905506,3.132348,0.1057234,-0.3653944,3.090146,0.4083437,0.0873806,2.855796,0.4818859,-0.1345719,2.724353,0.4761897,-0.3260035,2.640468,0.2855487,-0.4186448,2.895541,0.5065153,-0.7438693,2.878967,0.6302368,-1.060745,2.80027,0.5704012,-1.130312,2.770772,0.3651975,-0.3519295,2.785492,0.2498543,-0.737275,2.740578,0.1865956,-1.059764,2.696862,0.05762528,-1.08067,2.652798,0.350468,0.1238429,2.980797,
1712909887979,27310,0.2888436,-0.4086586,2.875049,0.3041196,-0.1028899,2.937497,0.3167388,0.1951341,2.986765,0.2604581,0.2825147,3.073886,0.2260418,0.07785022,3.092647,0.1807922,-0.1935054,3.12187,0.07652741,-0.3679556,3.084882,0.4103821,0.07709806,2.843157,0.4491795,-0.1359425,2.719546,0.4281693,-0.3264952,2.635769,0.2338073,-0.4366111,2.878098,0.4576131,-0.7232519,2.877134,0.6261225,-1.056884,2.799509,0.5723734,-1.129915,2.772969,0.3353693,-0.370399,2.798274,0.2232501,-0.7435114,2.746387,0.1386985,-1.063642,2.710485,0.009077445,-1.078571,2.664247,0.3138995,0.1215368,2.976823,
1712909888018,27311,0.2567856,-0.416475,2.87265,0.2747636,-0.107403,2.932318,0.2911061,0.1943926,2.979173,0.2329848,0.278954,3.070013,0.2004634,0.07710149,3.085035,0.1536632,-0.1951668,3.106989,0.0631032,-0.3782877,3.082805,0.3233739,0.07978628,2.83972,0.3994361,-0.1367729,2.706767,0.3981134,-0.3289061,2.624589,0.2185803,-0.4407558,2.874984,0.4402855,-0.7273706,2.877158,0.6145873,-1.050435,2.797756,0.5767574,-1.130146,2.774302,0.2844526,-0.3824998,2.80014,0.1791914,-0.749271,2.746475,0.1444035,-1.041379,2.715978,0.01849072,-1.071524,2.674302,0.2873397,0.1198602,2.969801,
1712909888046,27312,0.2117897,-0.4112975,2.855639,0.2398931,-0.1017971,2.923019,0.2646398,0.2004884,2.975657,0.2041406,0.2839406,3.06591,0.174058,0.0831771,3.081505,0.1216936,-0.1885252,3.100594,0.03328414,-0.3730489,3.087675,0.3021891,0.07926359,2.835951,0.3715147,-0.1443698,2.703851,0.3577591,-0.3344372,2.617364,0.1722807,-0.4354375,2.850591,0.4127361,-0.730589,2.88305,0.5965344,-1.047318,2.801528,0.5786703,-1.131549,2.776733,0.2491889,-0.3773914,2.789845,0.1512475,-0.7458639,2.749436,0.09551062,-1.07051,2.728169,-0.01886592,-1.099039,2.691031,0.2588537,0.1258345,2.964984,
1712909888079,27313,0.1810501,-0.4082845,2.86126,0.2024395,-0.09945801,2.919893,0.2212237,0.2023628,2.963465,0.1941339,0.3048379,3.052097,0.1307378,0.08503264,3.069285,0.08674006,-0.187884,3.089937,0.02710658,-0.383078,3.089975,0.2574816,0.0795923,2.826688,0.3198348,-0.1517546,2.691262,0.321675,-0.3430693,2.607067,0.1407329,-0.429098,2.858098,0.3304082,-0.727791,2.87346,0.563336,-1.027101,2.811072,0.4649027,-1.054341,2.722623,0.2147294,-0.3771552,2.793448,0.138051,-0.7340276,2.747768,0.09203769,-1.06714,2.727576,-0.01346752,-1.103299,2.696015,0.216787,0.1277999,2.955091,
1712909888109,27314,0.1484264,-0.4050409,2.852059,0.1733637,-0.09597324,2.913818,0.197301,0.2059682,2.961624,0.1665366,0.3103105,3.042121,0.1068725,0.08862581,3.067429,0.05827443,-0.1836739,3.087006,0.004572133,-0.3980773,3.103039,0.2347636,0.08394271,2.823727,0.2845356,-0.1496839,2.686393,0.2728522,-0.3376055,2.594449,0.1102471,-0.426761,2.843565,0.2721082,-0.7411661,2.88132,0.529155,-1.02011,2.817673,0.5513425,-1.101335,2.784685,0.1831536,-0.3732093,2.789108,0.08948357,-0.743601,2.750447,0.09036178,-1.065698,2.72641,-0.009260254,-1.104521,2.696386,0.1915812,0.1313793,2.95215,
1712909888143,27315,0.09051541,-0.3965053,2.85781,0.122155,-0.08694574,2.91295,0.1566807,0.2147975,2.955575,0.1485896,0.3250035,3.033813,0.06634922,0.0974253,3.061362,0.02070352,-0.1753817,3.081066,-0.009122925,-0.4434512,3.130379,0.1903659,0.08950565,2.815038,0.2383925,-0.146709,2.685556,0.2300726,-0.3337918,2.591298,0.05447812,-0.4107416,2.848312,0.2511677,-0.765292,2.883449,0.5029126,-1.047569,2.812438,0.5213357,-1.121759,2.817468,0.1243041,-0.3723131,2.795622,0.09045847,-0.7095644,2.752215,0.08657098,-1.064086,2.723212,-0.008289138,-1.105374,2.697226,0.1483062,0.1402764,2.947181,
1712909888176,27316,0.06567807,-0.3970192,2.852643,0.1022065,-0.08680737,2.907529,0.1360977,0.2161258,2.948811,0.117899,0.3278416,3.011712,0.04581315,0.09874302,3.054586,-0.001233401,-0.1738775,3.073899,-0.01374158,-0.4399051,3.127566,0.1645064,0.09516049,2.810448,0.1990535,-0.14693,2.673213,0.1771369,-0.3369235,2.588408,0.02985824,-0.4095923,2.83701,0.1093331,-0.7426209,2.775893,0.3900688,-0.971343,2.826084,0.292088,-0.9986852,2.739368,0.09845148,-0.3744478,2.796126,0.07988379,-0.718937,2.743428,0.08122328,-1.063559,2.71845,-0.006489333,-1.105805,2.696,0.1278291,0.1412898,2.940822,
1712909888209,27317,0.05223967,-0.3973621,2.855912,0.07697649,-0.08354375,2.904225,0.09521183,0.2256369,2.934526,0.07888129,0.3342328,3.015851,0.005022154,0.1082155,3.040286,-0.04112205,-0.1645528,3.059883,-0.04736794,-0.4220774,3.112703,0.1332737,0.09844353,2.810646,0.1586457,-0.1419484,2.668541,0.1305788,-0.3281203,2.576354,0.01552165,-0.4080577,2.836953,0.07163689,-0.8125896,2.734794,0.3302923,-0.9674082,2.830089,0.3547363,-1.050781,2.798828,0.08639037,-0.3766786,2.803069,0.07670882,-0.7286859,2.747659,0.07818724,-1.065466,2.717371,-0.004501816,-1.106761,2.695855,0.09127666,0.1489878,2.929807,
1712909888245,27318,0.02268088,-0.3970037,2.865569,0.054257,-0.08314744,2.905784,0.08324701,0.2248782,2.933088,0.05942993,0.3323609,3.013065,-0.006913077,0.1074568,3.038839,-0.05328374,-0.1652681,3.058362,-0.05999032,-0.4222084,3.110897,0.1055663,0.1081518,2.809212,0.1221396,-0.1155879,2.669928,0.08716287,-0.3040224,2.585653,-0.01357814,-0.4066753,2.849165,0.1369523,-0.7863126,2.868613,0.2987182,-1.013639,2.813826,0.2604659,-1.084657,2.817906,0.05875,-0.3773432,2.810133,0.05834921,-0.7278935,2.73965,0.0777013,-1.065581,2.717279,-0.002642222,-1.107811,2.695385,0.07646012,0.1485795,2.928663,
1712909888277,27319,-0.000762325,-0.3936095,2.865409,0.02039979,-0.07665095,2.899542,0.03958829,0.2340567,2.918497,0.03021621,0.3388503,3.013176,-0.05046756,0.1165972,3.024233,-0.0966147,-0.1561987,3.04373,-0.1032972,-0.412502,3.095994,0.08911269,0.1093732,2.807847,0.09002449,-0.1253679,2.665212,0.04812182,-0.311876,2.579889,-0.04908329,-0.3952109,2.847876,-0.103749,-0.7059646,2.895298,0.1564502,-0.9841362,2.834034,0.06781386,-1.012011,2.737407,0.04407895,-0.3792535,2.810739,0.04126372,-0.7310874,2.740304,0.07769769,-1.065837,2.717543,-0.002146944,-1.108864,2.695194,0.03477487,0.1572966,2.916247,
1712909888310,27320,-0.008973283,-0.3907421,2.862899,0.01072577,-0.07361924,2.89893,0.02910088,0.2368492,2.92095,0.005839944,0.3427097,3.007607,-0.06092625,0.1193847,3.026683,-0.1069916,-0.1534275,3.046183,-0.1134865,-0.409766,3.098457,0.05213119,0.1121809,2.805309,0.05562618,-0.1143013,2.664344,0.008571956,-0.3129907,2.565827,-0.05160322,-0.3937851,2.846214,-0.1217976,-0.7041861,2.892948,0.1357138,-0.9839129,2.826281,0.04206324,-1.01303,2.738495,0.03096678,-0.3766203,2.808126,0.02855361,-0.7400303,2.739447,0.0743862,-1.064451,2.716728,-0.002975963,-1.11068,2.694955,0.02465378,0.1601241,2.917826,
1712909888343,27321,-0.0287999,-0.3881186,2.851713,-0.01309776,-0.07330108,2.897876,-0.003379398,0.2340106,2.932953,-0.01318238,0.3456945,3.007196,-0.09331562,0.1165636,3.038665,-0.139184,-0.1562151,3.058165,-0.1455219,-0.4125266,3.110476,0.03204197,0.111856,2.806268,0.02815483,-0.1074152,2.664231,-0.04066478,-0.3130002,2.57791,-0.06833674,-0.3922506,2.831297,-0.1553474,-0.7138811,2.894836,-0.0006673274,-1.047174,2.772737,-0.04586792,-1.12793,2.808594,0.01124794,-0.3738928,2.80078,0.01941488,-0.7446221,2.738251,0.07327424,-1.063857,2.716689,-0.002329364,-1.111875,2.696973,-0.005252512,0.1582295,2.926,
1712909888377,27322,-0.06737461,-0.3895533,2.852362,-0.04531753,-0.0704703,2.899235,-0.02282616,0.2397608,2.933302,-0.04437749,0.3503805,3.005271,-0.1127114,0.1222996,3.039009,-0.1584647,-0.1505117,3.058518,-0.1647269,-0.4068455,3.110842,0.007697459,0.1126825,2.801204,-0.0001426501,-0.1106568,2.65978,-0.05439419,-0.2902438,2.565907,-0.1022555,-0.3926091,2.830162,-0.1869548,-0.7154378,2.901361,-0.06836352,-1.061209,2.833844,-0.08814786,-1.143896,2.802096,-0.03096311,-0.3767814,2.80308,0.01168474,-0.7493128,2.734135,0.07225192,-1.062372,2.715419,-0.00140515,-1.112475,2.696732,-0.02819757,0.163401,2.926943,
1712909888411,27323,-0.08876848,-0.3898202,2.863133,-0.06874219,-0.07068941,2.900158,-0.05395992,0.2409871,2.922455,-0.05399437,0.3488566,3.011207,-0.1437687,0.1235123,3.028149,-0.1893354,-0.1493181,3.047662,-0.1954666,-0.4056606,3.099997,-0.02492188,0.1170988,2.810624,-0.02490588,-0.1068413,2.664292,-0.08449011,-0.303656,2.565361,-0.1313487,-0.3894616,2.841858,-0.2272596,-0.7211274,2.908084,-0.163636,-1.05221,2.861221,-0.2039252,-1.126505,2.842536,-0.04560504,-0.3795975,2.812825,-0.004473263,-0.7470196,2.735653,0.06896117,-1.063313,2.718007,-0.00383123,-1.114843,2.696916,-0.05724707,0.1640115,2.919629,
1712909888445,27324,-0.1133899,-0.3924109,2.864602,-0.09550268,-0.07477552,2.90368,-0.07617305,0.236179,2.928637,-0.09605122,0.3433647,3.014466,-0.1659204,0.1187221,3.034316,-0.2113555,-0.1540702,3.053827,-0.2174,-0.41039,3.106166,-0.04484279,0.112225,2.809454,-0.06043734,-0.1195944,2.659107,-0.1031378,-0.3051839,2.560422,-0.1527964,-0.3940156,2.842418,-0.247037,-0.7202718,2.908525,-0.2536471,-1.056081,2.874832,-0.3200684,-1.110352,2.865234,-0.07088304,-0.3804885,2.81515,-0.01719058,-0.7436054,2.736252,0.0635297,-1.063419,2.719452,-0.006796181,-1.117697,2.697421,-0.08101475,0.1593269,2.924952,
1712909888476,27325,-0.1433915,-0.3959661,2.865964,-0.1241134,-0.08022818,2.905829,-0.1057594,0.2283135,2.932414,-0.1092297,0.3375607,3.016608,-0.1954267,0.1108801,3.038074,-0.2406858,-0.1618583,3.05758,-0.246611,-0.4181427,3.109925,-0.0694321,0.1081511,2.813095,-0.07633891,-0.120726,2.660854,-0.1314375,-0.3097977,2.558118,-0.1845657,-0.3999175,2.843451,-0.2771693,-0.7428884,2.910328,-0.3217958,-1.042193,2.888506,-0.4145508,-1.108398,2.880859,-0.09896444,-0.3821754,2.816838,-0.02972322,-0.748014,2.737522,0.05921079,-1.064722,2.721586,-0.00988403,-1.120469,2.697657,-0.1103437,0.1521077,2.928162,
1712909888509,27326,-0.1568948,-0.3974753,2.861563,-0.1438889,-0.08144066,2.905948,-0.1331802,0.2276494,2.939012,-0.1283844,0.3374402,3.020689,-0.2227723,0.1102243,3.044661,-0.2678704,-0.1624994,3.064173,-0.2736877,-0.4187779,3.116528,-0.1064621,0.1022357,2.816079,-0.100738,-0.1231061,2.663153,-0.1527071,-0.3122959,2.558257,-0.1979216,-0.401991,2.837856,-0.2854041,-0.7475253,2.913019,-0.3832617,-1.037177,2.904097,-0.4906895,-1.093018,2.887006,-0.1120251,-0.3830554,2.813629,-0.05062616,-0.7362399,2.738411,0.05630153,-1.064938,2.722747,-0.01124723,-1.122316,2.6975,-0.1357025,0.1512763,2.932898,
1712909888544,27327,-0.1932454,-0.3971592,2.860228,-0.1734532,-0.08400086,2.910631,-0.1543122,0.2228651,2.94712,-0.1648021,0.3335909,3.024911,-0.2438452,0.10546,3.052758,-0.2888202,-0.1672232,3.07227,-0.2945555,-0.4234783,3.124631,-0.1223177,0.1002863,2.818546,-0.1238037,-0.128972,2.66652,-0.1797104,-0.3074069,2.571784,-0.2319845,-0.4019789,2.835757,-0.3090421,-0.7534049,2.919537,-0.4437167,-1.072624,2.913666,-0.5451843,-1.101603,2.889115,-0.1496611,-0.3823924,2.813177,-0.05883201,-0.7420689,2.740314,0.05302178,-1.063513,2.7237,-0.01151311,-1.12372,2.697485,-0.1590363,0.1469775,2.940412,
1712909888578,27328,-0.2145416,-0.4077726,2.869093,-0.2011117,-0.09034133,2.917323,-0.1892321,0.2208343,2.951973,-0.1922649,0.329603,3.037031,-0.2786708,0.1034399,3.057597,-0.3234416,-0.1692215,3.077119,-0.3290396,-0.4254653,3.129494,-0.1494693,0.09727548,2.824285,-0.1419283,-0.1277713,2.673517,-0.1906617,-0.306906,2.575858,-0.2580535,-0.4129376,2.843875,-0.3429161,-0.7566296,2.924957,-0.4436237,-1.072376,2.914397,-0.548434,-1.10292,2.887932,-0.166386,-0.392514,2.822729,-0.08665584,-0.7470931,2.748022,0.05114549,-1.062698,2.724657,-0.01215195,-1.124071,2.697101,-0.1921931,0.1438497,2.945729,
1712909888609,27329,-0.2601048,-0.420242,2.897985,-0.234047,-0.09895104,2.937129,-0.20708,0.2157724,2.962765,-0.2319447,0.3233693,3.044323,-0.296468,0.09840123,3.068379,-0.3411377,-0.1742153,3.087902,-0.3466695,-0.4304338,3.140285,-0.1898593,0.09115059,2.834982,-0.1663793,-0.1433167,2.678239,-0.2163924,-0.3181622,2.573085,-0.2837709,-0.4222055,2.862694,-0.3685322,-0.7588736,2.925737,-0.4358566,-1.064447,2.917838,-0.5475795,-1.104028,2.888394,-0.2239162,-0.4057247,2.85743,-0.1331728,-0.732628,2.748533,0.04470325,-1.058833,2.726056,-0.01323001,-1.124541,2.696022,-0.2135029,0.1380432,2.958503,
1712909888645,27330,-0.2671165,-0.4182855,2.897339,-0.2534149,-0.1003991,2.941931,-0.2482181,0.2062482,2.97927,-0.2507924,0.3191714,3.045653,-0.3374924,0.08891752,3.084866,-0.3819286,-0.1836184,3.104396,-0.3873058,-0.4397911,3.156795,-0.203519,0.08882379,2.839723,-0.1796889,-0.142098,2.689453,-0.2221302,-0.3162168,2.57936,-0.3006817,-0.422219,2.865305,-0.4003274,-0.7615452,2.930616,-0.4370958,-1.06768,2.918811,-0.5307008,-1.112087,2.88976,-0.2283116,-0.4031272,2.85632,-0.1505191,-0.7513992,2.748449,0.02906479,-1.053668,2.727321,-0.01935562,-1.125506,2.695637,-0.2491394,0.1308866,2.971786,
1712909888677,27331,-0.3053303,-0.4154551,2.90581,-0.2867789,-0.09790969,2.94868,-0.2648771,0.2104764,2.979802,-0.2852416,0.3209755,3.053451,-0.3541076,0.09313671,3.085397,-0.3984479,-0.1794212,3.104941,-0.4037604,-0.4356101,3.15735,-0.2332331,0.08865771,2.850632,-0.1989847,-0.1428045,2.70615,-0.2438433,-0.3181022,2.59932,-0.3391098,-0.4183952,2.874355,-0.4244528,-0.7647499,2.931425,-0.4461673,-1.07533,2.918186,-0.5280299,-1.113074,2.8895,-0.263531,-0.4021874,2.865556,-0.2237855,-0.7188939,2.750464,0.0006645743,-1.030364,2.729554,-0.01774423,-1.113362,2.693315,-0.2699794,0.1346373,2.973897,
1712909888710,27332,-0.3624396,-0.4179684,2.913217,-0.3358374,-0.1009373,2.960984,-0.3060465,0.2093567,2.994612,-0.3121843,0.3224051,3.060081,-0.3951657,0.09203544,3.100198,-0.4392764,-0.1804929,3.119764,-0.4444369,-0.4366708,3.172194,-0.2572941,0.08774606,2.858158,-0.2150826,-0.1353187,2.721399,-0.2479504,-0.3127193,2.613486,-0.3995016,-0.4232485,2.88762,-0.4561444,-0.7702115,2.934769,-0.4620581,-1.067899,2.916667,-0.5309479,-1.118877,2.886532,-0.3165135,-0.4024791,2.867677,-0.2677498,-0.7161195,2.744933,-0.03585618,-1.022435,2.733588,-0.03024266,-1.107125,2.696533,-0.3141397,0.1326834,2.988775,
1712909888743,27333,-0.4042695,-0.4082504,2.934873,-0.3620276,-0.09606598,2.972387,-0.3232262,0.2111519,2.999922,-0.3395009,0.323057,3.069313,-0.4122995,0.09383212,3.105508,-0.4563152,-0.178698,3.125085,-0.4614125,-0.4348806,3.177527,-0.2801548,0.08863515,2.865682,-0.2311613,-0.1475347,2.728555,-0.2607974,-0.3278679,2.625211,-0.4400409,-0.4134811,2.914556,-0.4762645,-0.7711,2.930286,-0.4661223,-1.067835,2.914578,-0.532595,-1.12141,2.886042,-0.3590857,-0.3930281,2.884523,-0.3209721,-0.7159193,2.740551,-0.0736641,-1.010242,2.735727,-0.06835959,-1.094874,2.69476,-0.3327563,0.1350826,2.995177,
1712909888775,27334,-0.4073698,-0.4008018,2.913215,-0.3766651,-0.09322094,2.966997,-0.361713,0.2090334,3.008187,-0.3677078,0.321803,3.075154,-0.4506843,0.09172913,3.113766,-0.4944854,-0.1807731,3.133366,-0.4994399,-0.4369427,3.185831,-0.299231,0.08884402,2.870197,-0.2415062,-0.1478493,2.737731,-0.2664975,-0.3303581,2.637316,-0.4445105,-0.4068319,2.893656,-0.4726209,-0.812197,2.919998,-0.4598322,-1.093663,2.901681,-0.541535,-1.121973,2.885237,-0.3603661,-0.3848273,2.861514,-0.340598,-0.7146798,2.739302,-0.1003879,-1.014689,2.73778,-0.1080359,-1.097982,2.688768,-0.3639504,0.1347689,2.998962,
1712909888806,27335,-0.435125,-0.3958612,2.907886,-0.4084468,-0.08688637,2.963989,-0.3754827,0.2132469,3.007715,-0.395023,0.32495,3.076627,-0.4644184,0.09593311,3.113297,-0.5081417,-0.1765916,3.132911,-0.6228346,-0.4212599,3.17609,-0.3148783,0.08800396,2.87393,-0.2530836,-0.1481975,2.746367,-0.2719613,-0.3335611,2.6504,-0.4744472,-0.4006919,2.889596,-0.4947246,-0.8073485,2.912169,-0.4570024,-1.086735,2.907682,-0.5370217,-1.120854,2.882844,-0.3853001,-0.3812311,2.855266,-0.417167,-0.6742996,2.742205,-0.1758679,-0.9736174,2.747136,-0.1573486,-1.073242,2.699219,-0.3834665,0.1394713,2.998754,
1712909888850,27336,-0.4751275,-0.380823,2.911749,-0.4290439,-0.08197711,2.965424,-0.3883232,0.2137971,3.007491,-0.4348502,0.3186845,3.076365,-0.4772255,0.09648307,3.113072,-0.5208759,-0.1760428,3.132696,-0.6722974,-0.3762308,3.173126,-0.3335053,0.08957564,2.880605,-0.2672063,-0.1462828,2.757964,-0.275744,-0.3326294,2.66237,-0.5172273,-0.386646,2.907839,-0.5174614,-0.7954702,2.923147,-0.4484752,-1.069168,2.900194,-0.5216914,-1.11288,2.882261,-0.4252633,-0.3643759,2.845834,-0.4500804,-0.6743945,2.740812,-0.2200676,-0.9816768,2.75562,-0.2348633,-1.097656,2.697266,-0.3984907,0.1407311,2.999084,
1712909888879,27337,-0.4767616,-0.382185,2.910394,-0.4412844,-0.0821844,2.965634,-0.4146226,0.2150832,3.011526,-0.4483772,0.324404,3.079424,-0.503456,0.09777198,3.117106,-0.5469609,-0.174752,3.136752,-0.7098579,-0.3491809,3.155658,-0.3467275,0.08941619,2.884718,-0.2729956,-0.1444312,2.766944,-0.2804811,-0.3334434,2.677367,-0.519561,-0.3896655,2.902762,-0.4411135,-0.6848541,2.9477,-0.4695641,-1.06372,2.913678,-0.5290217,-1.124302,2.883569,-0.4258031,-0.365019,2.845973,-0.4704517,-0.6761551,2.738021,-0.2738584,-1.004728,2.759988,-0.2822658,-1.086258,2.702996,-0.4210722,0.1415353,3.00211,
