1712919452973,188893,0.6511689,-0.3832642,3.707256,0.6482995,-0.05410261,3.745612,0.6422879,0.269291,3.768083,0.6229885,0.4185402,3.785475,0.4606289,0.1308565,3.796659,0.4231454,-0.1500911,3.799129,0.3733585,-0.367429,3.718045,0.814597,0.1363413,3.709913,0.9056101,-0.1238298,3.720243,0.9168434,-0.3576035,3.617693,0.5655025,-0.3839619,3.682466,0.5267554,-0.7881711,3.644139,0.5145006,-1.177398,3.65778,0.5048595,-1.259391,3.569534,0.7237402,-0.3747464,3.656606,0.7742414,-0.7879137,3.620004,0.7917069,-1.143762,3.59534,0.7569184,-1.170422,3.44292,0.6443931,0.1892717,3.765117,
1712919453005,188894,0.6516929,-0.3828647,3.706713,0.6474801,-0.05380264,3.74339,0.6387437,0.2691185,3.763473,0.6135237,0.4161035,3.779076,0.4569671,0.1296165,3.795344,0.4229388,-0.1503173,3.799268,0.3728582,-0.3769172,3.71237,0.807525,0.1400145,3.704426,0.9042027,-0.1197404,3.718985,0.9159419,-0.3521913,3.614958,0.5659224,-0.3839319,3.682235,0.5278723,-0.7870188,3.645257,0.5141571,-1.180929,3.656309,0.5051364,-1.261948,3.5664,0.7243682,-0.3737319,3.655592,0.775232,-0.7859502,3.619149,0.7919693,-1.143382,3.595546,0.7554324,-1.170422,3.443664,0.6415868,0.1892474,3.761079,
1712919453031,188895,0.6517988,-0.3828752,3.70673,0.6460552,-0.05364355,3.742489,0.6336154,0.2698379,3.761142,0.6053941,0.4185216,3.775289,0.4525108,0.1275871,3.793662,0.4230137,-0.1503437,3.79934,0.3738147,-0.3685967,3.720774,0.8010507,0.1428936,3.7025,0.9034547,-0.1188758,3.718523,0.9153358,-0.3502297,3.613351,0.5662105,-0.3843704,3.682449,0.5287566,-0.7850276,3.646252,0.5162309,-1.173383,3.663557,0.5042338,-1.252665,3.570935,0.724501,-0.373472,3.655526,0.7754471,-0.784403,3.618186,0.7917472,-1.141691,3.596718,0.7547361,-1.169012,3.445034,0.6374357,0.1897809,3.759075,
1712919453073,188896,0.6518133,-0.3828608,3.706712,0.6438177,-0.05332254,3.740975,0.6283835,0.2705051,3.758195,0.5968069,0.4177347,3.77361,0.4468302,0.1261576,3.795839,0.422788,-0.1505246,3.799978,0.3732721,-0.3683534,3.720262,0.7939224,0.1451479,3.699712,0.9001333,-0.1119911,3.714226,0.9124928,-0.3454272,3.612182,0.5662891,-0.3846046,3.682562,0.5290591,-0.7850519,3.646591,0.5175794,-1.168881,3.66377,0.5039984,-1.249625,3.573671,0.724484,-0.3730362,3.655245,0.7751186,-0.7887552,3.616322,0.7923809,-1.144661,3.596395,0.7772702,-1.22743,3.509801,0.632865,0.1903559,3.756429,
1712919453100,188897,0.6515231,-0.3826315,3.706782,0.6385392,-0.05313377,3.740875,0.6171502,0.2696925,3.759272,0.5855664,0.4167407,3.773438,0.4441268,0.1255652,3.796327,0.4208853,-0.15203,3.80373,0.3701732,-0.3720773,3.719738,0.7853436,0.1476502,3.697929,0.8976598,-0.1074378,3.712912,0.9069008,-0.3326931,3.61512,0.5659325,-0.384932,3.683785,0.5279344,-0.7863885,3.646827,0.5163916,-1.164482,3.662105,0.5042415,-1.248134,3.576914,0.7234987,-0.3716205,3.654134,0.7740151,-0.7861924,3.616264,0.7907977,-1.143471,3.60107,0.7803612,-1.225559,3.512761,0.6231214,0.1898457,3.757109,
1712919453133,188898,0.6512011,-0.3825913,3.706527,0.6335506,-0.0527579,3.73897,0.6083792,0.2707946,3.756449,0.5691119,0.4158141,3.768258,0.4363609,0.1200956,3.796177,0.4182271,-0.1541224,3.804508,0.3639645,-0.3847156,3.714458,0.7765349,0.1497434,3.694301,0.8933104,-0.1010234,3.7075,0.903573,-0.3265331,3.613894,0.5657081,-0.3861945,3.684575,0.5273266,-0.7913145,3.647139,0.5160282,-1.159559,3.661563,0.5055788,-1.244592,3.578767,0.7220761,-0.3696932,3.651539,0.7739246,-0.7858789,3.616247,0.7891062,-1.136355,3.598901,0.7476751,-1.164746,3.448745,0.6151919,0.1907226,3.75451,
1712919453161,188899,0.6490343,-0.3824858,3.706292,0.625508,-0.0530717,3.738847,0.5968366,0.2699542,3.757465,0.5615326,0.4143036,3.77284,0.4294833,0.1171633,3.801016,0.4128064,-0.1579968,3.809344,0.3629522,-0.3849427,3.715348,0.7676297,0.1500854,3.693187,0.8918737,-0.1010741,3.706082,0.9021537,-0.3246379,3.609576,0.5639906,-0.3866775,3.685641,0.526952,-0.7913033,3.647662,0.5163093,-1.16074,3.662349,0.5058924,-1.245351,3.578723,0.7193654,-0.3692266,3.650089,0.7736874,-0.7856743,3.616232,0.7901746,-1.137315,3.599315,0.7467051,-1.165957,3.449867,0.6044223,0.1900124,3.755223,
1712919453193,188900,0.6471486,-0.383022,3.707172,0.6196529,-0.05400239,3.74145,0.5877646,0.268974,3.762392,0.5465899,0.4123877,3.779834,0.418186,0.1052824,3.808518,0.4113585,-0.1590685,3.814105,0.3599595,-0.3908142,3.721364,0.7555124,0.152557,3.696355,0.8904046,-0.1009224,3.70542,0.9012365,-0.323312,3.609282,0.5617206,-0.3891511,3.688565,0.5272255,-0.7898607,3.648404,0.5194688,-1.164388,3.665656,0.5057479,-1.24697,3.578695,0.7177245,-0.3688946,3.650157,0.7733801,-0.7851354,3.616213,0.7903615,-1.138503,3.599014,0.7448906,-1.16719,3.450234,0.5961403,0.1890219,3.759543,
1712919453229,188901,0.6440576,-0.383432,3.706056,0.6121435,-0.05470073,3.740644,0.5765038,0.268067,3.762458,0.533151,0.4120415,3.780084,0.413429,0.1027201,3.808264,0.4091077,-0.1610322,3.817851,0.3578859,-0.3905812,3.722776,0.7444356,0.1535461,3.694162,0.8817825,-0.09390187,3.698962,0.8965154,-0.3237706,3.602329,0.5598528,-0.3900476,3.688129,0.5269603,-0.7900895,3.648732,0.5178181,-1.16339,3.662683,0.5058603,-1.24692,3.577207,0.7139156,-0.3686072,3.648349,0.7723399,-0.7847832,3.615897,0.7901476,-1.140378,3.597338,0.7433723,-1.169276,3.449087,0.585813,0.1881659,3.759391,
1712919453259,188902,0.6410474,-0.383727,3.707533,0.6056486,-0.05609805,3.74332,0.5672225,0.2652545,3.766028,0.5199393,0.4100555,3.785408,0.4028156,0.1026092,3.817216,0.4071042,-0.1632005,3.823712,0.3546912,-0.3921018,3.726982,0.7349843,0.1536468,3.695659,0.8772477,-0.09027752,3.698813,0.8924474,-0.3266583,3.601004,0.5568106,-0.3923278,3.690672,0.5255939,-0.7897238,3.650108,0.5172966,-1.163511,3.662643,0.5041296,-1.247128,3.577519,0.7108285,-0.3673377,3.649247,0.7721698,-0.7848111,3.615906,0.7898257,-1.140437,3.596953,0.7411012,-1.16952,3.449461,0.5771849,0.1857276,3.762778,
1712919453293,188903,0.6394225,-0.3845792,3.708293,0.597963,-0.05672392,3.746222,0.5505646,0.2661626,3.772082,0.501395,0.4055985,3.792765,0.3971172,0.09724443,3.821443,0.4014004,-0.1674771,3.831011,0.3493908,-0.3958727,3.733021,0.7232878,0.1517349,3.695675,0.8679673,-0.08580739,3.695992,0.8824932,-0.3104301,3.596839,0.5556343,-0.3945079,3.692408,0.5237592,-0.7905143,3.651829,0.5172913,-1.163615,3.662725,0.5038462,-1.247522,3.578204,0.7088302,-0.3672731,3.649353,0.7707487,-0.7829868,3.6146,0.7897925,-1.14042,3.596899,0.7391509,-1.169784,3.450226,0.5630166,0.1861313,3.767969,
1712919453326,188904,0.6354647,-0.3853439,3.710177,0.5892528,-0.05661534,3.749621,0.5399725,0.2671603,3.775912,0.4832675,0.4013622,3.795427,0.390377,0.09295698,3.826516,0.3952594,-0.1715879,3.837552,0.3464524,-0.3981061,3.739099,0.7111363,0.1531223,3.698616,0.859351,-0.08281695,3.695425,0.8776426,-0.3083448,3.59602,0.55216,-0.3971986,3.697162,0.5215951,-0.7885987,3.653894,0.5151837,-1.165214,3.658136,0.5024068,-1.251822,3.57918,0.7040331,-0.3664118,3.649072,0.7703624,-0.7830307,3.613718,0.7899267,-1.140454,3.597058,0.7378955,-1.170064,3.451019,0.5525931,0.1869502,3.771803,
1712919453357,188905,0.6293274,-0.3865972,3.712976,0.5777369,-0.05928652,3.753623,0.523533,0.2622329,3.780795,0.4658163,0.3974155,3.802513,0.3779633,0.08614804,3.833518,0.3901465,-0.173259,3.84416,0.3405198,-0.4010144,3.75358,0.6852981,0.1532383,3.70219,0.8534354,-0.0818229,3.694486,0.8711773,-0.3111148,3.593879,0.5479595,-0.3995748,3.701644,0.5195431,-0.7894852,3.654707,0.5151918,-1.163852,3.659809,0.5019156,-1.2501,3.580104,0.6963605,-0.36621,3.649746,0.7643926,-0.7666165,3.606855,0.7896969,-1.140123,3.594439,0.7349313,-1.170228,3.449718,0.5374153,0.1826638,3.776474,
1712919453392,188906,0.6260801,-0.3878942,3.718188,0.5708112,-0.06103313,3.760144,0.512862,0.2599749,3.788559,0.4525272,0.3979543,3.809755,0.366693,0.07936665,3.844775,0.3834211,-0.1904014,3.855454,0.3391231,-0.4057019,3.765447,0.6734427,0.1519525,3.706844,0.8439674,-0.0752967,3.697428,0.8656422,-0.307506,3.589383,0.5452971,-0.4023038,3.707457,0.5169702,-0.7879838,3.662126,0.5151975,-1.163482,3.663862,0.5002887,-1.24887,3.582603,0.6933138,-0.3660651,3.654007,0.7631056,-0.7610781,3.60604,0.7895008,-1.139889,3.5939,0.7327432,-1.170344,3.450187,0.5276734,0.1805182,3.783943,
1712919453425,188907,0.6224275,-0.3890674,3.718774,0.5590392,-0.06385464,3.762473,0.490847,0.2551098,3.79354,0.4365477,0.3977709,3.816753,0.3585326,0.07338686,3.846611,0.3789246,-0.184792,3.861383,0.3370519,-0.4075883,3.768981,0.656701,0.1503652,3.707274,0.8322605,-0.07204527,3.697058,0.8547634,-0.2905274,3.588827,0.5410593,-0.4061395,3.708396,0.515319,-0.7899324,3.662437,0.5128865,-1.16777,3.668228,0.5010864,-1.249409,3.57936,0.689938,-0.3651865,3.654291,0.7634875,-0.7609997,3.604857,0.7894915,-1.14021,3.593445,0.7312726,-1.171189,3.450608,0.5083661,0.1761859,3.788181,
1712919453458,188908,0.6182666,-0.3891909,3.721637,0.5516978,-0.06366881,3.765708,0.482882,0.2558168,3.796113,0.4190527,0.3951515,3.820935,0.349732,0.06552794,3.852774,0.3739533,-0.1881693,3.870518,0.333652,-0.4127368,3.781005,0.6406364,0.1511097,3.710815,0.8091964,-0.04985731,3.699901,0.8483098,-0.2868989,3.58719,0.5386253,-0.4071131,3.712287,0.5143642,-0.7902842,3.664246,0.5126855,-1.168346,3.668702,0.4996426,-1.251874,3.583448,0.6839464,-0.3639621,3.656064,0.7634989,-0.7608488,3.603481,0.7900238,-1.141446,3.592366,0.7299909,-1.172899,3.450593,0.5003356,0.1767498,3.790991,
1712919453506,188909,0.6148738,-0.3879022,3.724969,0.5422229,-0.06414962,3.771317,0.4653912,0.2521177,3.804582,0.4032856,0.3887233,3.82551,0.3369653,0.05676281,3.860809,0.3683201,-0.2004462,3.881189,0.3300335,-0.4182907,3.788625,0.6279151,0.1490233,3.715258,0.8061157,-0.0493959,3.700576,0.8428743,-0.2930184,3.582707,0.5356488,-0.4068746,3.720011,0.5123227,-0.7885174,3.665001,0.5126027,-1.166452,3.66898,0.5000172,-1.250349,3.584321,0.6801041,-0.3615054,3.656673,0.7653469,-0.7657545,3.601141,0.7896345,-1.141078,3.591355,0.781832,-1.227173,3.51067,0.4850137,0.1739748,3.798706,
1712919453527,188910,0.6078525,-0.3907032,3.732085,0.5298097,-0.06751964,3.778648,0.4500576,0.2494794,3.810902,0.3877758,0.3829311,3.829088,0.3265819,0.0501758,3.870485,0.3673497,-0.2246813,3.895623,0.3207776,-0.4395545,3.806074,0.6158674,0.148793,3.720345,0.7998133,-0.04772794,3.702766,0.8306094,-0.2854992,3.58165,0.53236,-0.4093733,3.724859,0.5102036,-0.7886904,3.667673,0.5124211,-1.167263,3.669398,0.5015014,-1.249811,3.582014,0.6699566,-0.3639812,3.664716,0.7652202,-0.7653003,3.601078,0.7895903,-1.139996,3.589284,0.7272666,-1.172429,3.44906,0.4701625,0.1710282,3.805375,
1712919453558,188911,0.6015135,-0.3928067,3.737182,0.5198777,-0.0703876,3.782008,0.4362797,0.2458791,3.812359,0.3709455,0.3804052,3.833528,0.3211814,0.04893364,3.874823,0.366715,-0.225862,3.896109,0.3185247,-0.4425837,3.812946,0.6048175,0.1472621,3.723655,0.7936944,-0.04851271,3.705575,0.8237953,-0.2856319,3.581314,0.5265741,-0.4140228,3.732175,0.5086386,-0.7865424,3.670267,0.5122908,-1.167125,3.669143,0.5008171,-1.250052,3.582515,0.663623,-0.3640616,3.667782,0.7636304,-0.7587147,3.597849,0.7898272,-1.140301,3.58891,0.7814118,-1.225884,3.507159,0.4574131,0.1676061,3.80734,
1712919453592,188912,0.5960677,-0.3940141,3.739283,0.5109339,-0.07433371,3.786177,0.4243373,0.2384822,3.81964,0.3582259,0.3737596,3.837356,0.3150511,0.04352919,3.877003,0.3599721,-0.2350181,3.903431,0.3185647,-0.4542596,3.824044,0.5917636,0.1463424,3.726525,0.7871621,-0.04937585,3.706636,0.8074339,-0.2971137,3.567291,0.5207067,-0.4164667,3.734043,0.5048957,-0.791709,3.672822,0.5110147,-1.165825,3.6712,0.499473,-1.247536,3.582372,0.6590438,-0.3640161,3.669708,0.7631134,-0.7586531,3.597721,0.7919118,-1.145782,3.58471,0.7279484,-1.17894,3.445695,0.4461744,0.1611266,3.813733,
1712919453626,188913,0.5934037,-0.3940363,3.741483,0.5044907,-0.07552603,3.787725,0.4129055,0.2359774,3.819601,0.3431288,0.3697613,3.839207,0.3123116,0.04417418,3.877288,0.3540863,-0.2392344,3.909845,0.3094392,-0.4583423,3.832114,0.5816987,0.1441567,3.727764,0.7789366,-0.05151758,3.70327,0.8034788,-0.2988608,3.567229,0.517825,-0.4159389,3.738098,0.5032218,-0.7897643,3.677406,0.5110195,-1.16582,3.671216,0.499483,-1.247856,3.582957,0.6566595,-0.3643398,3.670477,0.7630898,-0.7672337,3.596421,0.7944694,-1.160133,3.57616,0.7763689,-1.243655,3.491914,0.4360764,0.1589433,3.814204,
1712919453658,188914,0.5880073,-0.3957449,3.747222,0.4985337,-0.07693348,3.79179,0.4078043,0.2353944,3.822223,0.3248304,0.3627826,3.847773,0.3029046,0.03684046,3.873884,0.3453216,-0.2402923,3.917592,0.3123416,-0.4814499,3.831082,0.5683175,0.1421481,3.732747,0.7743254,-0.05258176,3.70368,0.7956056,-0.2980954,3.567177,0.512024,-0.417904,3.747106,0.5017042,-0.7900134,3.68131,0.510985,-1.165082,3.671888,0.4973223,-1.247305,3.584253,0.6520533,-0.3657103,3.673267,0.7612972,-0.7634554,3.598239,0.7935001,-1.157444,3.576559,0.7785355,-1.242089,3.49389,0.4306709,0.1581311,3.817152,
1712919453692,188915,0.5846617,-0.3992197,3.751051,0.4903115,-0.08141793,3.797198,0.3936032,0.2304479,3.829702,0.3189819,0.3610892,3.851768,0.291905,0.0215115,3.880286,0.3371782,-0.2496151,3.930762,0.3105794,-0.5336856,3.827204,0.5539063,0.140456,3.736189,0.7637218,-0.05544447,3.706924,0.7892255,-0.2998337,3.565715,0.5092558,-0.4245688,3.75265,0.5006583,-0.7906972,3.683436,0.5079745,-1.165431,3.671936,0.4984992,-1.247854,3.584133,0.6483945,-0.3668962,3.675522,0.7609448,-0.76269,3.598024,0.7931591,-1.141592,3.577298,0.7290136,-1.1758,3.438812,0.4180321,0.1532259,3.824073,
1712919453725,188916,0.5819878,-0.3993127,3.753947,0.4841158,-0.08375555,3.800196,0.3837194,0.2249009,3.832355,0.3067915,0.352845,3.855932,0.26575,0.006567126,3.929038,0.3316605,-0.2807397,3.944472,0.3102695,-0.5361536,3.829165,0.5433921,0.1400207,3.739371,0.7566092,-0.06139426,3.710228,0.7826154,-0.3028406,3.565502,0.5087702,-0.425404,3.756209,0.4977593,-0.793233,3.685016,0.5085615,-1.164159,3.677087,0.4982518,-1.244447,3.585668,0.6420887,-0.3656335,3.677791,0.7598939,-0.7626721,3.598101,0.7929602,-1.139681,3.57993,0.7213525,-1.176375,3.447027,0.4090399,0.148563,3.826866,
1712919453758,188917,0.5804569,-0.399632,3.755226,0.4785168,-0.0854305,3.80243,0.3738296,0.2218838,3.835498,0.3016418,0.3520077,3.859569,0.2653455,0.006455377,3.928612,0.3313231,-0.287162,3.946977,0.3097063,-0.5353318,3.830141,0.5377091,0.1381877,3.739959,0.7525213,-0.06880222,3.709537,0.7723384,-0.3091903,3.56726,0.5082684,-0.4264318,3.757938,0.4959459,-0.7933058,3.685794,0.5079426,-1.162902,3.677234,0.4975789,-1.2428,3.585167,0.6394614,-0.3650959,3.678446,0.7591006,-0.7605608,3.598202,0.7931931,-1.139415,3.578623,0.7212967,-1.176518,3.446109,0.4001922,0.1458528,3.829772,
1712919453792,188918,0.5776952,-0.401062,3.758603,0.473971,-0.08787946,3.8052,0.3687856,0.2190235,3.837454,0.2915543,0.3460409,3.86092,0.2641374,0.006658132,3.92868,0.3300305,-0.2894107,3.949085,0.3111308,-0.5327032,3.837554,0.5378852,0.1380179,3.739968,0.7469909,-0.08755841,3.706469,0.7698435,-0.307252,3.568493,0.5066423,-0.428406,3.762171,0.4945785,-0.7951294,3.688075,0.5049776,-1.161973,3.674673,0.497196,-1.243321,3.584803,0.6363144,-0.3658808,3.680543,0.7589552,-0.7594704,3.598256,0.7935681,-1.140894,3.578484,0.7220036,-1.178128,3.445826,0.3951925,0.1430533,3.831933,
1712919453827,188919,0.5753975,-0.4026876,3.760899,0.4672635,-0.09103061,3.807859,0.356718,0.2143755,3.840341,0.2869677,0.3433179,3.86457,0.2609687,0.005056745,3.929299,0.3267816,-0.2942888,3.951973,0.3078307,-0.534111,3.842973,0.5204868,0.1291732,3.743127,0.7426173,-0.09388592,3.701291,0.764462,-0.3233095,3.560494,0.5051304,-0.4325413,3.769416,0.491868,-0.8015996,3.686924,0.5040726,-1.161017,3.675614,0.4964942,-1.242736,3.586346,0.6332179,-0.3663263,3.680206,0.7590092,-0.7546057,3.596485,0.7937552,-1.140387,3.578623,0.7211188,-1.178509,3.447116,0.3845494,0.1387766,3.834774,
1712919453859,188920,0.5745861,-0.4041775,3.762741,0.4643816,-0.09273481,3.809807,0.3520677,0.2128048,3.842513,0.2675071,0.3343309,3.867641,0.2595667,0.007110323,3.928346,0.3264252,-0.2937708,3.951892,0.3054991,-0.5181938,3.868603,0.5233034,0.1295058,3.742638,0.7417761,-0.09721778,3.7012,0.7605293,-0.328559,3.559349,0.504795,-0.4351184,3.772512,0.4912989,-0.8018139,3.687151,0.5042586,-1.161281,3.676066,0.4962549,-1.242669,3.586256,0.6326025,-0.3666431,3.680496,0.7593008,-0.7541324,3.595686,0.7965119,-1.14351,3.573313,0.7246247,-1.18153,3.441274,0.380297,0.1371393,3.836889,
1712919453893,188921,0.5776617,-0.4057878,3.764791,0.4630595,-0.09452664,3.811891,0.3434987,0.2090063,3.847237,0.2664077,0.3330053,3.869261,0.2551763,-0.003156422,3.931487,0.3225641,-0.3065784,3.956732,0.3052848,-0.5302393,3.870311,0.4976516,0.122702,3.745824,0.7342259,-0.08476095,3.706999,0.75955,-0.3307912,3.557384,0.511386,-0.4399462,3.777098,0.4908597,-0.805485,3.68938,0.5018738,-1.166283,3.66959,0.4937861,-1.249061,3.582352,0.6334935,-0.3664545,3.680628,0.7602372,-0.751451,3.594468,0.798353,-1.139905,3.56876,0.7238654,-1.179366,3.439212,0.3740762,0.1339174,3.840813,
1712919453926,188922,0.5763027,-0.4080631,3.765885,0.4580774,-0.09808524,3.814445,0.337252,0.2060115,3.850173,0.263126,0.3300853,3.871061,0.2513214,-0.01783067,3.940427,0.3194959,-0.3214328,3.966268,0.3120849,-0.5337893,3.859509,0.4913315,0.1235804,3.748433,0.7281191,-0.07973231,3.711879,0.7564052,-0.3433076,3.551095,0.5110484,-0.4423946,3.778819,0.4911962,-0.8120215,3.691351,0.50083,-1.177632,3.669813,0.494329,-1.255402,3.574501,0.6307383,-0.3679649,3.680291,0.7613286,-0.7465425,3.592631,0.7994632,-1.12972,3.567584,0.7236878,-1.169923,3.439275,0.3676966,0.130639,3.843777,
1712919453959,188923,0.5777565,-0.4088188,3.769512,0.4562181,-0.09995344,3.817253,0.331421,0.2020793,3.852727,0.2597853,0.3267469,3.87527,0.2506905,-0.01781481,3.940974,0.3189651,-0.3214057,3.966825,0.3143892,-0.5371621,3.867934,0.4892407,0.122107,3.749995,0.7293324,-0.08086421,3.709026,0.7565528,-0.3439294,3.550658,0.513166,-0.4438421,3.782992,0.491506,-0.8136564,3.69241,0.499811,-1.172382,3.67056,0.4951235,-1.252046,3.578045,0.6313057,-0.3676151,3.68225,0.7623121,-0.7432055,3.593174,0.800879,-1.131264,3.566862,0.7254571,-1.171908,3.438546,0.3629863,0.1273449,3.846427,
1712919453992,188924,0.5775399,-0.4099646,3.770073,0.4528725,-0.1027761,3.81993,0.3247802,0.1982213,3.857812,0.2480355,0.3246331,3.879618,0.2491732,-0.0225964,3.944272,0.3176288,-0.32612,3.970192,0.3160951,-0.5425374,3.872927,0.488035,0.1217872,3.750832,0.725756,-0.07596847,3.709556,0.7570878,-0.293986,3.563229,0.5134153,-0.4452019,3.783847,0.4933165,-0.8181515,3.695125,0.5004226,-1.170818,3.67164,0.4962231,-1.250252,3.578733,0.6307216,-0.3682147,3.682334,0.7638541,-0.7435941,3.592348,0.8094752,-1.147267,3.558991,0.7336597,-1.187931,3.431068,0.3570383,0.1236723,3.850869,
1712919454030,188925,0.5751764,-0.4128348,3.772206,0.4502956,-0.1058521,3.821689,0.3235744,0.1958694,3.858491,0.2462697,0.3223451,3.881838,0.2491531,-0.02263119,3.94439,0.31337,-0.2719652,3.959084,0.3163498,-0.5332086,3.877672,0.4857214,0.1176377,3.752733,0.7218568,-0.07026166,3.712184,0.760068,-0.3294074,3.551405,0.5119542,-0.4472329,3.784956,0.4937553,-0.8187045,3.695312,0.5020877,-1.176226,3.667389,0.4951375,-1.256117,3.575358,0.6273797,-0.3711622,3.68506,0.767076,-0.7390735,3.588124,0.8098863,-1.130218,3.563207,0.7340589,-1.171099,3.435266,0.3554598,0.1211317,3.851782,
1712919454063,188926,0.5739547,-0.413854,3.773739,0.4474223,-0.1075709,3.824366,0.3199022,0.1935969,3.861794,0.2414162,0.3183134,3.884044,0.2485502,-0.02279509,3.944926,0.3129612,-0.2720235,3.959269,0.3166251,-0.5337139,3.879097,0.4818726,0.1165477,3.755166,0.720518,-0.06881444,3.712249,0.7588834,-0.3216573,3.552999,0.5112516,-0.4482469,3.786392,0.4944134,-0.8187843,3.694716,0.5021616,-1.174097,3.669481,0.4962392,-1.253864,3.577176,0.6255543,-0.3719158,3.686422,0.7701364,-0.7334114,3.586243,0.8132908,-1.132023,3.560496,0.7373224,-1.172947,3.432683,0.3518797,0.1189796,3.854962,
1712919454096,188927,0.5728315,-0.4152951,3.774945,0.4454143,-0.1086251,3.826162,0.3174396,0.1930648,3.864051,0.2373652,0.3163304,3.885532,0.2474714,-0.02246792,3.946985,0.3129665,-0.271391,3.960304,0.317218,-0.5340118,3.880156,0.479553,0.1131886,3.758165,0.7192449,-0.06866244,3.711977,0.7567726,-0.3286691,3.549223,0.5107055,-0.4494391,3.787098,0.4973875,-0.8222918,3.697235,0.5048602,-1.172633,3.673357,0.4948625,-1.251496,3.579806,0.6236892,-0.3733599,3.68803,0.7719474,-0.730023,3.584748,0.8184763,-1.140781,3.55671,0.7424135,-1.181635,3.428977,0.3494925,0.1183106,3.857102,
1712919454130,188928,0.5726569,-0.4155066,3.775848,0.4449012,-0.1095359,3.827346,0.3167401,0.1910309,3.865518,0.2351038,0.3119088,3.887936,0.2465152,-0.02064059,3.948182,0.3128634,-0.2690204,3.961122,0.3198284,-0.5340988,3.881523,0.4728949,0.1126654,3.761399,0.7165029,-0.06685714,3.711105,0.7499042,-0.2853161,3.567609,0.5109965,-0.4497419,3.787857,0.4985404,-0.8221263,3.697768,0.5051492,-1.17242,3.673039,0.4945501,-1.2512,3.579414,0.6228919,-0.3733995,3.689137,0.7738975,-0.7265297,3.579996,0.8186422,-1.138957,3.553353,0.7421154,-1.180009,3.426062,0.3488237,0.1166057,3.85849,
1712919454163,188929,0.5739521,-0.4148021,3.776914,0.4446159,-0.1100395,3.828865,0.3139254,0.1880682,3.869078,0.2333775,0.3103497,3.88929,0.2436995,-0.01933189,3.951155,0.3112402,-0.2674868,3.96329,0.3201714,-0.5342696,3.882912,0.4727274,0.1112402,3.762834,0.714803,-0.06622022,3.710625,0.7585871,-0.3343093,3.541712,0.5128995,-0.4496716,3.788692,0.500969,-0.823481,3.700095,0.5103421,-1.167903,3.678317,0.4930188,-1.244645,3.582561,0.62378,-0.3718214,3.690498,0.7747133,-0.7265987,3.57928,0.8189298,-1.137935,3.552912,0.7425204,-1.179028,3.425548,0.3468316,0.1144452,3.861433,
1712919454201,188930,0.5731128,-0.4161601,3.779212,0.4426119,-0.1116702,3.83217,0.3116365,0.1868972,3.872281,0.2320635,0.308945,3.892755,0.2408595,-0.02584438,3.964932,0.3095603,-0.2728457,3.975992,0.3203056,-0.5342938,3.883114,0.4719526,0.1096277,3.765921,0.7138754,-0.06552747,3.710617,0.7418311,-0.267187,3.580847,0.5123016,-0.4514415,3.791024,0.5036492,-0.8252034,3.702412,0.5103745,-1.168021,3.678588,0.4938969,-1.244482,3.582259,0.6227303,-0.3726978,3.692514,0.7761473,-0.7271861,3.579233,0.8195019,-1.137843,3.55263,0.741634,-1.179609,3.426745,0.3444866,0.1130695,3.864754,
1712919454229,188931,0.573836,-0.4165671,3.779294,0.4425969,-0.1119639,3.832536,0.3109379,0.186557,3.873225,0.2302158,0.3077934,3.898678,0.240986,-0.02695269,3.965268,0.3097969,-0.2738837,3.976386,0.3210984,-0.5346878,3.882119,0.4718627,0.110102,3.765689,0.7135227,-0.06628871,3.709682,0.7566186,-0.3325877,3.543669,0.5131119,-0.453052,3.791977,0.5062816,-0.8279776,3.703532,0.5097551,-1.168352,3.677963,0.4942274,-1.245493,3.582457,0.6238681,-0.3723999,3.69187,0.7778888,-0.7268137,3.577434,0.8217959,-1.13271,3.549782,0.7438127,-1.17458,3.423994,0.3439887,0.112716,3.865522,
1712919454263,188932,0.570775,-0.4189798,3.781266,0.4410365,-0.1129734,3.833926,0.3106132,0.1865156,3.873819,0.2283783,0.3070108,3.901906,0.2409209,-0.02965112,3.965476,0.3098772,-0.2764449,3.976668,0.3217208,-0.5361899,3.880892,0.4717696,0.1103973,3.765419,0.7133418,-0.06681837,3.70903,0.7566752,-0.3332082,3.543445,0.5101288,-0.4552068,3.794013,0.5079012,-0.8274272,3.704487,0.5086308,-1.183297,3.669962,0.4917556,-1.259159,3.573131,0.6206054,-0.3748224,3.693559,0.779874,-0.7288271,3.574561,0.8217101,-1.137519,3.546697,0.7436236,-1.179294,3.420979,0.3434158,0.1124993,3.866291,
1712919454294,188933,0.5764379,-0.4161372,3.77748,0.4415069,-0.1130904,3.833695,0.3098081,0.1848115,3.87474,0.2277563,0.3054901,3.903014,0.2413297,-0.0604679,3.970616,0.3106666,-0.3068964,3.981996,0.3240201,-0.5620412,3.881587,0.4717119,0.110553,3.765108,0.7130722,-0.06657849,3.708995,0.7563615,-0.3183554,3.549069,0.515685,-0.4544946,3.790542,0.5083393,-0.8273095,3.704485,0.5075489,-1.178081,3.671303,0.493709,-1.256233,3.57722,0.6264273,-0.369102,3.688947,0.782061,-0.731169,3.572564,0.8225759,-1.138719,3.543559,0.8008263,-1.223702,3.462871,0.343102,0.1114827,3.866727,
