1712917509964,162266,-0.1200961,-0.3022965,2.911013,0.03086388,-0.06311812,2.866254,0.1826808,0.185046,2.795405,0.2914831,0.2631316,2.81458,0.04241047,0.09680987,2.697922,-0.084877,-0.1297113,2.612695,-0.04665843,-0.4122843,2.590413,0.2323865,0.01106097,2.943833,0.1347642,-0.237306,3.031341,0.08386139,-0.4540307,2.975037,-0.1669601,-0.2705217,2.818023,-0.1776638,-0.6912871,2.673771,-0.197444,-1.020105,2.650406,-0.1582798,-1.079576,2.593158,-0.06981952,-0.3296106,2.929991,-0.03677187,-0.7721393,2.949665,-0.06191606,-1.074264,2.923607,0.01826229,-1.127138,2.880861,0.1470078,0.1220653,2.813153,
1712917509999,162267,-0.1084257,-0.2980758,2.909248,0.03339323,-0.04760307,2.863856,0.1686061,0.2100531,2.801745,0.2692086,0.3114212,2.827547,0.03095869,0.1188917,2.705454,-0.08252469,-0.1029301,2.610017,-0.0445702,-0.3474475,2.574634,0.2236027,0.02956461,2.955023,0.1334302,-0.2269508,3.029159,0.1057061,-0.4401946,2.962433,-0.1570904,-0.2668854,2.816207,-0.1760097,-0.6919639,2.674534,-0.1978354,-1.019941,2.650334,-0.1580936,-1.079608,2.59307,-0.05657914,-0.3232166,2.92985,-0.02973722,-0.7606778,2.933618,-0.05301294,-1.063214,2.926372,0.01731079,-1.127391,2.880582,0.1363889,0.1463399,2.818575,
1712917510034,162268,-0.0996208,-0.2915029,2.902702,0.03184777,-0.03124233,2.861774,0.1540561,0.23396,2.809131,0.2481239,0.3326643,2.83825,0.02215946,0.1302303,2.709179,-0.0828918,-0.09950823,2.608694,-0.0409589,-0.3416338,2.572426,0.2177029,0.07047267,2.95981,0.1411081,-0.1920792,3.029722,0.1197286,-0.41935,2.95817,-0.1508667,-0.263294,2.809642,-0.1744608,-0.6928021,2.67188,-0.1970041,-1.017399,2.651592,-0.1574725,-1.079916,2.592661,-0.04504047,-0.3122256,2.924152,-0.02775884,-0.7571985,2.9335,-0.04837283,-1.085314,2.932092,0.01440039,-1.126555,2.881135,0.1249143,0.1681817,2.823796,
1712917510066,162269,-0.09794344,-0.2857849,2.901198,0.02525924,-0.01507704,2.863756,0.1391814,0.2539344,2.816417,0.2309399,0.353474,2.846606,0.009648588,0.1500986,2.714026,-0.08387829,-0.08205646,2.606592,0.003557543,-0.3503931,2.550684,0.2104768,0.06571236,2.96003,0.1412522,-0.1977831,3.032881,0.1387666,-0.4101412,2.94907,-0.1486955,-0.2580565,2.809506,-0.1610622,-0.6606857,2.675206,-0.1976752,-1.015491,2.651995,-0.1541744,-1.081279,2.5919,-0.04426419,-0.3061396,2.921301,-0.02731844,-0.7512872,2.930053,-0.05340666,-1.053695,2.918374,0.01594171,-1.127801,2.88108,0.1113653,0.1878024,2.830266,
1712917510098,162270,-0.09497347,-0.2730724,2.900733,0.01699093,0.001480509,2.866943,0.1197317,0.2724901,2.822873,0.209769,0.3739913,2.854858,0.001141538,0.1585661,2.71704,-0.08423494,-0.07071386,2.604968,0.007189121,-0.3368144,2.543616,0.2014808,0.09236509,2.972422,0.1466629,-0.1773528,3.036842,0.1444464,-0.3770912,2.959261,-0.1440126,-0.2494804,2.808484,-0.1606025,-0.6608763,2.676159,-0.1965577,-1.014025,2.65426,-0.1548461,-1.080102,2.592208,-0.04402122,-0.2884339,2.921847,0.008229882,-0.6864125,2.918245,-0.05366318,-1.060081,2.918749,0.01107581,-1.117645,2.880046,0.09493333,0.2055708,2.835972,
1712917510133,162271,-0.06810053,-0.2547882,2.886112,0.01720606,0.01325128,2.865228,0.1030902,0.2892842,2.8285,0.1785952,0.403311,2.867131,-0.0124413,0.1752448,2.72163,-0.08802281,-0.05106252,2.603844,0.02101164,-0.3058676,2.529524,0.1930958,0.1196385,2.976543,0.1487811,-0.1501044,3.03388,0.1534722,-0.3528227,2.965915,-0.1210672,-0.2362608,2.794505,-0.156941,-0.653864,2.675297,-0.195729,-1.016094,2.656545,-0.1549848,-1.079676,2.592587,-0.01349912,-0.2664196,2.90673,-0.01936723,-0.7117451,2.920995,-0.05286298,-1.072991,2.921066,0.01251214,-1.119552,2.881127,0.08361911,0.2204327,2.839279,
1712917510164,162272,-0.06600831,-0.2512996,2.886162,0.01550853,0.02393974,2.866435,0.09382277,0.2999224,2.83301,0.1709429,0.4127817,2.870745,-0.02070999,0.1830655,2.723696,-0.0913117,-0.0374603,2.604523,0.02264937,-0.2915333,2.528166,0.189469,0.1247777,2.978435,0.1479673,-0.1498952,3.034431,0.1813094,-0.3445344,2.950317,-0.1176337,-0.2311159,2.793881,-0.1575857,-0.6375225,2.672342,-0.195761,-1.016021,2.656584,-0.1547814,-1.079632,2.592375,-0.01248525,-0.264499,2.907133,-0.01376181,-0.7100328,2.920299,-0.04983064,-1.067129,2.9212,0.01252662,-1.119999,2.880905,0.07524285,0.2319151,2.843382,
1712917510199,162273,-0.06701238,-0.2475016,2.886892,0.007521776,0.03455623,2.870884,0.07598677,0.313825,2.84395,0.1543163,0.4254399,2.879188,-0.03122718,0.1916679,2.726923,-0.0951032,-0.02350418,2.606952,0.02525063,-0.2727104,2.523432,0.1828057,0.12871,2.980552,0.1468958,-0.1476159,3.033286,0.1823964,-0.340614,2.945894,-0.118192,-0.228585,2.793491,-0.1574715,-0.6375319,2.672429,-0.1954824,-1.01314,2.655349,-0.1511745,-1.081761,2.599166,-0.01419479,-0.2593656,2.909553,-0.01157006,-0.7056593,2.917004,-0.05003135,-1.067093,2.921352,0.0134092,-1.119599,2.880621,0.05952298,0.2451044,2.852745,
1712917510233,162274,-0.05694715,-0.2445069,2.882246,0.007094519,0.03739128,2.870915,0.06577072,0.3208497,2.848271,0.1423301,0.4339481,2.885206,-0.03751161,0.1960213,2.730505,-0.1034326,-0.006294542,2.611911,0.02237959,-0.250699,2.521371,0.1705322,0.1362461,2.98441,0.1495212,-0.1434599,3.02949,0.1874731,-0.3357176,2.94139,-0.1104583,-0.228378,2.788987,-0.1563476,-0.6383901,2.67236,-0.1960226,-1.015226,2.655375,-0.1541909,-1.078425,2.596819,-0.001360399,-0.2533255,2.904444,-0.01022286,-0.6991645,2.915851,-0.04974923,-1.065845,2.922024,0.01306472,-1.12058,2.880057,0.05268222,0.2507423,2.855581,
1712917510264,162275,-0.05157276,-0.2404729,2.881664,0.005182333,0.04380441,2.872679,0.05420759,0.3293826,2.853789,0.1181428,0.4508499,2.895844,-0.04664388,0.2020614,2.734887,-0.1096538,0.003238337,2.614271,0.0225885,-0.2342435,2.513707,0.1587819,0.1444892,2.989402,0.1503056,-0.1377826,3.025473,0.199873,-0.3256571,2.933278,-0.1044021,-0.2247499,2.784966,-0.155595,-0.6316313,2.674458,-0.195978,-1.014853,2.655388,-0.1548828,-1.078244,2.596105,0.003716496,-0.2489151,2.906946,-0.009737191,-0.6949835,2.91605,-0.05068771,-1.063988,2.928103,0.01298688,-1.120654,2.88,0.04313848,0.2590848,2.86041,
1712917510297,162276,-0.0493428,-0.240288,2.881677,0.002824732,0.04689623,2.875244,0.04390951,0.3354174,2.86132,0.1125286,0.4538576,2.900066,-0.05138603,0.2058654,2.738053,-0.1187124,0.02107994,2.622321,0.01295398,-0.216105,2.519913,0.1483677,0.1504364,2.996726,0.1536751,-0.1335292,3.02365,0.2062968,-0.3204038,2.931036,-0.1017259,-0.2253898,2.785548,-0.1549542,-0.629889,2.675149,-0.195752,-1.014672,2.654678,-0.1538278,-1.079539,2.592811,0.005279184,-0.2483372,2.906554,-0.01557842,-0.6947043,2.910564,-0.05166816,-1.064936,2.928623,0.0130276,-1.123393,2.878775,0.03457445,0.264412,2.866819,
1712917510336,162277,-0.04789398,-0.2395114,2.882337,0.0004983018,0.04989406,2.878591,0.03931055,0.3378907,2.866017,0.104752,0.4585277,2.908818,-0.05634576,0.2103033,2.742555,-0.1222438,0.02319193,2.625594,0.009156496,-0.212492,2.518987,0.149334,0.1519101,2.995691,0.1565331,-0.1318565,3.023682,0.2117174,-0.3179471,2.930953,-0.1008626,-0.2247443,2.786024,-0.1550497,-0.6298481,2.675327,-0.1958843,-1.016521,2.656121,-0.1534957,-1.079589,2.592534,0.00699191,-0.2477202,2.907353,-0.01296753,-0.6941825,2.910936,-0.05131038,-1.069889,2.93005,0.01047423,-1.121869,2.879287,0.03019094,0.2670478,2.871369,
1712917510366,162278,-0.04556891,-0.23851,2.881847,-0.0006221673,0.05180296,2.880399,0.03520709,0.3401664,2.871118,0.09852641,0.4621537,2.917763,-0.06074572,0.2144132,2.749683,-0.1258629,0.02645678,2.627826,0.002903748,-0.2101537,2.519915,0.1496654,0.1534684,2.996001,0.1577107,-0.1303708,3.023448,0.2213464,-0.3130174,2.929142,-0.09853729,-0.2230068,2.785952,-0.1545293,-0.6290836,2.676017,-0.1959814,-1.015885,2.656054,-0.1531165,-1.079938,2.592459,0.009114,-0.2475207,2.906504,-0.01016555,-0.6943769,2.906527,-0.05148721,-1.071746,2.92859,0.01219733,-1.123502,2.880558,0.02682064,0.2692139,2.875529,
1712917510398,162279,-0.04399939,-0.2360795,2.880883,-0.002404253,0.05513873,2.882967,0.03111732,0.3431683,2.877859,0.09573664,0.4643858,2.923439,-0.06363011,0.217227,2.754346,-0.1358362,0.03065101,2.637689,-0.02825628,-0.2136632,2.523376,0.1497065,0.154452,2.9965,0.158243,-0.1292558,3.024684,0.22814,-0.3165567,2.924087,-0.09476177,-0.2158658,2.786409,-0.1543042,-0.6305606,2.676005,-0.19677,-1.012206,2.655379,-0.1530685,-1.079608,2.593073,0.009608248,-0.2472934,2.904778,-0.004307694,-0.6944454,2.903813,-0.0510379,-1.067764,2.929332,0.01403966,-1.124879,2.880202,0.02321149,0.2723019,2.881135,
1712917510432,162280,-0.04466671,-0.236175,2.880931,-0.005253126,0.05624212,2.886949,0.0290765,0.3448304,2.885847,0.09393853,0.4659863,2.935041,-0.06488857,0.2186771,2.757923,-0.1412022,0.029238,2.641475,-0.0358845,-0.2161662,2.527428,0.1510892,0.1541703,2.999096,0.1604025,-0.1298176,3.025346,0.22983,-0.3181483,2.924762,-0.09601779,-0.2161584,2.787249,-0.1536489,-0.6295036,2.676004,-0.1953402,-1.009973,2.654971,-0.1525051,-1.080045,2.592659,0.008604742,-0.2478015,2.904029,-0.005577607,-0.6947641,2.904863,-0.05223248,-1.071914,2.926078,0.0133614,-1.125018,2.87979,0.02073572,0.2737522,2.888165,
1712917510466,162281,-0.04625914,-0.2364243,2.882339,-0.008050674,0.05751066,2.893197,0.02774811,0.3469695,2.895206,0.09405199,0.467298,2.945704,-0.06579465,0.2206402,2.76392,-0.1466801,0.03042633,2.648344,-0.05602621,-0.2218218,2.536952,0.1521389,0.1525738,3.003359,0.1623375,-0.1314967,3.028766,0.2329519,-0.3219007,2.926142,-0.09804707,-0.2153338,2.789705,-0.1528783,-0.6301169,2.676968,-0.1950384,-1.010607,2.655035,-0.1523619,-1.080117,2.592456,0.006636492,-0.2497444,2.904863,-0.002721919,-0.6964304,2.909303,-0.05192212,-1.073791,2.927625,0.01262541,-1.124315,2.879943,0.01891833,0.2756155,2.896837,
1712917510499,162282,-0.0431856,-0.2394547,2.882778,-0.006176819,0.05659091,2.896779,0.02938334,0.3475574,2.903164,0.09550924,0.467958,2.955755,-0.06489363,0.2223582,2.769768,-0.151829,0.03020484,2.656953,-0.08913916,-0.2319784,2.549877,0.1534115,0.1529447,3.006327,0.1650838,-0.1309633,3.032364,0.2332302,-0.322789,2.934645,-0.09508386,-0.2190502,2.790941,-0.1480597,-0.6315743,2.677894,-0.1944226,-1.011645,2.655109,-0.1523812,-1.080142,2.592439,0.0101301,-0.2529985,2.904241,-0.004065958,-0.6991097,2.912304,-0.05273347,-1.07463,2.926501,0.01279178,-1.121864,2.879713,0.02065387,0.2757055,2.903571,
1712917510537,162283,-0.005394023,-0.2444006,2.90025,0.01082991,0.05661625,2.914878,0.03371159,0.3496002,2.918831,0.1005432,0.4696219,2.970634,-0.06335212,0.2239658,2.778511,-0.1559853,0.02793951,2.664862,-0.09340093,-0.2327776,2.55388,0.1580307,0.1549303,3.019015,0.1673026,-0.129702,3.040813,0.2357455,-0.3345197,2.937707,-0.05454557,-0.2256443,2.808741,-0.1446997,-0.6353999,2.682154,-0.1939133,-1.006945,2.65648,-0.1520056,-1.080137,2.592383,0.0435681,-0.2570736,2.920432,0.0001692796,-0.7026873,2.914501,-0.05341613,-1.077857,2.929663,0.01243239,-1.123117,2.880612,0.02758517,0.2773431,2.919788,
1712917510568,162284,-6.060987E-05,-0.244774,2.901356,0.01816505,0.05616741,2.920602,0.03883293,0.3496057,2.929113,0.1095981,0.4672111,2.983032,-0.06044831,0.2238842,2.7867,-0.163078,0.01149395,2.676858,-0.1155454,-0.2531019,2.568057,0.1636991,0.155085,3.029398,0.1683614,-0.1304104,3.045491,0.2349513,-0.3413457,2.945291,-0.04936567,-0.2253775,2.808837,-0.1420579,-0.6359251,2.682081,-0.1938476,-1.007773,2.65661,-0.1513186,-1.080662,2.592036,0.04936605,-0.2581979,2.922776,0.00144743,-0.7033747,2.916535,-0.05632391,-1.077505,2.928026,0.01243697,-1.123281,2.880626,0.03358202,0.2772082,2.92907,
1712917510600,162285,0.001401513,-0.247257,2.902319,0.02183203,0.05419519,2.925826,0.0444625,0.3494687,2.940756,0.1141772,0.4676617,2.996442,-0.05668247,0.224962,2.796409,-0.165553,0.006635263,2.683535,-0.1492356,-0.2615346,2.574548,0.1695307,0.1550368,3.040929,0.1688055,-0.1309344,3.053187,0.2320517,-0.3512068,2.955476,-0.04905886,-0.2305032,2.809514,-0.1401884,-0.6383142,2.681533,-0.193735,-1.008838,2.657387,-0.1512383,-1.080681,2.592119,0.05207575,-0.2592216,2.924213,0.01514628,-0.7045753,2.926901,-0.05600521,-1.083483,2.932169,0.01309431,-1.124112,2.880373,0.0387892,0.2764713,2.938998,
1712917510633,162286,0.0005777084,-0.2479573,2.902213,0.02349038,0.0529649,2.930748,0.05216356,0.3472808,2.956877,0.1221264,0.4652497,3.013487,-0.05218785,0.2246825,2.806344,-0.1699308,0.003960843,2.695188,-0.1597033,-0.2638848,2.584611,0.1773289,0.1529193,3.056971,0.1682468,-0.1333672,3.064517,0.2306184,-0.3636613,2.966076,-0.05034031,-0.2308204,2.808902,-0.1385548,-0.6393035,2.683398,-0.1937521,-1.008924,2.657391,-0.1510885,-1.080935,2.592094,0.05147173,-0.2601937,2.924501,0.01357881,-0.7057016,2.924713,-0.0566842,-1.081398,2.931956,0.01270423,-1.123563,2.881881,0.04470855,0.2745676,2.952007,
1712917510664,162287,-0.0002796274,-0.2478709,2.902753,0.02654441,0.05363715,2.937978,0.0601257,0.3484856,2.968987,0.1318834,0.4652958,3.026924,-0.04621565,0.2257332,2.81666,-0.1730477,0.001981589,2.70648,-0.1758842,-0.2676822,2.60054,0.1853174,0.1541543,3.069065,0.1695276,-0.1320362,3.074528,0.2271715,-0.3749099,2.975841,-0.05155246,-0.2296867,2.809219,-0.1363225,-0.6563,2.694829,-0.1937965,-1.010157,2.658058,-0.150904,-1.080943,2.591938,0.05053203,-0.260861,2.925499,0.01754998,-0.7058407,2.934074,-0.05055977,-1.077146,2.937485,0.01329521,-1.123858,2.882234,0.0516468,0.2756971,2.963393,
1712917510698,162288,0.002631173,-0.250764,2.908336,0.03475394,0.05157617,2.953043,0.0677634,0.3486375,2.986092,0.1422656,0.4637066,3.0435,-0.03747229,0.2246207,2.829055,-0.1785882,-0.003147343,2.714891,-0.1937195,-0.2538335,2.613992,0.1929446,0.154337,3.086142,0.1696943,-0.1322005,3.075894,0.2235724,-0.3816512,2.985616,-0.04920805,-0.2315344,2.81424,-0.132593,-0.6549658,2.695009,-0.1934121,-1.015907,2.657844,-0.1485522,-1.082965,2.589055,0.05408435,-0.2644498,2.931396,0.01686536,-0.7095271,2.935715,-0.0535576,-1.082384,2.93662,0.01344581,-1.12483,2.881382,0.0596001,0.2752946,2.980133,
1712917510733,162289,0.008840851,-0.2509376,2.917745,0.0429484,0.05125206,2.964519,0.07660247,0.3471631,2.998586,0.1527517,0.4608608,3.059193,-0.03168962,0.2270267,2.84168,-0.1811995,0.002705434,2.72686,-0.2022794,-0.2473673,2.625267,0.2017644,0.1528857,3.098627,0.1670081,-0.1322226,3.095643,0.2168094,-0.3890537,3.007264,-0.04466372,-0.2316469,2.823636,-0.1320616,-0.6543059,2.695333,-0.1924367,-1.015965,2.658067,-0.1485822,-1.08279,2.589103,0.06215331,-0.2644065,2.940862,0.01152352,-0.7090245,2.936708,-0.05135145,-1.082809,2.937558,0.01425731,-1.125633,2.88192,0.06830107,0.2741273,2.992356,
1712917510767,162290,0.01083918,-0.2491985,2.923854,0.04782613,0.05317334,2.975366,0.08513378,0.3485549,3.015699,0.1629027,0.4611867,3.076083,-0.02408819,0.227829,2.853983,-0.1798092,0.008107675,2.736094,-0.2089938,-0.2431244,2.633206,0.2102675,0.1542994,3.11573,0.1729381,-0.1308255,3.102594,0.2131581,-0.3912444,3.015743,-0.04006322,-0.2238176,2.832677,-0.1287518,-0.6548356,2.698576,-0.1913467,-1.01095,2.656622,-0.1487599,-1.082428,2.589367,0.06268547,-0.266339,2.945943,0.01403726,-0.7108923,2.944521,-0.05138145,-1.082823,2.937542,0.01425375,-1.12564,2.881896,0.07584725,0.2756886,3.007761,
1712917510803,162291,0.009123106,-0.2497489,2.92814,0.05072935,0.05154297,2.984563,0.09597401,0.3449858,3.03227,0.1732305,0.4577605,3.094679,-0.01575978,0.2283499,2.867719,-0.1774697,0.01366641,2.748492,-0.2100843,-0.2391699,2.642451,0.221073,0.1507614,3.132287,0.17567,-0.1332092,3.112515,0.2103817,-0.3973268,3.029297,-0.04226089,-0.2217824,2.840562,-0.125417,-0.6522617,2.699176,-0.1911633,-1.011783,2.656477,-0.1488051,-1.08206,2.589851,0.06067941,-0.269389,2.947889,0.0145989,-0.7138731,2.949404,-0.05164609,-1.082455,2.937903,0.01420952,-1.123253,2.883002,0.0844136,0.2726428,3.022385,
1712917510835,162292,0.01400318,-0.257059,2.934238,0.05900741,0.04497595,2.994989,0.104068,0.3409001,3.043793,0.180458,0.454162,3.107018,-0.006529506,0.2270204,2.877132,-0.1727847,0.0152454,2.759117,-0.2081852,-0.2368315,2.647774,0.229141,0.1467006,3.143799,0.1813073,-0.1368451,3.123536,0.207906,-0.4029827,3.038044,-0.03750794,-0.2294555,2.846902,-0.1253815,-0.6530834,2.700551,-0.1917406,-1.011038,2.655728,-0.1483096,-1.081538,2.588471,0.06527955,-0.2770499,2.95218,0.01761974,-0.6932602,2.943628,-0.05173683,-1.081989,2.938948,0.01401165,-1.122926,2.88339,0.09289908,0.2678285,3.03392,
1712917510871,162293,0.02077887,-0.2603182,2.948041,0.06929993,0.04323874,3.015447,0.1172367,0.3406603,3.071228,0.1984988,0.4497817,3.138624,0.006426297,0.2264782,2.896544,-0.16486,0.02337716,2.769772,-0.2031796,-0.2341108,2.655547,0.2422625,0.1464982,3.171222,0.192761,-0.1367346,3.150436,0.2062654,-0.4117071,3.065388,-0.03148848,-0.2336608,2.861742,-0.125012,-0.6528968,2.7011,-0.1915999,-1.010968,2.655837,-0.1481749,-1.081698,2.588434,0.07220172,-0.2799663,2.963502,0.01080706,-0.7232699,2.956528,-0.05160228,-1.078873,2.939447,0.0141892,-1.123889,2.884241,0.1053833,0.2671856,3.059471,
1712917510903,162294,0.02086951,-0.2602184,2.948082,0.07098683,0.04391368,3.019973,0.1219144,0.3414495,3.08681,0.2318247,0.4175413,3.162896,0.01106596,0.2265238,2.904683,-0.1583446,0.02312899,2.77561,-0.195769,-0.2315146,2.656403,0.2469206,0.1473062,3.186801,0.190545,-0.134253,3.154153,0.2059057,-0.408525,3.066883,-0.03129956,-0.2339094,2.862278,-0.124431,-0.6529079,2.703176,-0.1916248,-1.011768,2.655796,-0.1478382,-1.081441,2.588187,0.07246891,-0.2792653,2.963032,0.01570616,-0.7227495,2.961015,-0.05144959,-1.078968,2.939539,0.0155202,-1.124595,2.883992,0.1092299,0.2680102,3.071764,
1712917510937,162295,0.02781588,-0.2615836,2.950225,0.07855309,0.04160419,3.028196,0.1275695,0.338124,3.097586,0.239156,0.4137319,3.167594,0.01644561,0.227069,2.914264,-0.1501206,0.02570419,2.777697,-0.1715385,-0.2280463,2.660065,0.2525563,0.144002,3.197569,0.1901179,-0.1361214,3.162394,0.2053047,-0.4089113,3.069975,-0.02412752,-0.237325,2.865592,-0.1246679,-0.653177,2.703012,-0.1914798,-1.011801,2.655781,-0.1457457,-1.081087,2.585577,0.07947844,-0.2791868,2.964129,0.01832994,-0.7228205,2.953631,-0.05268939,-1.084497,2.937986,0.01490383,-1.125193,2.883557,0.1155755,0.2648769,3.08238,
1712917510971,162296,0.03155488,-0.2635443,2.953322,0.08379602,0.03944863,3.039021,0.1338547,0.3361429,3.116906,0.248774,0.4066738,3.185681,0.02290152,0.2247876,2.924481,-0.1387291,0.02479373,2.779368,-0.1462135,-0.226997,2.659799,0.2588162,0.1420502,3.216881,0.192224,-0.1369538,3.17955,0.2062952,-0.4063141,3.076264,-0.01840765,-0.2388729,2.874186,-0.1243685,-0.6539093,2.703594,-0.1914643,-1.011729,2.655666,-0.1450546,-1.080791,2.584757,0.08214466,-0.2815785,2.964143,0.01274557,-0.7239026,2.95495,-0.04957463,-1.078106,2.936891,0.01582105,-1.123518,2.884627,0.1215997,0.2628348,3.099469,
1712917511006,162297,0.03374179,-0.2640123,2.955311,0.0873426,0.03771016,3.04758,0.138432,0.332223,3.132068,0.2536891,0.4019859,3.201346,0.02586308,0.2249307,2.930403,-0.1272661,0.02487687,2.781117,-0.1170904,-0.2212511,2.655204,0.2633748,0.138158,3.232034,0.1953595,-0.14045,3.19439,0.207259,-0.4075426,3.084493,-0.01478823,-0.2386947,2.879475,-0.1228778,-0.6532936,2.703187,-0.1909474,-1.011957,2.650661,-0.1447813,-1.07936,2.582888,0.08310512,-0.2822842,2.963953,0.01995905,-0.6976991,2.949477,-0.05226356,-1.07645,2.936433,0.0160856,-1.12149,2.883374,0.1259262,0.2595313,3.113031,
1712917511044,162298,0.04809815,-0.2667587,2.969218,0.09688722,0.03538347,3.06431,0.143599,0.3305161,3.147544,0.2400894,0.4141106,3.244409,0.03045043,0.225103,2.941014,-0.1067618,0.04427736,2.791501,-0.08652194,-0.2125331,2.656437,0.2685217,0.1364743,3.247503,0.2023627,-0.1407595,3.192901,0.208697,-0.412798,3.096899,-0.002198991,-0.2390265,2.890508,-0.1200358,-0.6479358,2.704824,-0.1909988,-1.012732,2.651361,-0.1447802,-1.077646,2.582355,0.09638544,-0.2877028,2.976958,0.02331689,-0.6960269,2.955276,-0.05304115,-1.076818,2.938029,0.01485739,-1.120293,2.884014,0.1321064,0.2576511,3.128977,
1712917511072,162299,0.05023563,-0.2667703,2.967026,0.09863368,0.03471395,3.065707,0.1474752,0.3275558,3.157625,0.2428934,0.4143665,3.251144,0.03587008,0.2252949,2.949741,-0.09438541,0.03906963,2.788005,-0.04242473,-0.2126119,2.65162,0.2723837,0.1335329,3.257578,0.2017153,-0.1415853,3.196317,0.2081381,-0.4141926,3.102157,0.0001275624,-0.2388515,2.890711,-0.1194662,-0.6473572,2.705283,-0.1896941,-1.015294,2.647932,-0.1445928,-1.077707,2.581567,0.09928659,-0.2882191,2.969244,0.01647064,-0.6962214,2.932369,-0.05286558,-1.07423,2.937351,0.01530732,-1.122605,2.882312,0.1354183,0.2554308,3.136104,
1712917511101,162300,0.07579052,-0.2702466,2.985006,0.1156532,0.0301968,3.090234,0.1545008,0.3234895,3.182878,0.2507913,0.4140592,3.266525,0.04378491,0.2226973,2.965259,-0.08585594,0.04096375,2.789954,-0.009827603,-0.1716483,2.667567,0.2793804,0.1295065,3.28282,0.2045971,-0.142957,3.212985,0.2120555,-0.4140028,3.113966,0.02755906,-0.2453908,2.911053,-0.1146225,-0.6408937,2.710771,-0.1897503,-1.016044,2.648775,-0.1444058,-1.077734,2.58147,0.1234886,-0.2889736,2.988119,0.03866353,-0.6792906,2.961775,-0.05330409,-1.073243,2.937594,0.01482173,-1.123039,2.883818,0.1449748,0.2510531,3.162125,
1712917511136,162301,0.01652442,-0.2455225,2.974037,0.09870904,0.03693326,3.092069,0.1550245,0.3228681,3.188891,0.256126,0.4046203,3.279032,0.04785963,0.2203791,2.968925,-0.07081569,0.05366272,2.792862,0.02925015,-0.1671163,2.657034,0.2799,0.1288936,3.288832,0.2045955,-0.1436481,3.220174,0.2138019,-0.4136743,3.118266,-0.03799794,-0.2175218,2.897,-0.1160092,-0.6366624,2.713262,-0.1886285,-1.016108,2.647496,-0.1405534,-1.077861,2.577839,0.07060289,-0.2676247,2.979857,0.02280622,-0.7125123,2.975309,-0.05316864,-1.072807,2.937066,0.015105,-1.123115,2.883892,0.1432228,0.2514853,3.166157,
1712917511167,162302,0.01396292,-0.2467841,2.975294,0.09363137,0.03668392,3.094285,0.1562656,0.3203978,3.195259,0.2573056,0.3986043,3.291357,0.05109391,0.2192009,2.973167,-0.0554282,0.04916118,2.79164,0.05706229,-0.1654967,2.666578,0.2811351,0.1264362,3.295196,0.2055356,-0.1460754,3.226896,0.2165061,-0.416074,3.12515,-0.04851974,-0.2213829,2.912296,-0.114582,-0.6367648,2.71297,-0.1878711,-1.016419,2.646981,-0.1394638,-1.07774,2.57689,0.06953917,-0.2688266,2.975286,0.02307782,-0.7133701,2.975791,-0.0517718,-1.078369,2.937692,0.01443683,-1.123781,2.883742,0.1421297,0.2500483,3.171143,
1712917511204,162303,0.01001185,-0.2536694,2.969133,0.09087122,0.03418705,3.094167,0.1576858,0.3160715,3.203177,0.255652,0.3969029,3.301246,0.05665768,0.2191329,2.97895,-0.03649657,0.06533938,2.799372,0.09948257,-0.1530301,2.663837,0.2825481,0.1221286,3.303107,0.20672,-0.1503111,3.23491,0.2209981,-0.4213887,3.137006,-0.04678796,-0.2264534,2.910682,-0.1135803,-0.6415986,2.711203,-0.1873918,-1.015542,2.646156,-0.139493,-1.076567,2.576468,0.0574016,-0.2783425,2.95218,0.01885475,-0.723199,2.955485,-0.05332705,-1.078398,2.933312,0.01760363,-1.126395,2.882908,0.141664,0.2466232,3.176455,
1712917511237,162304,0.06546771,-0.297969,3.005567,0.1140262,0.01166662,3.121117,0.1621783,0.3125005,3.217958,0.2518237,0.401091,3.318678,0.07457224,0.2167791,2.996032,-0.03372464,0.09829169,2.825332,0.1147118,-0.1152643,2.695144,0.2870231,0.1185828,3.317882,0.2109619,-0.1537369,3.249551,0.2246287,-0.4241863,3.149668,0.0273904,-0.2698787,2.951443,-0.1101339,-0.6473063,2.71029,-0.1871846,-1.016034,2.646111,-0.1395743,-1.076551,2.576456,0.1019808,-0.3190027,2.988612,0.02509756,-0.7596439,2.97892,-0.06377634,-1.046722,2.922659,0.01029143,-1.120586,2.88506,0.1495056,0.2393115,3.195497,
1712917511272,162305,0.06400764,-0.2976137,3.004071,0.1138469,0.01171274,3.121117,0.162182,0.3128911,3.221599,0.2536097,0.3979318,3.324774,0.07604889,0.2190155,2.998504,-0.02810538,0.08382569,2.816319,0.1408968,-0.1180308,2.699141,0.2870251,0.1189769,3.321522,0.2236297,-0.1555667,3.248456,0.2296926,-0.428014,3.153966,0.02436782,-0.26782,2.944736,-0.1101868,-0.6491958,2.708995,-0.1870374,-1.016161,2.645705,-0.1384265,-1.076908,2.574173,0.1010928,-0.3192548,2.988963,-0.03104332,-0.7476762,2.92623,-0.03624567,-1.049169,2.947146,0.01651238,-1.126784,2.884143,0.1495305,0.2393432,3.197757,
