1712924349216,16422,-0.03328949,-0.2898706,2.854747,0.08935179,0.01769445,2.787641,0.2089817,0.3182035,2.705545,0.2750719,0.4599033,2.69262,0.04686341,0.250522,2.761671,-0.109648,0.06809945,2.899033,-0.2347221,-0.09959434,2.863371,0.2929071,0.1437464,2.650169,0.2738955,-0.09058691,2.658123,0.133186,-0.2717451,2.617769,-0.1006888,-0.2596611,2.84165,-0.1941336,-0.7026146,2.912795,-0.2142015,-1.062747,2.928969,-0.2288172,-1.10886,2.853011,0.03474047,-0.3121856,2.792436,0.05143806,-0.6989517,2.717148,0.08403437,-1.042656,2.710234,0.06794576,-1.087377,2.624212,0.1793151,0.2441518,2.728474,
1712924349247,16423,-0.03347089,-0.2896998,2.854548,0.08943573,0.01787077,2.787568,0.2094982,0.3185683,2.705729,0.2755,0.4600967,2.692872,0.04801178,0.250374,2.760267,-0.1092913,0.06915983,2.898224,-0.2364304,-0.09644163,2.859079,0.2946015,0.1424912,2.648978,0.274868,-0.09053304,2.659477,0.1338461,-0.2728263,2.617155,-0.1007583,-0.2595271,2.841568,-0.1941162,-0.7026394,2.912194,-0.2142594,-1.063282,2.928523,-0.2290434,-1.109551,2.852872,0.03444422,-0.3120208,2.792101,0.05140619,-0.6988197,2.716866,0.0839163,-1.042699,2.710231,0.06817323,-1.088076,2.623808,0.1797163,0.2444596,2.728569,
1712924349280,16424,-0.033581,-0.2896352,2.854167,0.08945599,0.0178901,2.787481,0.2095702,0.3185617,2.705791,0.2756558,0.4602389,2.69289,0.04865963,0.2506005,2.759739,-0.1099571,0.07008328,2.89719,-0.2369373,-0.09551172,2.857251,0.2950043,0.1421431,2.648462,0.2754298,-0.09066679,2.659395,0.1300664,-0.2781407,2.611927,-0.100754,-0.2593978,2.841201,-0.1941305,-0.7027711,2.910836,-0.2139863,-1.063914,2.928099,-0.2293634,-1.109685,2.852008,0.03423982,-0.3120452,2.791713,0.05140376,-0.6986107,2.716595,0.08394959,-1.042361,2.710227,0.06900919,-1.087701,2.625046,0.1797718,0.2444588,2.72859,
1712924349313,16425,-0.03411829,-0.2895996,2.853984,0.08944809,0.01792373,2.787455,0.209938,0.3187062,2.705914,0.2757394,0.4603331,2.693023,0.04149413,0.2500669,2.768127,-0.1155073,0.06533249,2.902279,-0.2413469,-0.09979742,2.855476,0.2913596,0.1458464,2.651557,0.2815858,-0.08051194,2.659535,0.1302328,-0.2800276,2.610736,-0.1011629,-0.2594141,2.840948,-0.1942332,-0.7028925,2.910425,-0.2147042,-1.065041,2.92723,-0.2293606,-1.11121,2.851427,0.03361169,-0.3119743,2.791631,0.05160084,-0.6984829,2.716522,0.0839219,-1.042204,2.710225,0.06901256,-1.087702,2.625045,0.1800077,0.244565,2.728652,
1712924349347,16426,-0.03416703,-0.2896131,2.853737,0.08950169,0.0179236,2.787376,0.2101119,0.3186884,2.705991,0.2758202,0.4604076,2.693234,0.04524326,0.2497372,2.763301,-0.1131164,0.06782608,2.899391,-0.2402805,-0.09683213,2.855195,0.2928925,0.1444576,2.649425,0.2838577,-0.07881602,2.660035,0.1335174,-0.2815419,2.608918,-0.1011692,-0.2593607,2.840598,-0.1967621,-0.7017092,2.907066,-0.2145316,-1.064387,2.927222,-0.2289887,-1.110768,2.851626,0.03354868,-0.3120469,2.79147,0.05207869,-0.6983626,2.716424,0.08383765,-1.042125,2.710222,0.06877963,-1.088132,2.624232,0.1801588,0.2445524,2.728683,
1712924349382,16427,-0.03413947,-0.2895675,2.853535,0.08965869,0.01798196,2.787272,0.2104906,0.3187526,2.706094,0.2758369,0.4605965,2.693289,0.0466256,0.2499845,2.761901,-0.1123334,0.06922219,2.898708,-0.2398626,-0.09540047,2.855764,0.2934335,0.1444129,2.648831,0.2876855,-0.07616112,2.661124,0.1272418,-0.2948996,2.599254,-0.1011444,-0.2592722,2.840516,-0.1964634,-0.7029016,2.907055,-0.2144319,-1.064509,2.927092,-0.228779,-1.110968,2.851565,0.03359931,-0.3121007,2.791071,0.05259797,-0.6982505,2.716332,0.08359917,-1.041667,2.71022,0.06886334,-1.088053,2.624408,0.180504,0.2446163,2.728728,
1712924349413,16428,-0.03399941,-0.2896889,2.85344,0.08981705,0.01801723,2.787222,0.2107238,0.3189657,2.70618,0.2759387,0.4607762,2.693502,0.04123222,0.2501771,2.768333,-0.1160998,0.06578068,2.902547,-0.2428318,-0.09854561,2.855201,0.2887415,0.1495133,2.653049,0.2917683,-0.07181597,2.66197,0.1270339,-0.2973112,2.597056,-0.1009852,-0.2595605,2.840341,-0.1959775,-0.7033885,2.906887,-0.213892,-1.064106,2.926595,-0.2284977,-1.110804,2.851519,0.03374785,-0.3121302,2.791032,0.05364498,-0.6960881,2.716594,0.08345784,-1.041282,2.710401,0.06936797,-1.088278,2.624974,0.1807424,0.2447784,2.728779,
1712924349447,16429,-0.03368615,-0.2897066,2.853198,0.08996285,0.01808745,2.787192,0.2108137,0.3191333,2.706404,0.2759705,0.460866,2.693529,0.04407305,0.2507659,2.764638,-0.1135508,0.0684213,2.900964,-0.2411632,-0.0958683,2.85667,0.2916579,0.1481752,2.650718,0.2933559,-0.07087032,2.662278,0.1286004,-0.2977214,2.595966,-0.1007032,-0.2595129,2.840151,-0.195901,-0.7019009,2.906211,-0.2123029,-1.064145,2.926693,-0.2284516,-1.110389,2.851627,0.03410922,-0.3122293,2.790751,0.05460711,-0.6952495,2.71674,0.08341204,-1.041247,2.710294,0.06938264,-1.088289,2.624975,0.1808625,0.2449102,2.728924,
1712924349481,16430,-0.03325015,-0.2897173,2.853062,0.09019066,0.01821855,2.787195,0.2109194,0.3194193,2.70664,0.2761076,0.4612536,2.693895,0.04019305,0.2508731,2.769097,-0.1160741,0.06604216,2.903865,-0.2432835,-0.09813423,2.857561,0.2892693,0.1506089,2.652887,0.2937385,-0.07104859,2.662615,0.1303773,-0.2984699,2.594556,-0.1003178,-0.2596019,2.840046,-0.1956417,-0.7035248,2.905948,-0.2121778,-1.064212,2.926607,-0.2282021,-1.110497,2.851543,0.03462256,-0.3121544,2.7906,0.05511132,-0.6946283,2.716839,0.08342768,-1.041157,2.710183,0.06966534,-1.088333,2.624977,0.1810198,0.2451474,2.729098,
1712924349514,16431,-0.03252441,-0.2897794,2.853052,0.09039551,0.01827445,2.787237,0.2108956,0.3195249,2.706791,0.2759957,0.4615237,2.69431,0.03793965,0.2510439,2.771912,-0.1171376,0.06435638,2.905656,-0.2431789,-0.1006229,2.858928,0.288615,0.151416,2.653798,0.2957092,-0.06978804,2.663252,0.1327958,-0.2972502,2.594046,-0.09968212,-0.2597657,2.839967,-0.1954458,-0.7035975,2.90585,-0.211773,-1.064111,2.927116,-0.2272202,-1.110485,2.851915,0.03548125,-0.3121082,2.790699,0.05563635,-0.6939315,2.716929,0.08342665,-1.041107,2.710183,0.06981723,-1.0881,2.625359,0.1810578,0.2452307,2.729213,
1712924349546,16432,-0.02660155,-0.2915009,2.854093,0.09167435,0.01782053,2.787763,0.2106307,0.3194371,2.707225,0.2758758,0.4617268,2.694528,0.03592293,0.2506764,2.774003,-0.1179312,0.06245784,2.907108,-0.2430825,-0.1030992,2.859951,0.2883719,0.1520294,2.654816,0.2972517,-0.0691754,2.663309,0.195611,-0.2494635,2.609788,-0.09458902,-0.2620761,2.840805,-0.1951225,-0.7041866,2.906028,-0.2116046,-1.064785,2.927631,-0.2273402,-1.110706,2.851915,0.04228931,-0.313181,2.79206,0.05632189,-0.6938524,2.717238,0.08342514,-1.041176,2.710088,0.07015993,-1.088164,2.625329,0.1810683,0.2451191,2.729568,
1712924349581,16433,-0.026353,-0.2915323,2.854096,0.09177821,0.01783026,2.787925,0.2100433,0.3196105,2.708056,0.2741531,0.4615653,2.695405,0.03450732,0.2506936,2.775544,-0.1182654,0.06135664,2.908354,-0.2422851,-0.1051775,2.861816,0.2881285,0.1526419,2.655824,0.2978761,-0.06943746,2.663857,0.1956442,-0.2493607,2.610186,-0.09436567,-0.2621451,2.840723,-0.1944958,-0.7046012,2.905651,-0.2083239,-1.06465,2.929662,-0.2263961,-1.109493,2.853494,0.04257371,-0.3131792,2.792166,0.05673784,-0.6935456,2.717267,0.08344517,-1.041096,2.709996,0.07093257,-1.088672,2.62501,0.1807955,0.2452244,2.730173,
1712924349616,16434,-0.02587877,-0.2918597,2.854373,0.0918201,0.01768798,2.788226,0.2089908,0.3195767,2.708861,0.27183,0.4614746,2.696203,0.03366666,0.2506548,2.776502,-0.1180565,0.06084932,2.909765,-0.240956,-0.1068749,2.865019,0.2871739,0.1534054,2.657016,0.2985811,-0.06948974,2.665147,0.1959365,-0.2491593,2.611381,-0.09395514,-0.2626008,2.841148,-0.1924436,-0.7026725,2.90402,-0.2032258,-1.061778,2.931525,-0.2254635,-1.107315,2.855058,0.04309272,-0.3134066,2.79233,0.05746398,-0.6939586,2.717295,0.08355804,-1.041242,2.710007,0.07100217,-1.088409,2.625385,0.1801793,0.2451439,2.730834,
1712924349647,16435,-0.02296081,-0.2929103,2.855967,0.09222796,0.01737178,2.789139,0.2073743,0.3195907,2.710088,0.2682429,0.4617629,2.697517,0.03257379,0.2506943,2.777549,-0.1181299,0.05975769,2.910418,-0.2399868,-0.1087895,2.866009,0.2865804,0.1540785,2.658292,0.2990004,-0.06922223,2.666568,0.1963987,-0.248794,2.612281,-0.09147755,-0.2639928,2.842941,-0.186336,-0.6894761,2.899277,-0.1997749,-1.061387,2.933009,-0.2245495,-1.107665,2.856125,0.04638698,-0.3141029,2.793751,0.05814296,-0.6942364,2.717319,0.08385089,-1.041349,2.709859,0.07102886,-1.08842,2.625375,0.1792811,0.245063,2.731915,
1712924349685,16436,-0.02109816,-0.2934769,2.857395,0.09228527,0.01705979,2.790578,0.2043858,0.3195347,2.71252,0.2628373,0.4620166,2.699689,0.03052218,0.2508394,2.779405,-0.1182685,0.0583448,2.912193,-0.2404097,-0.1096153,2.865903,0.2862173,0.1547292,2.659705,0.2991567,-0.06865034,2.667618,0.197128,-0.2489354,2.615016,-0.08983133,-0.2648463,2.844804,-0.1850314,-0.6896545,2.898955,-0.1936964,-1.063506,2.934425,-0.2246944,-1.107859,2.856218,0.04841189,-0.3144109,2.794812,0.05856339,-0.6944845,2.717336,0.08393756,-1.041877,2.709889,0.07110184,-1.088569,2.625473,0.1772638,0.2449206,2.734122,
1712924349719,16437,-0.0191645,-0.2939441,2.858335,0.09191,0.01666773,2.791839,0.199019,0.3189631,2.71542,0.2562613,0.4627502,2.700894,0.02354394,0.2530471,2.784889,-0.1209345,0.05531,2.915151,-0.2412037,-0.1137498,2.867742,0.2853436,0.1555336,2.661147,0.2989771,-0.0680315,2.669569,0.1973656,-0.2484569,2.616562,-0.08869009,-0.2654986,2.845952,-0.1819933,-0.6872014,2.897361,-0.1883539,-1.063445,2.93461,-0.2247495,-1.109495,2.857219,0.05137882,-0.3146424,2.79551,0.05914598,-0.6950161,2.717355,0.08403017,-1.042055,2.709776,0.07011931,-1.088963,2.624364,0.1734532,0.2443816,2.73669,
1712924349753,16438,-0.01661232,-0.2947251,2.859685,0.09071573,0.01597235,2.79426,0.1903731,0.3182575,2.720454,0.2454425,0.4653389,2.704224,0.02106008,0.2534482,2.786731,-0.1209646,0.0541301,2.917238,-0.2406919,-0.1151501,2.869074,0.2841192,0.1567462,2.663224,0.2990895,-0.06704992,2.671623,0.1440323,-0.3005001,2.60491,-0.08740233,-0.2666181,2.846852,-0.1784332,-0.6857855,2.89626,-0.182946,-1.065057,2.934079,-0.2243496,-1.110242,2.857246,0.05552005,-0.3148471,2.797473,0.05964108,-0.695147,2.717167,0.08415334,-1.04246,2.709811,0.07012156,-1.088991,2.624323,0.1668178,0.2436341,2.741201,
1712924349787,16439,-0.01495096,-0.2946692,2.859864,0.0888793,0.01621444,2.795575,0.1807887,0.3196398,2.723258,0.2308216,0.4684737,2.706243,0.01769839,0.2537179,2.788841,-0.121743,0.05244357,2.919158,-0.2405753,-0.117125,2.86946,0.2826732,0.158375,2.665104,0.2978848,-0.06669519,2.672235,0.1433173,-0.3002009,2.604416,-0.08658547,-0.2671472,2.847046,-0.1737725,-0.6871506,2.89474,-0.1781191,-1.064811,2.930303,-0.2247723,-1.111269,2.856268,0.05828578,-0.3138482,2.79757,0.0605227,-0.6946865,2.716265,0.08446494,-1.042722,2.709112,0.07018682,-1.088913,2.624094,0.1590555,0.2447267,2.743783,
1712924349817,16440,-0.01247853,-0.2948808,2.861072,0.08584581,0.01683642,2.798869,0.1703073,0.3221785,2.728784,0.2161787,0.4727654,2.711003,0.01415099,0.2539548,2.791277,-0.1221289,0.05138431,2.922718,-0.2397206,-0.1183868,2.870168,0.2802867,0.1601782,2.667933,0.2961597,-0.06516626,2.675214,0.1431171,-0.2990386,2.604853,-0.08527788,-0.2679488,2.8481,-0.1700403,-0.6889831,2.894917,-0.1734496,-1.06498,2.928045,-0.2249927,-1.112922,2.855754,0.06188577,-0.3133624,2.798892,0.06147272,-0.6944156,2.71588,0.08408905,-1.04346,2.708994,0.07023052,-1.088947,2.624127,0.1502438,0.2467718,2.74885,
1712924349852,16441,-0.009740537,-0.2945222,2.861988,0.08251098,0.01846779,2.80218,0.1596652,0.3261315,2.734624,0.1969505,0.4776798,2.717798,0.006215977,0.2549605,2.798525,-0.1250474,0.04715348,2.927315,-0.2400245,-0.1236823,2.871925,0.2777188,0.1617509,2.669808,0.2926457,-0.06499425,2.679923,0.1875896,-0.2439116,2.628954,-0.08346306,-0.2689108,2.849227,-0.1639079,-0.6831092,2.893518,-0.1703693,-1.062921,2.924693,-0.2242163,-1.113907,2.855709,0.06572418,-0.311391,2.799585,0.06362251,-0.693415,2.715384,0.08442935,-1.043185,2.708026,0.07018502,-1.088688,2.623865,0.1413168,0.2501705,2.75406,
1712924349887,16442,-0.007531057,-0.2938968,2.864093,0.07674666,0.02098533,2.808425,0.1462015,0.330381,2.743568,0.1740259,0.4853045,2.729009,-0.01638147,0.2591891,2.818803,-0.1329172,0.03638374,2.938012,-0.2435248,-0.1350019,2.874458,0.2737662,0.1636222,2.672751,0.2887827,-0.06516682,2.683483,0.1869198,-0.2450143,2.628703,-0.08172229,-0.2697722,2.85207,-0.1603433,-0.6809953,2.893506,-0.1688925,-1.062611,2.923194,-0.2242088,-1.114166,2.855536,0.06824419,-0.3094792,2.801191,0.06572464,-0.6928785,2.71542,0.0847968,-1.04304,2.708044,0.07038285,-1.088635,2.62394,0.1295872,0.2540495,2.762341,
1712924349920,16443,-0.005264903,-0.2922809,2.866299,0.07092927,0.02477332,2.814132,0.1328287,0.3360474,2.751864,0.1529942,0.490537,2.737908,-0.05737883,0.2680998,2.859731,-0.1414334,0.01785399,2.953033,-0.250062,-0.148332,2.871753,0.2675263,0.166948,2.676359,0.2845142,-0.06083586,2.687868,0.1876683,-0.2428341,2.630751,-0.07909261,-0.2703131,2.855197,-0.157577,-0.6807942,2.894433,-0.1658153,-1.06231,2.922728,-0.224528,-1.114933,2.855527,0.07021601,-0.3054611,2.802869,0.07003517,-0.693301,2.717242,0.08513139,-1.043079,2.708057,0.07045475,-1.088797,2.623729,0.1180408,0.2592868,2.769946,
1712924349953,16444,-0.003876261,-0.2910448,2.867644,0.0651401,0.02830832,2.818012,0.1200459,0.3417152,2.75733,0.132596,0.495167,2.745221,-0.06019668,0.2673945,2.862479,-0.1427741,0.01665639,2.95666,-0.2487451,-0.1526215,2.878813,0.2409443,0.1807246,2.690271,0.2780098,-0.05606458,2.689115,0.1857746,-0.2404774,2.63225,-0.0775421,-0.2709874,2.857314,-0.1551644,-0.6804385,2.89465,-0.1646445,-1.062671,2.921797,-0.22489,-1.115583,2.855275,0.07157267,-0.3017158,2.803678,0.07275197,-0.6919186,2.718297,0.08589433,-1.042604,2.707815,0.07007413,-1.089458,2.621429,0.1069243,0.264444,2.775017,
1712924349986,16445,-0.002881288,-0.2897106,2.870584,0.05728488,0.03176989,2.825053,0.1050148,0.3465526,2.76722,0.1030891,0.5003913,2.761945,-0.0759486,0.2629234,2.879241,-0.1442447,0.008880486,2.967159,-0.2505821,-0.1602731,2.889688,0.2348888,0.1849239,2.693989,0.2735347,-0.05285798,2.691075,0.1831271,-0.2381189,2.634024,-0.07603521,-0.2720181,2.861418,-0.1523737,-0.6799838,2.896343,-0.1619534,-1.062374,2.922142,-0.2249828,-1.115838,2.85568,0.07183514,-0.2983867,2.805948,0.07830095,-0.684562,2.722322,0.08630051,-1.042501,2.708045,0.07024569,-1.08949,2.621725,0.09358698,0.2689551,2.784168,
1712924350017,16446,-0.002200708,-0.2895952,2.872816,0.05032425,0.03340824,2.830984,0.09051794,0.3501698,2.776804,0.0835603,0.5024943,2.770015,-0.08458339,0.2583278,2.888284,-0.1458225,0.0001112683,2.975492,-0.2509834,-0.1715797,2.902988,0.2196445,0.1933535,2.69843,0.2691034,-0.0457412,2.693468,0.180318,-0.2311817,2.633974,-0.07394329,-0.2757836,2.867509,-0.1509954,-0.6800125,2.897233,-0.1613094,-1.062095,2.922853,-0.2249817,-1.116208,2.856888,0.07171047,-0.2965633,2.806611,0.07917446,-0.6839566,2.723135,0.08678923,-1.042606,2.708265,0.0702567,-1.089567,2.621574,0.0809727,0.2720249,2.792785,
1712924350051,16447,-0.003286474,-0.2900121,2.878433,0.03829057,0.03346108,2.840995,0.07107305,0.3501532,2.789173,0.05358727,0.503155,2.788303,-0.09721759,0.2573755,2.903425,-0.1474719,-0.007288135,2.984201,-0.2505198,-0.1813209,2.91491,0.2039112,0.2013557,2.706331,0.2632977,-0.04290126,2.695418,0.1529594,-0.2363974,2.634065,-0.07390668,-0.2790282,2.874184,-0.1482496,-0.6817532,2.900944,-0.1600847,-1.061696,2.925215,-0.2233482,-1.116209,2.861204,0.06900238,-0.294426,2.810472,0.08022398,-0.682321,2.724463,0.08720578,-1.042598,2.708446,0.07028316,-1.089659,2.621825,0.06319226,0.2720582,2.804632,
1712924350086,16448,-0.004351427,-0.2914936,2.88259,0.03008722,0.03216807,2.846997,0.05694698,0.3491528,2.796966,0.03396499,0.5025258,2.798531,-0.1073468,0.2521383,2.915285,-0.1508523,-0.01429912,2.994419,-0.2514896,-0.1900971,2.926344,0.1906478,0.204703,2.71334,0.2578975,-0.03794482,2.698298,0.1514679,-0.235968,2.63434,-0.07400771,-0.2831726,2.880279,-0.1466085,-0.6839207,2.903071,-0.159255,-1.062389,2.92672,-0.220655,-1.117607,2.866838,0.06702636,-0.2939294,2.812556,0.08038202,-0.6827501,2.724547,0.08754456,-1.042412,2.708603,0.07026705,-1.089639,2.621807,0.0505558,0.270965,2.811947,
1712924350118,16449,-0.005561249,-0.2957883,2.887902,0.01942864,0.02830922,2.856457,0.03583032,0.3464041,2.812606,0.002826434,0.4993426,2.818004,-0.1245124,0.237052,2.932222,-0.1574463,-0.03085334,3.011178,-0.2541627,-0.20875,2.943064,0.1727881,0.2068779,2.721828,0.2492763,-0.03637685,2.699335,0.1473686,-0.2335922,2.635344,-0.07446824,-0.2906344,2.886388,-0.1437238,-0.6888894,2.906697,-0.1586814,-1.063125,2.929821,-0.2056703,-1.11859,2.880826,0.06504992,-0.2951016,2.815922,0.07973667,-0.684356,2.723053,0.087906,-1.042718,2.708758,0.07027282,-1.08968,2.62185,0.03218586,0.2678415,2.825892,
1712924350151,16450,-0.007212562,-0.3005702,2.892248,0.008734157,0.02316985,2.86407,0.01775421,0.3411653,2.822879,-0.01880104,0.4953087,2.828522,-0.1354047,0.2291344,2.939641,-0.1629817,-0.03910552,3.019169,-0.2527518,-0.2230415,2.959726,0.1564667,0.2065351,2.729524,0.2311251,-0.03540262,2.703789,0.1375889,-0.2348701,2.638112,-0.07556191,-0.2981302,2.892213,-0.140513,-0.6941007,2.908936,-0.1578801,-1.063804,2.930669,-0.2044593,-1.11984,2.881595,0.06286777,-0.2970122,2.818354,0.07556679,-0.6889731,2.717659,0.08787666,-1.042891,2.708329,0.06986923,-1.089995,2.620863,0.01572699,0.2626174,2.835624,
1712924350189,16451,-0.009103452,-0.306326,2.896054,-0.001936793,0.01653243,2.871569,-0.00134583,0.3334131,2.8347,-0.05158226,0.4840547,2.847281,-0.1645553,0.2092048,2.972219,-0.1699308,-0.06613111,3.03441,-0.2589027,-0.248319,2.967758,0.1302043,0.2020284,2.740855,0.2197181,-0.03572114,2.709127,0.1294403,-0.2338011,2.639486,-0.07591616,-0.3062514,2.896603,-0.1371203,-0.7036505,2.912564,-0.1536736,-1.064581,2.933265,-0.1937848,-1.119035,2.885935,0.05935626,-0.3001649,2.821265,0.06657667,-0.6933081,2.708454,0.08695608,-1.044075,2.706646,0.06874669,-1.0911,2.618636,-0.001213629,0.2551816,2.846282,
1712924350216,16452,-0.01116591,-0.3138468,2.900615,-0.01311651,0.009361984,2.881612,-0.0212946,0.3269555,2.851491,-0.07551727,0.4737558,2.864696,-0.1769363,0.1915175,2.986833,-0.1752051,-0.08488492,3.04516,-0.2601649,-0.2698729,2.981892,0.115156,0.1988416,2.748712,0.2068206,-0.04025313,2.715236,0.1195037,-0.2325462,2.641266,-0.07696079,-0.3178357,2.904552,-0.1347918,-0.7082269,2.913934,-0.1463616,-1.06845,2.939337,-0.1896267,-1.11907,2.889408,0.05654245,-0.3037986,2.823049,0.05923378,-0.6982373,2.701678,0.08655457,-1.044783,2.705641,0.06791598,-1.091579,2.617316,-0.01901706,0.248469,2.861326,
1712924350248,16453,-0.01290718,-0.324795,2.907573,-0.026623,-0.0007721878,2.893063,-0.04692511,0.3171558,2.867244,-0.1060118,0.4616353,2.883107,-0.1835472,0.1786615,2.993328,-0.1806214,-0.09708626,3.053563,-0.2591624,-0.2879334,3.003401,0.09044454,0.1918621,2.761787,0.1933935,-0.04163245,2.718964,0.1066838,-0.2296168,2.642387,-0.07723998,-0.3308428,2.913638,-0.1320001,-0.7381129,2.916049,-0.1412788,-1.069015,2.940457,-0.1884349,-1.118923,2.88992,0.05322649,-0.3111678,2.827183,0.05354298,-0.7009209,2.696173,0.08556015,-1.045494,2.704257,0.06690551,-1.091764,2.61669,-0.0415545,0.2385762,2.87607,
1712924350282,16454,-0.01362156,-0.3355435,2.913981,-0.03908895,-0.01061913,2.903839,-0.07140691,0.3079763,2.882576,-0.1348274,0.4513586,2.905068,-0.1949069,0.161457,3.004826,-0.1871626,-0.1143633,3.064113,-0.2618398,-0.306888,3.015009,0.07596183,0.1894458,2.774035,0.1796471,-0.03823125,2.723994,0.09232558,-0.227313,2.644019,-0.07698859,-0.3416973,2.920648,-0.132514,-0.741141,2.917203,-0.1385435,-1.070309,2.941542,-0.1865102,-1.119186,2.891364,0.05099013,-0.3208704,2.83248,0.05012411,-0.7003711,2.695076,0.08528038,-1.045771,2.704078,0.06640208,-1.091873,2.616954,-0.06304977,0.2291933,2.890276,
1712924350319,16455,-0.01433646,-0.3393335,2.915563,-0.04884116,-0.01570067,2.910993,-0.09084647,0.3024186,2.896611,-0.1673844,0.4437119,2.9224,-0.2125897,0.1447435,3.026345,-0.1884267,-0.1330424,3.07455,-0.2655493,-0.326128,3.035193,0.04100554,0.1860695,2.789177,0.165053,-0.03662552,2.726277,0.07429472,-0.2254352,2.648437,-0.07532504,-0.3488726,2.924432,-0.1389001,-0.7292871,2.914956,-0.1383286,-1.070816,2.941469,-0.1857817,-1.119434,2.891014,0.04846618,-0.3230082,2.832865,0.04705681,-0.7019147,2.694795,0.08490863,-1.045746,2.703698,0.06587423,-1.091997,2.616181,-0.08018404,0.2237518,2.902507,
1712924350351,16456,-0.02117131,-0.3468682,2.922892,-0.06918071,-0.02181008,2.926119,-0.1189471,0.2991614,2.916102,-0.1987481,0.4339544,2.949061,-0.2243207,0.1325481,3.038531,-0.1913706,-0.1437713,3.084538,-0.2678342,-0.3369894,3.044614,0.02791639,0.18577,2.798125,0.144317,-0.03471929,2.734038,0.05616675,-0.2239762,2.656351,-0.08043484,-0.3581072,2.934494,-0.1428121,-0.7262729,2.916148,-0.1384401,-1.071613,2.941388,-0.1857825,-1.119718,2.891137,0.03947869,-0.3281522,2.837402,0.04539464,-0.7025655,2.695395,0.08460087,-1.04589,2.703746,0.06574935,-1.092051,2.615978,-0.1067051,0.219799,2.921094,
1712924350384,16457,-0.02452479,-0.3525059,2.927152,-0.08184756,-0.02752156,2.937006,-0.1439857,0.2922907,2.936912,-0.2203866,0.4272097,2.968199,-0.2425801,0.1177986,3.057323,-0.2005145,-0.1582046,3.103612,-0.2660858,-0.3647298,3.065051,0.0002063072,0.1862743,2.818405,0.1260358,-0.02438852,2.743284,0.03921594,-0.2185431,2.669913,-0.08161164,-0.3664683,2.939538,-0.1460683,-0.7249458,2.918603,-0.1386304,-1.074687,2.941728,-0.1952636,-1.124898,2.890899,0.03376517,-0.3312133,2.840894,0.0433015,-0.7027282,2.696839,0.08411673,-1.045646,2.703804,0.06599488,-1.091943,2.616256,-0.1282632,0.2132902,2.939054,
1712924350416,16458,-0.02775461,-0.35808,2.930876,-0.09399024,-0.03216553,2.947956,-0.1631287,0.2894957,2.95443,-0.2372866,0.4235729,2.989985,-0.2639145,0.08713806,3.07864,-0.2047296,-0.1731152,3.114034,-0.2671075,-0.3711583,3.073633,-0.01849908,0.1868374,2.831883,0.1096377,-0.01743137,2.750899,0.02732684,-0.2073013,2.683144,-0.08304481,-0.3755223,2.943839,-0.1533399,-0.7222122,2.921837,-0.1386103,-1.075346,2.942096,-0.1901692,-1.125274,2.894211,0.02882937,-0.333636,2.843976,0.04160454,-0.7039565,2.699015,0.08410745,-1.045721,2.704197,0.0659012,-1.091933,2.61606,-0.14608,0.2099277,2.955225,
1712924350449,16459,-0.03864092,-0.3666681,2.934742,-0.1148324,-0.03835365,2.960105,-0.1912707,0.2854514,2.974704,-0.2594692,0.4188341,3.020177,-0.2755869,0.07407347,3.092913,-0.2141565,-0.1889375,3.129424,-0.2670763,-0.3914322,3.094291,-0.03337362,0.1866223,2.841493,0.09278385,-0.009432152,2.760185,-0.01856518,-0.2196244,2.68922,-0.08868978,-0.3841616,2.945774,-0.1601022,-0.7212837,2.923585,-0.1386436,-1.075795,2.942161,-0.1900596,-1.12513,2.894105,0.01070966,-0.3405024,2.849852,0.03925767,-0.7041579,2.701204,0.08412527,-1.045755,2.704288,0.06575512,-1.09208,2.614553,-0.1723516,0.2053922,2.9733,
1712924350484,16460,-0.04191511,-0.3672808,2.937079,-0.1245238,-0.03952583,2.97034,-0.2071334,0.2816374,2.994326,-0.2836268,0.4106124,3.042274,-0.2978042,0.06623016,3.125383,-0.2308763,-0.2093443,3.147779,-0.2698178,-0.4126531,3.103687,-0.07202946,0.1860804,2.870974,0.07606342,-0.00256596,2.772616,-0.02918169,-0.20809,2.701645,-0.09049241,-0.3860534,2.947427,-0.1644232,-0.7208108,2.925058,-0.1394062,-1.076387,2.942246,-0.1890213,-1.125111,2.894167,0.006099551,-0.3391542,2.852753,0.03714052,-0.7043098,2.703926,0.08396053,-1.045541,2.704664,0.06576354,-1.0921,2.614516,-0.1867409,0.2024031,2.99053,
1712924350517,16461,-0.05270168,-0.3682309,2.943736,-0.1422337,-0.04098357,2.986567,-0.2286748,0.2789861,3.017729,-0.3024817,0.4092348,3.060708,-0.3137151,0.06439321,3.142725,-0.247485,-0.2126663,3.155099,-0.2807375,-0.4512468,3.110011,-0.07822771,0.1844119,2.876909,0.05889075,0.004272662,2.784606,-0.07692289,-0.2310766,2.711824,-0.09876374,-0.389513,2.95349,-0.1683198,-0.7247704,2.925084,-0.1397853,-1.076931,2.94208,-0.1889278,-1.125013,2.894553,-0.006041853,-0.3372062,2.859351,0.03493837,-0.7026997,2.708244,0.08385624,-1.045535,2.705276,0.06561235,-1.092,2.614265,-0.2075197,0.2000148,3.012335,
