1712916067600,133075,-0.6290499,-0.4260149,3.690763,-0.5931753,-0.1228583,3.754444,-0.5552535,0.174695,3.803672,-0.5432514,0.3155231,3.842407,-0.7246376,0.139805,3.794688,-0.9490005,0.1978842,3.866983,-1.14337,0.2400438,3.929105,-0.4007723,0.03240394,3.753479,-0.3199144,-0.151671,3.70241,-0.4607885,-0.2282711,3.57162,-0.6927159,-0.4156666,3.656593,-0.7188575,-0.8205598,3.614,-0.7098721,-1.156853,3.597015,-0.701107,-1.226321,3.499616,-0.5527889,-0.4288719,3.652693,-0.5284803,-0.8241324,3.622193,-0.557301,-1.15925,3.627435,-0.5467934,-1.230603,3.535362,-0.5649676,0.1008645,3.793956,
1712916067634,133076,-0.627493,-0.4274943,3.690808,-0.5923818,-0.1234603,3.753499,-0.5550069,0.1747764,3.801595,-0.5424805,0.316479,3.840899,-0.7252039,0.1317718,3.790788,-0.957318,0.1490593,3.863065,-1.198892,0.2034813,3.95403,-0.40051,0.03298739,3.75289,-0.3199404,-0.1519938,3.702364,-0.4697036,-0.2236639,3.579627,-0.6918514,-0.4169682,3.656349,-0.7179023,-0.8229906,3.613583,-0.7095671,-1.158469,3.596092,-0.7010349,-1.227028,3.49835,-0.5504935,-0.4302834,3.653101,-0.5277792,-0.8246489,3.622494,-0.558541,-1.162718,3.627488,-0.5462698,-1.232702,3.533758,-0.5645747,0.100768,3.792198,
1712916067668,133077,-0.6263973,-0.429104,3.692124,-0.592221,-0.123719,3.753587,-0.5551404,0.1748799,3.801447,-0.542603,0.3163178,3.839561,-0.7255494,0.1281552,3.789858,-0.9573317,0.1440058,3.868247,-1.201095,0.1581885,3.967149,-0.4002179,0.03472885,3.753653,-0.3198951,-0.1524954,3.70251,-0.4708631,-0.2241884,3.581439,-0.6908098,-0.4188235,3.657484,-0.7178708,-0.823359,3.613512,-0.7096912,-1.158966,3.595895,-0.6992897,-1.229367,3.501009,-0.5494834,-0.4314449,3.654506,-0.5268548,-0.824801,3.623937,-0.5592878,-1.167558,3.62877,-0.5455682,-1.234941,3.531911,-0.5646158,0.1007861,3.792134,
1712916067704,133078,-0.6251882,-0.4297814,3.692459,-0.5919723,-0.1238478,3.753483,-0.5553856,0.1751198,3.80103,-0.5429036,0.3162244,3.837248,-0.7279067,0.1216132,3.789657,-0.9569718,0.1132775,3.871827,-1.204797,0.1004085,3.961628,-0.3997134,0.03544876,3.753282,-0.3196681,-0.1530071,3.702647,-0.4711275,-0.2243743,3.58205,-0.6894739,-0.4200698,3.658736,-0.7177027,-0.8233039,3.613439,-0.7095521,-1.157799,3.595638,-0.7005547,-1.228294,3.500455,-0.5482302,-0.4317092,3.65418,-0.52638,-0.8252845,3.624914,-0.5592563,-1.16717,3.628671,-0.5449792,-1.234869,3.532281,-0.5646992,0.1009008,3.791842,
1712916067738,133079,-0.6242474,-0.4309348,3.692682,-0.5913231,-0.1244799,3.753153,-0.5551693,0.1750435,3.800376,-0.5429164,0.3159215,3.836112,-0.7272955,0.1169035,3.787683,-0.9542052,0.08261786,3.871086,-1.139939,0.05694171,3.932079,-0.3992505,0.03677546,3.752089,-0.319611,-0.1531089,3.702608,-0.4718453,-0.2237971,3.582656,-0.688891,-0.4211771,3.659192,-0.717631,-0.8240499,3.613299,-0.7092799,-1.158047,3.595301,-0.7004322,-1.228046,3.500772,-0.5470079,-0.4327566,3.65409,-0.5255436,-0.8262116,3.625476,-0.5595812,-1.168525,3.627313,-0.5449148,-1.235173,3.529703,-0.5644137,0.1007269,3.79125,
1712916067768,133080,-0.6237248,-0.4311604,3.692994,-0.5910589,-0.1246221,3.753055,-0.5551562,0.1750604,3.799895,-0.5438534,0.3162571,3.835256,-0.7298988,0.1115442,3.78757,-0.9393067,0.06063058,3.868122,-1.179454,-0.009089892,3.953696,-0.3994844,0.03797735,3.752214,-0.319725,-0.1531338,3.70283,-0.4590185,-0.2486414,3.584498,-0.6886796,-0.4218109,3.659885,-0.7176257,-0.8261444,3.61349,-0.7094169,-1.16168,3.593903,-0.6982106,-1.231899,3.500516,-0.5459483,-0.4325958,3.654134,-0.5246391,-0.8266411,3.626236,-0.5599333,-1.172107,3.627392,-0.5444184,-1.236733,3.527568,-0.5643374,0.1007073,3.790875,
1712916067801,133081,-0.6228222,-0.4314376,3.693593,-0.5908692,-0.1246159,3.753094,-0.5553346,0.1754204,3.799657,-0.544898,0.3167042,3.834331,-0.7314499,0.107799,3.787509,-0.9469476,0.01788785,3.865254,-1.162512,-0.06370916,3.937905,-0.3990789,0.03841044,3.751834,-0.3204803,-0.1547938,3.702641,-0.4601305,-0.2487873,3.583448,-0.6879126,-0.4219379,3.661109,-0.7169476,-0.8270855,3.613606,-0.709168,-1.159406,3.594842,-0.699263,-1.229288,3.500879,-0.5449349,-0.4329517,3.654212,-0.5244917,-0.8266612,3.626368,-0.5593753,-1.16966,3.627894,-0.5443807,-1.235145,3.528955,-0.5643872,0.1009175,3.790732,
1712916067840,133082,-0.6225048,-0.4317033,3.693879,-0.5907509,-0.1246376,3.753061,-0.5554093,0.1757862,3.799205,-0.5456241,0.3175827,3.83377,-0.7335826,0.1015614,3.787453,-0.9214882,-0.000805361,3.852247,-1.148905,-0.1127006,3.929204,-0.3990156,0.03870613,3.751918,-0.3203984,-0.1549184,3.702596,-0.4597957,-0.2489639,3.583121,-0.6877769,-0.4222222,3.661617,-0.7166296,-0.827909,3.613817,-0.7091131,-1.160386,3.594466,-0.6997448,-1.229858,3.498611,-0.5444891,-0.4331743,3.654279,-0.5241895,-0.8273785,3.626903,-0.5599439,-1.171991,3.626945,-0.5441257,-1.236263,3.526766,-0.5643898,0.1011481,3.790408,
1712916067879,133083,-0.6214659,-0.4335479,3.694687,-0.5905821,-0.1252121,3.753166,-0.5557692,0.1757576,3.799047,-0.5470678,0.3180761,3.832377,-0.7350539,0.09447181,3.785144,-0.9313223,-0.05133976,3.845524,-1.148791,-0.1869487,3.914123,-0.3989791,0.03875304,3.751882,-0.3206257,-0.1586523,3.70185,-0.4571399,-0.2542059,3.580045,-0.6875167,-0.4239213,3.662529,-0.7164514,-0.8295692,3.613893,-0.7087062,-1.161375,3.594427,-0.7017512,-1.230627,3.49764,-0.5426688,-0.4350804,3.654876,-0.5236304,-0.8282443,3.627108,-0.5598375,-1.171998,3.626717,-0.5442151,-1.236221,3.526453,-0.5645807,0.1010559,3.79031,
1712916067906,133084,-0.6209207,-0.4351045,3.695379,-0.5907184,-0.1259615,3.753192,-0.5570859,0.1754526,3.798432,-0.5475104,0.3179874,3.832317,-0.7363759,0.08688261,3.782913,-0.9235109,-0.06386529,3.84233,-1.081587,-0.2156911,3.881335,-0.3990262,0.03871686,3.751847,-0.3207579,-0.1588084,3.701849,-0.4741807,-0.2274117,3.582258,-0.6872841,-0.4253118,3.663185,-0.7166378,-0.8309035,3.61438,-0.7089208,-1.161506,3.594411,-0.7010287,-1.230489,3.497689,-0.541936,-0.4366285,3.655505,-0.5236427,-0.828526,3.62739,-0.5596952,-1.171505,3.626613,-0.5435237,-1.235226,3.525866,-0.5654922,0.1006544,3.789872,
1712916067935,133085,-0.620334,-0.4366173,3.696373,-0.5905004,-0.1268713,3.753364,-0.557261,0.1751817,3.798161,-0.5479947,0.3184043,3.83214,-0.73679,0.08306418,3.782521,-0.904267,-0.1128486,3.827981,-1.095504,-0.2928234,3.874128,-0.3992867,0.03852717,3.751932,-0.3210957,-0.1584082,3.702662,-0.4738877,-0.2272822,3.582347,-0.6869752,-0.4263209,3.663723,-0.7166427,-0.8318773,3.615205,-0.7097549,-1.16232,3.595395,-0.6976794,-1.231526,3.498306,-0.541142,-0.4385868,3.656981,-0.5239422,-0.8292175,3.62808,-0.5598279,-1.172002,3.62694,-0.5437356,-1.235438,3.525868,-0.5656124,0.100311,3.789666,
1712916067968,133086,-0.620946,-0.438133,3.697597,-0.5909518,-0.1276287,3.753641,-0.5579849,0.1750287,3.797818,-0.5484934,0.3184163,3.831895,-0.7383358,0.07597677,3.781384,-0.882826,-0.1342294,3.815403,-1.047173,-0.3420382,3.851438,-0.3997299,0.03855821,3.752023,-0.3213819,-0.1588446,3.703744,-0.4739951,-0.2273826,3.582968,-0.687659,-0.4284517,3.665451,-0.7175047,-0.830465,3.615419,-0.7098026,-1.162406,3.595842,-0.6976845,-1.230132,3.499283,-0.5417241,-0.4395247,3.657739,-0.524137,-0.8298383,3.628992,-0.5595784,-1.171906,3.627423,-0.5439157,-1.235342,3.52628,-0.5662563,0.1000366,3.789445,
1712916068003,133087,-0.621163,-0.4406183,3.698301,-0.5912177,-0.1293739,3.753997,-0.5583996,0.1744471,3.79777,-0.5494349,0.3185309,3.83111,-0.7406014,0.07129578,3.780145,-0.8596708,-0.1694832,3.798148,-1.00475,-0.3931189,3.825213,-0.4001831,0.03861289,3.752602,-0.3218103,-0.1591206,3.705067,-0.4738627,-0.2272725,3.583273,-0.6879814,-0.4306919,3.665674,-0.717594,-0.8293391,3.61554,-0.7094712,-1.163167,3.596141,-0.6952539,-1.22934,3.497911,-0.5419038,-0.4421534,3.658918,-0.5242587,-0.8296833,3.629562,-0.5605441,-1.172541,3.627755,-0.5438528,-1.23537,3.526119,-0.5666884,0.09923318,3.78943,
1712916068043,133088,-0.6211919,-0.4428116,3.698121,-0.5921891,-0.1314352,3.754177,-0.5609994,0.172796,3.798162,-0.5506207,0.3182672,3.830581,-0.7415771,0.06699209,3.778778,-0.837348,-0.1858529,3.783864,-0.955325,-0.4277331,3.7898,-0.4010406,0.03880856,3.753603,-0.3220437,-0.1654458,3.707459,-0.4763389,-0.2262595,3.584503,-0.6884352,-0.433893,3.665251,-0.7178862,-0.8289544,3.615605,-0.7091525,-1.163571,3.596142,-0.6953644,-1.229568,3.497658,-0.5417047,-0.4434662,3.658864,-0.5245296,-0.8297135,3.630466,-0.5602618,-1.172229,3.627745,-0.5439314,-1.235235,3.526239,-0.5688627,0.09746435,3.789708,
1712916068069,133089,-0.621273,-0.443011,3.698133,-0.5926595,-0.1316992,3.75452,-0.5624731,0.1728528,3.799112,-0.5526831,0.3190216,3.830812,-0.741207,0.06304444,3.775984,-0.8115124,-0.1992451,3.767471,-0.9120485,-0.4496058,3.762708,-0.4017538,0.03929054,3.754045,-0.3228929,-0.1678593,3.710188,-0.4745772,-0.2277515,3.583225,-0.6886363,-0.4344022,3.66554,-0.7189571,-0.8285716,3.615694,-0.7065753,-1.157445,3.59914,-0.695498,-1.224754,3.501903,-0.5417458,-0.4435267,3.658733,-0.524973,-0.8299884,3.631724,-0.5600289,-1.171971,3.627737,-0.5439552,-1.235025,3.526237,-0.5700684,0.09739507,3.790449,
1712916068103,133090,-0.6215013,-0.4442449,3.69817,-0.5932522,-0.1325393,3.754776,-0.5635129,0.1725181,3.799441,-0.5572445,0.3199703,3.832941,-0.7409502,0.05852803,3.774045,-0.807983,-0.2046763,3.764557,-0.888345,-0.4622528,3.740607,-0.4025876,0.03995298,3.754802,-0.3249361,-0.1691,3.710936,-0.4793867,-0.2213811,3.583944,-0.6890545,-0.436696,3.666539,-0.7203082,-0.8311678,3.616284,-0.7082555,-1.155681,3.59892,-0.6957328,-1.225421,3.50245,-0.5418785,-0.4441492,3.658184,-0.5257334,-0.8308623,3.632868,-0.5597282,-1.172064,3.627563,-0.5446337,-1.23545,3.52628,-0.5710189,0.09693381,3.790741,
1712916068141,133091,-0.6219329,-0.444759,3.698483,-0.5947813,-0.1337071,3.755734,-0.566628,0.1709738,3.801025,-0.5609583,0.3194318,3.833659,-0.7412699,0.05714252,3.774312,-0.7995807,-0.2083773,3.758178,-0.8544319,-0.4684377,3.696845,-0.4037061,0.04182868,3.754401,-0.3252412,-0.1689912,3.711169,-0.479578,-0.2201626,3.583528,-0.6896576,-0.4375743,3.667792,-0.720282,-0.8312277,3.616281,-0.7082631,-1.154444,3.598119,-0.6945624,-1.225956,3.501688,-0.5422436,-0.4444044,3.657948,-0.5258411,-0.8309002,3.633105,-0.5592926,-1.171937,3.626788,-0.5441846,-1.235027,3.525184,-0.5737683,0.09546657,3.792144,
1712916068171,133092,-0.6230199,-0.4449964,3.699088,-0.5964803,-0.1337479,3.756822,-0.568876,0.1714946,3.802444,-0.5639203,0.3193876,3.83436,-0.7417486,0.05664404,3.774466,-0.7945352,-0.2101051,3.755228,-0.8540906,-0.4684729,3.690788,-0.4049809,0.04347655,3.754892,-0.3247549,-0.1684314,3.711766,-0.4717588,-0.224531,3.577102,-0.6905791,-0.4377033,3.668475,-0.7200614,-0.8328907,3.6159,-0.7077805,-1.157362,3.597145,-0.6929324,-1.226066,3.501736,-0.5433632,-0.4445547,3.65827,-0.525959,-0.8314946,3.633772,-0.558836,-1.171849,3.626463,-0.543992,-1.234764,3.524632,-0.5759312,0.09583657,3.793472,
1712916068202,133093,-0.6242175,-0.4454356,3.700487,-0.6008734,-0.1343879,3.759113,-0.5782958,0.1710513,3.805371,-0.566627,0.3190089,3.835865,-0.7432557,0.05574376,3.775477,-0.7944978,-0.2113136,3.75517,-0.8537675,-0.4688425,3.686471,-0.4066512,0.04452206,3.755268,-0.3176416,-0.1579443,3.720288,-0.4576592,-0.2295368,3.58548,-0.6913701,-0.4379242,3.669648,-0.7196687,-0.832842,3.615927,-0.7085691,-1.154889,3.597374,-0.6978281,-1.227496,3.503075,-0.5448892,-0.4450112,3.65963,-0.5258132,-0.8310056,3.634293,-0.5586227,-1.171651,3.627041,-0.5438316,-1.235023,3.525697,-0.5840036,0.09532394,3.79624,
1712916068237,133094,-0.6242437,-0.4454423,3.700497,-0.6020213,-0.1342138,3.75947,-0.5810802,0.1717613,3.806273,-0.57037,0.3186116,3.837427,-0.7443261,0.0553607,3.775795,-0.7940405,-0.211996,3.754819,-0.8500022,-0.4649301,3.665716,-0.4089664,0.04621461,3.755629,-0.3193688,-0.1591374,3.717475,-0.4735666,-0.2121811,3.590456,-0.6914399,-0.4379663,3.669748,-0.7186607,-0.8326996,3.615686,-0.7089182,-1.150736,3.598172,-0.6989448,-1.22675,3.504367,-0.5449229,-0.4449671,3.659556,-0.5253321,-0.8302506,3.634014,-0.5584159,-1.170968,3.627361,-0.5432701,-1.236251,3.528227,-0.5864131,0.09588912,3.796984,
1712916068268,133095,-0.6238143,-0.4455248,3.700568,-0.6022735,-0.1342439,3.759736,-0.5824419,0.1717999,3.807121,-0.5720763,0.3192227,3.839835,-0.7458528,0.05468902,3.775759,-0.7929979,-0.2131575,3.754367,-0.8495989,-0.46505,3.662415,-0.4099479,0.04643564,3.756088,-0.3198637,-0.1600788,3.715979,-0.4745668,-0.2125434,3.589375,-0.691116,-0.4380613,3.669844,-0.7173341,-0.8339441,3.615782,-0.7059421,-1.162222,3.595247,-0.6969212,-1.230459,3.499136,-0.5443614,-0.4449534,3.659535,-0.5233303,-0.831224,3.633638,-0.5582566,-1.171522,3.627176,-0.5430633,-1.23657,3.527784,-0.5874671,0.09590837,3.797664,
1712916068302,133096,-0.6231472,-0.445601,3.700695,-0.6022364,-0.134236,3.759926,-0.5825533,0.1718779,3.807452,-0.5764476,0.3186584,3.841175,-0.7502462,0.05321583,3.776903,-0.7924123,-0.2129839,3.754215,-0.848805,-0.4641847,3.659975,-0.4113761,0.04686598,3.756552,-0.3203102,-0.1593547,3.715653,-0.4749256,-0.2121338,3.589077,-0.6903787,-0.4383917,3.670284,-0.7157249,-0.8350932,3.615865,-0.7062519,-1.162145,3.595163,-0.696317,-1.230783,3.499606,-0.5435877,-0.4447216,3.659328,-0.5221059,-0.8306861,3.633412,-0.5570067,-1.167339,3.627325,-0.5434627,-1.234447,3.530107,-0.5875525,0.09596912,3.797953,
1712916068338,133097,-0.62221,-0.4458522,3.701166,-0.6023289,-0.1343455,3.760144,-0.5833444,0.1717158,3.807661,-0.5778688,0.3184379,3.841373,-0.7508255,0.05269242,3.77724,-0.7922437,-0.2149717,3.753338,-0.8469886,-0.4654262,3.655767,-0.4126963,0.04745167,3.756925,-0.3206551,-0.1594059,3.714867,-0.4754595,-0.2121823,3.588545,-0.6894405,-0.4387124,3.670807,-0.7152152,-0.835015,3.615899,-0.7065868,-1.157185,3.596112,-0.6969267,-1.228792,3.501436,-0.5427378,-0.4448107,3.659657,-0.5216705,-0.8306067,3.633691,-0.556953,-1.167814,3.62716,-0.5430745,-1.234501,3.529478,-0.5881363,0.09582538,3.798174,
1712916068373,133098,-0.6219144,-0.4463934,3.701231,-0.602366,-0.1345039,3.760251,-0.5834005,0.1717164,3.807718,-0.5789118,0.3184795,3.841513,-0.7509243,0.05228388,3.776859,-0.7915904,-0.2164992,3.748204,-0.8472146,-0.4676294,3.65324,-0.4132683,0.04743295,3.756909,-0.3210152,-0.1604884,3.714353,-0.4762894,-0.2119627,3.588075,-0.6890025,-0.4396658,3.671181,-0.7148351,-0.8354179,3.615721,-0.7065269,-1.15948,3.594774,-0.6968681,-1.229438,3.500901,-0.5425556,-0.4450329,3.659518,-0.5208631,-0.8300992,3.633492,-0.5568317,-1.164665,3.627785,-0.5436243,-1.23246,3.531342,-0.5882002,0.09580031,3.798239,
1712916068407,133099,-0.6215327,-0.4470002,3.70058,-0.6024196,-0.1348634,3.760164,-0.5835559,0.1714158,3.807832,-0.580022,0.3178958,3.842328,-0.7493003,0.04935729,3.774225,-0.7915141,-0.219219,3.747275,-0.8469992,-0.46951,3.649755,-0.4136971,0.04779813,3.756896,-0.3212944,-0.161326,3.71268,-0.4771121,-0.2121546,3.586854,-0.6887397,-0.4404022,3.670676,-0.7144568,-0.836777,3.615121,-0.7059782,-1.157412,3.594666,-0.6922261,-1.228335,3.501612,-0.5420357,-0.4454295,3.658579,-0.5197396,-0.8314533,3.633255,-0.5557532,-1.166048,3.627759,-0.5442203,-1.233106,3.530229,-0.5883489,0.09549461,3.798301,
1712916068439,133100,-0.6214508,-0.4472143,3.700446,-0.6028263,-0.1353601,3.760686,-0.5848423,0.1704686,3.809898,-0.5800934,0.3177848,3.842663,-0.7492986,0.04887848,3.774169,-0.7912885,-0.2194864,3.741657,-0.8555875,-0.4693058,3.649293,-0.4139743,0.04806467,3.757293,-0.3217239,-0.1626155,3.711784,-0.4785131,-0.2119047,3.586615,-0.688691,-0.4406668,3.670518,-0.7137984,-0.8381587,3.614965,-0.7054963,-1.159028,3.594941,-0.6938443,-1.228888,3.501062,-0.54194,-0.4455534,3.658447,-0.5195993,-0.8315363,3.63331,-0.5569578,-1.166964,3.628448,-0.5442486,-1.23413,3.531188,-0.5894243,0.09466442,3.799894,
1712916068469,133101,-0.6204912,-0.4476571,3.699933,-0.60272,-0.135564,3.760901,-0.5850433,0.1702545,3.810917,-0.5799763,0.3177399,3.842948,-0.7477968,0.04712247,3.773638,-0.7914844,-0.2125888,3.735235,-0.875506,-0.4597426,3.654044,-0.4140007,0.04805512,3.757525,-0.3225648,-0.163434,3.711451,-0.4802656,-0.2116228,3.587078,-0.6879244,-0.4412562,3.670141,-0.7138311,-0.8378019,3.614716,-0.7066286,-1.155963,3.59631,-0.6947466,-1.226968,3.502231,-0.5407598,-0.4457411,3.657698,-0.5193777,-0.8319572,3.633395,-0.5576857,-1.169922,3.628724,-0.544077,-1.234792,3.528879,-0.5895423,0.09444539,3.800654,
1712916068503,133102,-0.6198988,-0.4479468,3.699344,-0.6022739,-0.135977,3.760769,-0.5843459,0.1696931,3.810935,-0.5794337,0.3178551,3.844106,-0.747244,0.04650965,3.773095,-0.8025126,-0.2185186,3.730731,-0.9107984,-0.4584473,3.659415,-0.4135515,0.04806973,3.758163,-0.3223474,-0.1619109,3.712632,-0.4797993,-0.2107044,3.588169,-0.687332,-0.4417026,3.669297,-0.7137175,-0.8375983,3.614684,-0.7065375,-1.155781,3.596163,-0.6951519,-1.226468,3.502425,-0.5401925,-0.4458501,3.657278,-0.5193704,-0.8312332,3.633258,-0.5578619,-1.167222,3.62848,-0.5440422,-1.233583,3.530383,-0.5889642,0.0939443,3.800647,
1712916068536,133103,-0.6189992,-0.4487473,3.698164,-0.6015639,-0.1365125,3.760845,-0.5830052,0.1691836,3.812073,-0.5780736,0.3177928,3.844149,-0.7459025,0.04569886,3.772489,-0.8158049,-0.2086506,3.729358,-0.9516983,-0.4372926,3.673252,-0.4130268,0.04802333,3.758223,-0.3227959,-0.162371,3.711534,-0.4793094,-0.211586,3.585958,-0.6865355,-0.4425128,3.667658,-0.7134102,-0.8332945,3.61399,-0.7074083,-1.154719,3.596494,-0.6968951,-1.225726,3.502333,-0.5392372,-0.4465606,3.656453,-0.5193682,-0.8312965,3.633218,-0.5582542,-1.167216,3.628208,-0.5434273,-1.23234,3.528792,-0.5878734,0.09343368,3.80145,
1712916068570,133104,-0.6177307,-0.4491629,3.696966,-0.6000744,-0.1370132,3.760311,-0.5809225,0.1687651,3.811867,-0.5761794,0.3168018,3.844398,-0.744381,0.04456478,3.771047,-0.8505054,-0.1907158,3.731954,-1.002329,-0.4051081,3.677173,-0.4115618,0.04736543,3.758672,-0.3147018,-0.1610642,3.714841,-0.4728042,-0.2093085,3.591009,-0.6853715,-0.4430166,3.666574,-0.713169,-0.8338328,3.614017,-0.7068232,-1.158518,3.595292,-0.6969495,-1.227777,3.500487,-0.5379062,-0.4468006,3.655124,-0.5194472,-0.8316392,3.633135,-0.5581995,-1.165615,3.628463,-0.543881,-1.231726,3.530114,-0.585996,0.09299773,3.801197,
1712916068603,133105,-0.617372,-0.4497392,3.695773,-0.5985404,-0.1374116,3.759682,-0.5767633,0.1688335,3.811642,-0.5726495,0.3166799,3.844914,-0.7441959,0.0446152,3.77124,-0.8691893,-0.1706551,3.739534,-1.023907,-0.3390096,3.703557,-0.4101654,0.0464504,3.759046,-0.321037,-0.1657424,3.70912,-0.4803336,-0.2111887,3.585834,-0.6850114,-0.4435041,3.664907,-0.7131689,-0.8334861,3.613649,-0.7069108,-1.158509,3.595244,-0.698458,-1.228817,3.499743,-0.5375695,-0.4473858,3.654306,-0.5195827,-0.8316162,3.632655,-0.5577772,-1.164475,3.628341,-0.5428712,-1.230251,3.529665,-0.5826688,0.09290293,3.800868,
1712916068635,133106,-0.6163501,-0.4492923,3.694793,-0.5972869,-0.1374075,3.759415,-0.5753344,0.1685452,3.811879,-0.5664118,0.3166943,3.845089,-0.744117,0.04648736,3.772596,-0.8798024,-0.1318319,3.752574,-1.078838,-0.312674,3.730882,-0.407249,0.04381943,3.758418,-0.3149342,-0.1631798,3.711512,-0.4749007,-0.2098827,3.589683,-0.683795,-0.4424732,3.663638,-0.7131296,-0.8333189,3.613388,-0.7065892,-1.159225,3.595359,-0.6983528,-1.228981,3.499759,-0.5367026,-0.4473463,3.653533,-0.5194781,-0.8318873,3.632456,-0.5573378,-1.164751,3.628472,-0.5430777,-1.230371,3.529522,-0.5812543,0.09269693,3.801,
1712916068669,133107,-0.6155139,-0.4488914,3.69313,-0.5940439,-0.1376839,3.757745,-0.568374,0.1672619,3.810102,-0.5633233,0.3163589,3.844442,-0.7428914,0.04845815,3.772409,-0.8883033,-0.09951046,3.75999,-1.111879,-0.2489003,3.745586,-0.4035035,0.0414873,3.758521,-0.3184067,-0.1651757,3.708448,-0.4762675,-0.2128532,3.584051,-0.6831746,-0.4417575,3.662393,-0.7129148,-0.8325123,3.612644,-0.7068706,-1.159492,3.59543,-0.698485,-1.229059,3.498602,-0.5356266,-0.4473317,3.651353,-0.5195256,-0.8323736,3.631605,-0.5574225,-1.164948,3.627556,-0.5427781,-1.230933,3.5291,-0.5753056,0.09172326,3.799271,
1712916068703,133108,-0.6148448,-0.4487709,3.691812,-0.5920103,-0.1378783,3.756693,-0.5652506,0.1668887,3.80937,-0.5582234,0.316039,3.843833,-0.7424132,0.05020594,3.772649,-0.904323,-0.0756463,3.76564,-1.14372,-0.1955616,3.776008,-0.4020183,0.04018093,3.758181,-0.3202609,-0.1671315,3.706181,-0.4777157,-0.215381,3.581472,-0.6825387,-0.4416089,3.661269,-0.7125978,-0.8295129,3.611034,-0.7068627,-1.160366,3.594645,-0.6978804,-1.230258,3.49738,-0.5349813,-0.4472291,3.649903,-0.5196276,-0.8332171,3.63143,-0.5571728,-1.165378,3.627365,-0.5430547,-1.23116,3.528599,-0.5723934,0.09138805,3.798467,
1712916068741,133109,-0.6131402,-0.4476591,3.690483,-0.5904011,-0.1376467,3.756181,-0.5641841,0.1666536,3.809337,-0.5558097,0.3155292,3.84376,-0.7425247,0.05345384,3.772412,-0.9217184,-0.04633939,3.780568,-1.176543,-0.1271159,3.793863,-0.4001445,0.03992458,3.758295,-0.3227817,-0.1681394,3.70401,-0.4797311,-0.2171246,3.578929,-0.6805978,-0.4402717,3.660242,-0.7120785,-0.8291002,3.61042,-0.7075635,-1.162176,3.593745,-0.6976476,-1.230282,3.496799,-0.533527,-0.4463148,3.64829,-0.5196579,-0.8327099,3.630346,-0.5572866,-1.165239,3.627258,-0.5431369,-1.231109,3.528599,-0.5711783,0.0912457,3.79835,
1712916068774,133110,-0.6118893,-0.4464196,3.689342,-0.5883831,-0.1370933,3.754945,-0.5618037,0.1665376,3.807921,-0.5523817,0.3146452,3.842914,-0.741778,0.06370284,3.772978,-0.9243352,-0.004526028,3.791896,-1.183947,-0.05733197,3.823114,-0.3988382,0.03917405,3.758377,-0.3229725,-0.1685608,3.70379,-0.4797678,-0.2174767,3.578468,-0.6791968,-0.4385835,3.658887,-0.7118649,-0.8267349,3.608478,-0.7093475,-1.155072,3.593937,-0.6970434,-1.227551,3.498638,-0.5324706,-0.4454784,3.647369,-0.5195166,-0.8316384,3.62933,-0.5573781,-1.165,3.627445,-0.5427872,-1.231835,3.530007,-0.5688533,0.09130418,3.796999,
1712916068807,133111,-0.6115614,-0.4455959,3.688786,-0.5874069,-0.1365913,3.754293,-0.5602406,0.1667472,3.807047,-0.5500923,0.3137255,3.842835,-0.7406536,0.07128491,3.773247,-0.9401441,0.0273549,3.802693,-1.190174,0.0134811,3.834296,-0.397663,0.03901256,3.758744,-0.3178516,-0.1656506,3.708291,-0.4739846,-0.2162359,3.582765,-0.6786523,-0.4375196,3.657801,-0.7115977,-0.826528,3.607192,-0.7093159,-1.1552,3.593842,-0.6970399,-1.227551,3.49863,-0.5323111,-0.4448605,3.64719,-0.5193548,-0.8307931,3.628927,-0.5576519,-1.163644,3.628174,-0.5429546,-1.23212,3.532793,-0.5674267,0.09159601,3.796194,
1712916068840,133112,-0.6110175,-0.4435787,3.687069,-0.5866597,-0.1359761,3.753401,-0.5595716,0.1666717,3.806566,-0.5489148,0.3138851,3.84232,-0.7415708,0.08009656,3.774239,-0.9497864,0.06851501,3.80971,-1.205342,0.08767461,3.863577,-0.3969667,0.03829381,3.758156,-0.3186168,-0.1647382,3.707889,-0.4744613,-0.2170031,3.582731,-0.6780787,-0.4359043,3.655799,-0.711547,-0.8264524,3.606316,-0.7093126,-1.155593,3.593151,-0.6968412,-1.228801,3.49885,-0.5318339,-0.4424643,3.645808,-0.5191718,-0.8303293,3.628381,-0.5569628,-1.164233,3.627109,-0.5438675,-1.232489,3.531234,-0.5667419,0.09165989,3.795647,
1712916068873,133113,-0.6111851,-0.4421011,3.686347,-0.5858252,-0.1350937,3.751894,-0.5573879,0.1668377,3.803544,-0.5474688,0.3139249,3.841475,-0.7427813,0.08693559,3.775478,-0.9526281,0.09621931,3.817553,-1.139382,0.1417782,3.851165,-0.3969347,0.03816448,3.757909,-0.3193891,-0.1645931,3.70732,-0.4754597,-0.2170074,3.582545,-0.6780379,-0.4342659,3.654804,-0.7113372,-0.823787,3.604349,-0.7093095,-1.156041,3.593252,-0.6972588,-1.228902,3.497879,-0.532196,-0.4411642,3.645355,-0.5191954,-0.829393,3.627798,-0.5568201,-1.159882,3.627283,-0.5442288,-1.229798,3.533461,-0.5649376,0.09205813,3.793082,
