1712913660644,94837,0.8344111,-0.3752345,3.069705,0.8074877,-0.08504017,3.101801,0.7809722,0.200736,3.121291,0.8085456,0.3203203,3.156437,0.6953198,0.08025645,3.003065,0.5366622,-0.04870931,2.843087,0.4850127,-0.1923793,2.670156,0.9393809,0.1671861,3.257676,1.00866,-0.09692901,3.261025,1.143209,-0.3288201,3.288701,0.7804697,-0.3624182,3.006032,0.7525686,-0.7368363,2.89782,0.6202092,-1.077258,2.867333,0.6373834,-1.153759,2.810251,0.8702539,-0.3779328,3.062364,0.8472718,-0.7697647,2.937699,0.8522983,-1.127729,2.929391,0.8863698,-1.188425,2.854077,0.7878453,0.1302017,3.118499,
1712913660677,94838,0.8470103,-0.3767243,3.080489,0.8176783,-0.08533559,3.111432,0.7869738,0.2007498,3.128925,0.8165205,0.3202358,3.162565,0.7083031,0.07843021,3.012624,0.5429501,0.007888662,2.848263,0.4613728,-0.135783,2.619026,0.9453663,0.1672032,3.265311,1.02891,-0.0915037,3.277697,1.20976,-0.285175,3.318997,0.7955016,-0.3628051,3.01707,0.7571343,-0.7350606,2.896358,0.623282,-1.075043,2.868124,0.6400253,-1.151165,2.809179,0.8794438,-0.3810573,3.072378,0.8371074,-0.7679853,2.929831,0.8533207,-1.126965,2.929372,0.8850977,-1.189758,2.855452,0.795037,0.1300835,3.126878,
1712913660708,94839,0.843474,-0.3720849,3.069387,0.8183337,-0.08449299,3.110512,0.7918102,0.2008432,3.133068,0.8196319,0.3206196,3.164635,0.7095288,0.07904365,3.015421,0.5308545,0.03058942,2.811247,0.4636804,-0.03745116,2.621631,0.9446151,0.100021,3.208614,1.092766,-0.102409,3.293944,1.247689,-0.2197466,3.337002,0.7831899,-0.3597292,2.996939,0.7625585,-0.7309846,2.893683,0.6257375,-1.069955,2.867919,0.653722,-1.142035,2.80817,0.8806955,-0.3758162,3.066316,0.8341033,-0.7688582,2.923141,0.8572005,-1.126633,2.926256,0.9045526,-1.170788,2.842305,0.7980872,0.1304554,3.128867,
1712913660742,94840,0.8423856,-0.3701702,3.06578,0.8192743,-0.08359886,3.109957,0.7966678,0.2010333,3.137104,0.8216313,0.3205943,3.16607,0.7128347,0.07880148,3.02032,0.5363132,0.03747199,2.814568,0.461922,0.0310551,2.604759,0.9481762,0.09640519,3.21052,1.120072,-0.07012788,3.307914,1.312481,-0.1638144,3.358379,0.7814166,-0.3591634,2.994841,0.7713578,-0.7295654,2.889105,0.6290597,-1.06651,2.867662,0.6536796,-1.139902,2.807787,0.8817925,-0.3723378,3.062436,0.8330215,-0.7652029,2.91675,0.8613511,-1.127339,2.921781,0.9071357,-1.174616,2.839807,0.8019181,0.1309345,3.13149,
1712913660781,94841,0.8422887,-0.369804,3.06391,0.8200861,-0.08302186,3.109787,0.7992216,0.2017076,3.14036,0.8231138,0.321703,3.1676,0.7167619,0.07814134,3.024939,0.5406587,0.04332176,2.818744,0.4568554,0.1237238,2.56032,0.9516979,0.09504689,3.214359,1.132263,-0.02654299,3.315335,1.356661,-0.08515997,3.370025,0.7809086,-0.3589176,2.99299,0.7760765,-0.727786,2.884001,0.6318035,-1.064006,2.865876,0.703125,-1.128906,2.808594,0.8823386,-0.3719741,3.061326,0.832807,-0.7637648,2.912543,0.8639176,-1.125731,2.915994,0.9121398,-1.175931,2.841038,0.8042874,0.1315905,3.133944,
1712913660813,94842,0.8431502,-0.3697406,3.064215,0.8222883,-0.08247799,3.110884,0.8017271,0.2018525,3.143055,0.8240662,0.3218857,3.168709,0.7164792,0.07786048,3.02812,0.5379872,0.1283159,2.854101,0.4600072,0.1982195,2.595948,0.9640436,0.09519579,3.228812,1.187478,0.01736168,3.338705,1.377073,0.0009568009,3.380129,0.7817529,-0.3586613,2.99391,0.781289,-0.7249877,2.881704,0.6362185,-1.060915,2.864731,0.705676,-1.127934,2.807136,0.8839701,-0.3721119,3.061477,0.8325617,-0.7629304,2.909612,0.8733218,-1.124103,2.906452,0.9081736,-1.19115,2.846569,0.8071233,0.1317925,3.136704,
1712913660846,94843,0.8439137,-0.3697639,3.064326,0.8232435,-0.08169403,3.111255,0.8022334,0.2031256,3.144022,0.8261688,0.3230797,3.170198,0.7163821,0.07879052,3.031765,0.5284058,0.1768356,2.838098,0.4627201,0.2607032,2.655029,0.9648193,0.09657713,3.230278,1.196846,0.06746444,3.340908,1.387452,0.08665897,3.377374,0.7829013,-0.3593546,2.996175,0.7832281,-0.730427,2.877093,0.6380446,-1.066296,2.860796,0.7360436,-1.121885,2.797677,0.8857048,-0.3715732,3.060112,0.8318725,-0.7615255,2.904998,0.887884,-1.120547,2.900374,0.9400538,-1.142133,2.780878,0.8078124,0.1329046,3.137638,
1712913660878,94844,0.848992,-0.3533348,3.06995,0.8272379,-0.07456972,3.114668,0.8042415,0.2040944,3.146033,0.828584,0.3253222,3.171735,0.7146961,0.08260341,3.036593,0.5336925,0.2119092,2.856132,0.4822595,0.3297985,2.685678,0.9655655,0.1259413,3.236852,1.192673,0.1032713,3.342566,1.372023,0.1772334,3.369181,0.7901267,-0.338954,2.995253,0.7866368,-0.7530545,2.879912,0.6416982,-1.088928,2.864252,0.7509761,-1.124906,2.805699,0.8891338,-0.356649,3.073617,0.8404143,-0.7802104,2.900868,0.8450665,-1.121158,2.87451,0.9052069,-1.169543,2.863733,0.8102936,0.13489,3.140119,
1712913660913,94845,0.8490376,-0.3533234,3.069965,0.8283741,-0.07383294,3.115573,0.8069668,0.2046918,3.148884,0.8299086,0.3268577,3.173356,0.7129872,0.08881198,3.042725,0.5270277,0.2315269,2.879468,0.4955256,0.4287824,2.691404,0.9663302,0.1275854,3.238072,1.19484,0.1597148,3.348708,1.368399,0.2469844,3.374077,0.789159,-0.341367,2.99983,0.7861257,-0.7533225,2.879853,0.6411715,-1.089187,2.864215,0.7513314,-1.12383,2.807246,0.8906113,-0.3550107,3.069436,0.8402631,-0.780968,2.90058,0.8460573,-1.121325,2.873527,0.9051027,-1.173239,2.854476,0.8126963,0.1356619,3.142575,
1712913660944,94846,0.848686,-0.3465768,3.074281,0.8289511,-0.06956303,3.118579,0.807412,0.2055486,3.150195,0.8305473,0.3279684,3.175813,0.7090357,0.09607593,3.050447,0.545323,0.2766374,2.903659,0.5185932,0.48732,2.730371,0.9660034,0.1295834,3.239053,1.189936,0.207408,3.347199,1.353691,0.3416177,3.364074,0.7887244,-0.3337055,3.00039,0.7972175,-0.7348252,2.887427,0.6521382,-1.070739,2.871972,0.7583477,-1.114999,2.816939,0.889657,-0.3495546,3.07834,0.8331988,-0.8080194,2.896862,0.8456712,-1.120836,2.872449,0.9049689,-1.172939,2.851035,0.8132368,0.1372045,3.144359,
1712913660978,94847,0.8496596,-0.3351674,3.078046,0.8294359,-0.06209449,3.121313,0.8073024,0.2080501,3.151619,0.830299,0.3281888,3.176105,0.6998848,0.1065255,3.056211,0.5416282,0.2927797,2.910957,0.5505142,0.5303254,2.773252,0.9807056,0.1444203,3.260759,1.165303,0.2440765,3.337029,1.297642,0.3912701,3.339804,0.78916,-0.3246222,3.001803,0.7989597,-0.7337675,2.888191,0.6538521,-1.069676,2.872736,0.7601018,-1.114105,2.818424,0.8907688,-0.3377095,3.083654,0.8360131,-0.7975004,2.899053,0.8450696,-1.12073,2.871137,0.9042328,-1.172657,2.851415,0.8132531,0.1408788,3.146209,
1712913661013,94848,0.8498762,-0.3346291,3.078207,0.8293997,-0.06135341,3.12169,0.8068511,0.2085768,3.152238,0.8286846,0.3293748,3.177114,0.6933702,0.1124122,3.057422,0.550803,0.3170289,2.922515,0.5838865,0.5499167,2.8318,0.9923019,0.1505661,3.271845,1.173196,0.3014393,3.327179,1.278092,0.4878871,3.330905,0.7888262,-0.3239886,3.011637,0.7991333,-0.7328358,2.888613,0.6540195,-1.068746,2.87316,0.7598331,-1.11403,2.818796,0.8926795,-0.3340855,3.074804,0.8377506,-0.7940899,2.900304,0.8938853,-1.123036,2.886114,0.9407368,-1.143815,2.76289,0.812919,0.1415242,3.146801,
1712913661045,94849,0.8458052,-0.3318229,3.076464,0.8283324,-0.06062276,3.121556,0.8067253,0.2084077,3.152596,0.8274834,0.3297108,3.176795,0.6758848,0.1230191,3.067789,0.5681031,0.3525573,2.943422,0.6202215,0.5714898,2.878615,0.9856277,0.1683891,3.27493,1.125942,0.2969726,3.311583,1.195604,0.4837206,3.289777,0.7822156,-0.3237729,3.018703,0.7940503,-0.7452664,2.888874,0.6489366,-1.08111,2.873422,0.7585719,-1.119305,2.821925,0.8848485,-0.3249801,3.055341,0.8336744,-0.7912737,2.895279,0.8846752,-1.124765,2.884434,0.9284474,-1.145172,2.759154,0.8127187,0.1415283,3.147024,
1712913661076,94850,0.8428164,-0.330833,3.076551,0.8242828,-0.06043075,3.121116,0.8018188,0.2064528,3.15188,0.8243356,0.3288209,3.176382,0.6718034,0.123571,3.069915,0.5715951,0.3587438,2.950745,0.6432757,0.5581291,2.925502,0.9935745,0.1773543,3.282064,1.11907,0.3434183,3.296026,1.148128,0.5403464,3.263039,0.7706169,-0.3300718,3.051084,0.7883065,-0.7344925,2.889067,0.6431969,-1.070379,2.873611,0.7094727,-1.134766,2.833984,0.8814584,-0.3195555,3.035203,0.8262884,-0.7713792,2.900125,0.8827273,-1.12649,2.885786,0.9255536,-1.146735,2.759895,0.8081059,0.1402972,3.146448,
1712913661108,94851,0.835328,-0.3086445,3.088561,0.8131886,-0.04632971,3.128525,0.7882127,0.2136624,3.156559,0.8120689,0.3288901,3.179717,0.6683111,0.1234346,3.072501,0.5774873,0.3632201,2.970417,0.6904105,0.5890387,2.976196,0.9815874,0.1867225,3.275757,1.110428,0.3344727,3.287955,1.088642,0.5349784,3.24134,0.7705972,-0.2978115,3.021998,0.7769266,-0.725884,2.8913,0.6318568,-1.061807,2.87583,0.6749449,-1.133141,2.83236,0.8746598,-0.2971835,3.095402,0.8236808,-0.7679035,2.903562,0.8721698,-1.124786,2.891775,0.8146965,-1.194088,2.849464,0.7950778,0.1491499,3.151787,
1712913661140,94852,0.8345747,-0.3110724,3.088741,0.8106655,-0.04839371,3.12921,0.7823755,0.2105968,3.157898,0.8074411,0.3294237,3.181702,0.6654302,0.1214896,3.07423,0.5887172,0.3661845,2.989861,0.7132123,0.5855386,3.007,0.9745251,0.1867643,3.272362,1.091318,0.3466043,3.271541,1.036616,0.5507635,3.208198,0.7691271,-0.3062065,3.014968,0.7511957,-0.7381039,2.894241,0.6095234,-1.072489,2.924688,0.6415118,-1.131265,2.836907,0.8755711,-0.3043427,3.097208,0.8199824,-0.763162,2.907701,0.8593092,-1.124545,2.903369,0.835038,-1.19822,2.833001,0.7901683,0.1464287,3.152982,
1712913661175,94853,0.8264804,-0.2897269,3.093881,0.8038471,-0.04211275,3.132452,0.7760075,0.2089301,3.160224,0.7929919,0.3320855,3.183052,0.6490344,0.1296395,3.08005,0.5889956,0.3611651,3.00525,0.7204614,0.5581294,3.028819,0.9682444,0.1870926,3.271912,1.058375,0.3648617,3.247223,0.9885991,0.5470436,3.182958,0.7646596,-0.2821947,3.028276,0.7375147,-0.7376252,2.897898,0.6604178,-1.094026,2.899927,0.6095892,-1.159957,2.834145,0.867991,-0.2889131,3.091676,0.8070878,-0.7548914,2.912666,0.8529556,-1.115441,2.909917,0.89195,-1.135153,2.781361,0.7840703,0.1465426,3.155371,
1712913661208,94854,0.8250411,-0.2878975,3.095237,0.8029447,-0.04394413,3.134694,0.7770305,0.1886223,3.167114,0.7892162,0.3285292,3.185918,0.6051502,0.1560075,3.108226,0.5864679,0.3647186,3.01308,0.726653,0.5394014,3.0496,0.9003708,0.1994068,3.232202,1.043831,0.3344936,3.236207,0.9492326,0.5252748,3.161486,0.7581202,-0.269776,3.001902,0.7288164,-0.7336024,2.902067,0.653322,-1.090381,2.903071,0.5809045,-1.143941,2.847247,0.8655374,-0.2904619,3.126997,0.8039786,-0.7581291,2.921177,0.8489051,-1.118798,2.918291,0.8588353,-1.189616,2.843626,0.7838925,0.1331816,3.160976,
1712913661245,94855,0.8198342,-0.3021228,3.093486,0.767487,-0.06570675,3.12757,0.710353,0.1732742,3.148772,0.7136146,0.3172068,3.169691,0.5996892,0.1512046,3.108989,0.5734054,0.3583052,3.039611,0.7313443,0.5289707,3.066292,0.9013157,0.1987794,3.23322,1.041961,0.3384041,3.224225,0.9311457,0.4995761,3.158365,0.7512983,-0.2864664,3.004339,0.7021328,-0.7336898,2.908692,0.6426529,-1.093377,2.907154,0.5655538,-1.143721,2.857379,0.8652831,-0.3152933,3.111203,0.8370445,-0.7358851,2.963376,0.8475216,-1.098824,2.923211,0.8724223,-1.117172,2.788111,0.7241307,0.113623,3.145674,
1712913661274,94856,0.8089086,-0.3096326,3.092717,0.7624732,-0.0670868,3.127058,0.7093447,0.1730763,3.148528,0.724127,0.3240446,3.1768,0.598044,0.1515633,3.110766,0.5572836,0.3480947,3.064187,0.7212206,0.5097274,3.093989,0.8938705,0.1890749,3.22597,1.028872,0.334732,3.207777,0.9163665,0.4973107,3.149995,0.7354346,-0.3018623,3.01858,0.6828112,-0.7315431,2.912677,0.6278761,-1.09173,2.915385,0.5500972,-1.143188,2.878521,0.8557195,-0.3172163,3.097731,0.8385183,-0.7362837,2.972744,0.8466386,-1.098761,2.926018,0.8706782,-1.117291,2.79067,0.7227499,0.1133641,3.145425,
1712913661307,94857,0.7911438,-0.3067954,3.097525,0.7428976,-0.06282061,3.132015,0.693777,0.1765748,3.152879,0.726473,0.3259016,3.179847,0.5723688,0.1486184,3.134876,0.5334432,0.3460313,3.092415,0.7026196,0.4888777,3.123467,0.890707,0.1906175,3.225041,1.026661,0.3350646,3.197122,0.901906,0.4908685,3.141715,0.7102623,-0.3027989,3.07883,0.660221,-0.7812533,2.930568,0.6021993,-1.10028,2.936429,0.5295766,-1.154916,2.88717,0.8300272,-0.2998894,3.05059,0.8345662,-0.7401888,2.982003,0.8465454,-1.101578,2.926409,0.8613206,-1.120005,2.788464,0.7064763,0.1172178,3.14997,
1712913661341,94858,0.7596734,-0.3164918,3.090589,0.7123985,-0.05282618,3.137677,0.6552691,0.2127012,3.176339,0.7281499,0.3176971,3.179722,0.5573363,0.2090011,3.153272,0.4992681,0.3972827,3.088051,0.6873892,0.4821804,3.137179,0.8480785,0.1346846,3.171853,0.9973748,0.3087606,3.186037,0.8899869,0.4931413,3.136936,0.6813199,-0.3074502,3.027622,0.6538019,-0.7797849,2.932764,0.5978154,-1.100944,2.938703,0.5253611,-1.156043,2.891018,0.8090051,-0.3193224,3.073957,0.8299919,-0.738269,2.984256,0.8461865,-1.099253,2.926894,0.851337,-1.116988,2.786965,0.6679492,0.1477018,3.169431,
1712913661376,94859,0.7462004,-0.3158784,3.092363,0.719714,-0.05643682,3.138787,0.7253763,0.1863192,3.174143,0.7557727,0.2971048,3.180435,0.5380491,0.2089147,3.162172,0.4720552,0.3998553,3.126824,0.7087855,0.5294209,3.138806,0.8552327,0.1526872,3.190353,0.9923601,0.3099519,3.17313,0.8926134,0.4921497,3.133933,0.6688527,-0.3078207,3.044642,0.6367816,-0.7736984,2.938694,0.5942926,-1.084537,2.949215,0.5390401,-1.152548,2.898974,0.7983918,-0.3172821,3.067946,0.8252435,-0.7378249,2.983267,0.8459838,-1.098605,2.926469,0.8509326,-1.116633,2.786592,0.7272125,0.124961,3.16808,
1712913661407,94860,0.718084,-0.3211981,3.091902,0.7110704,-0.05980713,3.139884,0.6978375,0.188251,3.177137,0.6774948,0.3210385,3.198747,0.5332648,0.206784,3.169038,0.4700696,0.3980065,3.127926,0.6943106,0.5500104,3.122185,0.8502667,0.1534309,3.189453,0.9905898,0.3017175,3.163276,0.909994,0.5140892,3.125182,0.6439393,-0.3136086,3.050662,0.6151314,-0.7516437,2.948038,0.5957428,-1.077822,2.951604,0.6008014,-1.095818,2.810674,0.7766849,-0.3208529,3.061279,0.8099083,-0.7501932,2.974123,0.8431957,-1.110474,2.92268,0.8455561,-1.128254,2.78249,0.7019761,0.1259119,3.17039,
1712913661441,94861,0.7049665,-0.3272769,3.09188,0.7006334,-0.06256868,3.141504,0.6916224,0.1909523,3.17899,0.676836,0.3212667,3.199258,0.5394549,0.1791884,3.156815,0.4398853,0.3564351,3.148143,0.5624713,0.5079564,3.090859,0.8436825,0.1478844,3.182038,0.9893652,0.2820159,3.146829,0.9296856,0.5240568,3.117992,0.6288341,-0.3223727,3.056386,0.6062075,-0.7510687,2.955825,0.5933837,-1.082753,2.956913,0.545606,-1.155409,2.909739,0.7625912,-0.3256254,3.055545,0.7974435,-0.7505511,2.963621,0.8434427,-1.110186,2.921543,0.84567,-1.12802,2.781356,0.6948023,0.1278426,3.172099,
1712913661478,94862,0.6872992,-0.3417673,3.09393,0.6838111,-0.07007916,3.141272,0.6766022,0.1921706,3.176458,0.6746987,0.321165,3.199985,0.5151244,0.1185978,3.161284,0.4151195,0.3541881,3.153209,0.5104418,0.5244542,3.09623,0.8307281,0.1430154,3.176574,0.9832737,0.2694315,3.143296,0.9636781,0.5222273,3.106835,0.6110991,-0.3394136,3.064734,0.585278,-0.7341957,2.977255,0.5919328,-1.086057,2.960089,0.5882854,-1.104322,2.81865,0.7465623,-0.3369053,3.051651,0.770759,-0.7122329,2.942177,0.8366749,-1.069788,2.919405,0.8302847,-1.088282,2.778549,0.6792473,0.1272832,3.170067,
1712913661512,94863,0.6612337,-0.3614379,3.096578,0.6620865,-0.08071636,3.141993,0.6596505,0.1906652,3.17529,0.6657939,0.3176892,3.199534,0.5111191,0.116941,3.161869,0.3560909,0.3225067,3.172715,0.4224125,0.5161452,3.089983,0.7812403,0.1120581,3.140854,0.9812367,0.2403821,3.125583,1.007406,0.4550051,3.089116,0.5874112,-0.3589229,3.06611,0.576061,-0.7427678,2.983809,0.5891997,-1.08737,2.963375,0.575526,-1.106016,2.822224,0.720043,-0.3551075,3.054658,0.7659984,-0.7293916,2.920149,0.8373374,-1.085882,2.907409,0.8208606,-1.104558,2.766928,0.6609737,0.1238072,3.169297,
1712913661541,94864,0.6468171,-0.3671602,3.09837,0.6486904,-0.08480436,3.142344,0.6479847,0.1898417,3.173961,0.6494874,0.3163173,3.198709,0.4951961,0.1144518,3.167228,0.3225142,0.2896552,3.184254,0.3432098,0.5235487,3.080277,0.7794905,0.1110265,3.140049,0.9817535,0.2241935,3.119207,1.051694,0.4348444,3.06949,0.5719838,-0.364272,3.06798,0.5664555,-0.7488296,2.989692,0.5832164,-1.088959,2.967927,0.5676618,-1.107813,2.82697,0.7063553,-0.3613801,3.056268,0.7382292,-0.710288,2.895413,0.828059,-1.062469,2.888518,0.8096504,-1.08152,2.748176,0.6487147,0.1220928,3.168384,
1712913661577,94865,0.6342249,-0.3736699,3.10002,0.6357143,-0.08936934,3.142965,0.634563,0.188101,3.173248,0.6403732,0.313884,3.196333,0.4820534,0.1097546,3.171435,0.2805161,0.2615023,3.196304,0.2449353,0.497744,3.07061,0.7652247,0.1015059,3.130912,0.9764011,0.1786119,3.107329,1.080267,0.3686976,3.049933,0.559949,-0.3703023,3.069988,0.5539057,-0.7530049,2.99844,0.5713752,-1.097697,2.975331,0.5516714,-1.116715,2.834884,0.6935887,-0.3682461,3.057438,0.7268465,-0.7541343,2.877618,0.8287446,-1.102781,2.866709,0.8060122,-1.12158,2.727071,0.635362,0.1195693,3.168034,
1712913661608,94866,0.6195275,-0.3791491,3.101837,0.6236471,-0.09172207,3.142744,0.6243681,0.1886601,3.17119,0.6303784,0.3142717,3.196292,0.4674909,0.1065246,3.180468,0.2563266,0.2239187,3.209486,0.1516841,0.4113801,3.09224,0.7519277,0.09661438,3.123384,1.007285,0.1607205,3.085543,1.119473,0.3185477,3.025967,0.5460919,-0.3756387,3.073189,0.5522968,-0.7508392,3.000179,0.568786,-1.098843,2.976722,0.5436203,-1.118192,2.837198,0.6782691,-0.3738068,3.057759,0.7125027,-0.7641799,2.867766,0.8131143,-1.095856,2.840081,0.7849772,-1.114954,2.701361,0.6247607,0.1194111,3.166432,
1712913661641,94867,0.6065595,-0.3825315,3.102809,0.6110275,-0.09338944,3.143237,0.6127906,0.1891607,3.170954,0.6109249,0.315434,3.196932,0.4600195,0.1049063,3.184747,0.2376614,0.1751904,3.219848,0.06538692,0.3383143,3.094284,0.7417542,0.09393795,3.119757,1.00006,0.120909,3.078356,1.141367,0.2430653,2.997645,0.5331982,-0.3787291,3.07641,0.5496538,-0.7480066,3.001665,0.5675274,-1.10207,2.97678,0.539605,-1.121553,2.837844,0.6653095,-0.3774591,3.056473,0.6698648,-0.769748,2.856984,0.7844728,-1.084712,2.808374,0.7537779,-1.103944,2.670183,0.6128481,0.1193504,3.16639,
1712913661675,94868,0.5975419,-0.3812931,3.105152,0.6013372,-0.09309443,3.1436,0.6021051,0.1887848,3.169045,0.6012536,0.3146007,3.194996,0.4504918,0.1021516,3.187467,0.2376587,0.1391747,3.224837,0.04628303,0.2150239,3.145154,0.7262782,0.09012304,3.112793,0.9392927,0.06481712,3.091468,1.126648,0.1354192,2.995211,0.5245979,-0.3798984,3.079751,0.5425118,-0.7481421,3.00221,0.5675998,-1.10371,2.976808,0.5360156,-1.123511,2.838796,0.6556813,-0.373578,3.057848,0.633983,-0.7581347,2.858183,0.7392102,-1.069285,2.790815,0.7052917,-1.088901,2.653404,0.6024165,0.1191214,3.16509,
1712913661709,94869,0.5833744,-0.3856905,3.102959,0.5873506,-0.09595698,3.139289,0.5885497,0.1876704,3.162522,0.5925732,0.3121644,3.191388,0.4379789,0.09219857,3.181477,0.2457883,0.0844539,3.234669,0.005996653,0.1221472,3.16082,0.7138695,0.0833464,3.10312,0.9274299,0.04432851,3.078645,1.10947,0.0464822,2.986819,0.5110447,-0.3823284,3.080699,0.5250676,-0.7507634,3.002846,0.5708857,-1.108481,2.974053,0.5377716,-1.128544,2.836538,0.6411549,-0.3802899,3.051975,0.5976729,-0.7333223,2.854895,0.7064419,-1.07546,2.783855,0.6713866,-1.09527,2.646869,0.5887252,0.117549,3.159121,
1712913661741,94870,0.575978,-0.3883304,3.10409,0.5793396,-0.09765098,3.138784,0.5797873,0.1870162,3.160241,0.5778561,0.3118294,3.189452,0.4316651,0.08869054,3.181325,0.2244961,0.04532869,3.239199,-0.01499118,0.03682448,3.175485,0.7070338,0.08050127,3.100401,0.9121277,0.0004244338,3.066453,1.113968,-0.03204381,2.958118,0.5034634,-0.3847138,3.082037,0.5033635,-0.7545423,3.015379,0.5651259,-1.107413,2.938357,0.5310451,-1.127623,2.801226,0.6347141,-0.3828931,3.052989,0.5889266,-0.7361051,2.850402,0.6555486,-1.089478,2.781723,0.6201131,-1.109356,2.64501,0.5801574,0.116621,3.157302,
1712913661776,94871,0.564484,-0.3902341,3.10345,0.5681785,-0.09950282,3.135819,0.5691022,0.1852488,3.154921,0.5639797,0.3106048,3.184394,0.4215355,0.0859198,3.17943,0.2228109,0.01484817,3.233265,0.03346882,-0.05218136,3.192338,0.6969641,0.07903332,3.095695,0.8881288,-0.04219895,3.054505,1.100222,-0.1323612,2.948359,0.491706,-0.3858442,3.082395,0.4649893,-0.7558026,3.028781,0.5138016,-1.116261,3.022381,0.5291069,-1.172524,2.926037,0.6238573,-0.3854719,3.051463,0.5554087,-0.745361,2.839129,0.6103644,-1.096037,2.769866,0.5743995,-1.116055,2.633473,0.5693336,0.1148335,3.15257,
1712913661808,94872,0.5510439,-0.3926447,3.099176,0.5532801,-0.101029,3.12852,0.5529457,0.1848048,3.144232,0.5518742,0.30959,3.176345,0.4083596,0.07383363,3.166304,0.2291546,-0.02139559,3.219778,0.05659345,-0.1265824,3.19041,0.6782439,0.07172701,3.081033,0.8629391,-0.0869978,3.048689,1.05992,-0.2279516,2.938644,0.4780456,-0.386925,3.078378,0.4380369,-0.7557006,3.05176,0.4869742,-1.116161,3.045354,0.5213825,-1.104914,2.888891,0.6109709,-0.3891289,3.046947,0.5299981,-0.7469431,2.832093,0.5570008,-1.096209,2.761775,0.5089392,-1.167892,2.741575,0.5534636,0.1141046,3.142754,
1712913661841,94873,0.5452312,-0.3931409,3.096527,0.5441307,-0.1016454,3.12443,0.540206,0.1840144,3.138773,0.5386675,0.3098044,3.170605,0.3987858,0.07121221,3.162357,0.2306999,-0.05604174,3.213355,0.08522964,-0.1969606,3.19539,0.6727967,0.07053769,3.078913,0.8204725,-0.1186746,3.054667,0.9710867,-0.2786923,2.971078,0.4719906,-0.3868478,3.075574,0.437655,-0.7558886,3.052754,0.4865945,-1.116348,3.046348,0.4886132,-1.104181,2.883793,0.6055447,-0.3901472,3.044451,0.4965224,-0.7535633,2.829913,0.526805,-1.093942,2.761844,0.4387847,-1.118785,2.697376,0.5416371,0.1133672,3.137623,
1712913661875,94874,0.536365,-0.394301,3.092149,0.5335599,-0.1032629,3.1188,0.5285416,0.1819069,3.132169,0.5251269,0.3086302,3.164765,0.3843783,0.06559546,3.152512,0.2255808,-0.1076664,3.200359,0.1022293,-0.2680492,3.189217,0.6603402,0.06822734,3.074857,0.7886642,-0.152147,3.068083,0.9009519,-0.3092563,2.997596,0.4624506,-0.3877234,3.070229,0.4308203,-0.7563717,3.055779,0.5590043,-1.094278,3.00162,0.5384992,-1.115662,2.844252,0.5975443,-0.3915229,3.04096,0.4805174,-0.7506031,2.836582,0.4510397,-1.091392,2.752207,0.3728447,-1.126862,2.681018,0.5301903,0.1113848,3.131238,
1712913661908,94875,0.5284967,-0.3949265,3.086442,0.5230143,-0.1030035,3.113185,0.5149421,0.1831987,3.12678,0.5169083,0.3084216,3.1596,0.3719002,0.06516458,3.146007,0.230715,-0.1157027,3.195892,0.118705,-0.2841119,3.183174,0.6494231,0.06654846,3.07115,0.771672,-0.168172,3.068352,0.8576072,-0.3727123,3.024997,0.4547472,-0.3880799,3.064087,0.4246351,-0.7563708,3.054809,0.5416156,-1.096805,2.989195,0.4990578,-1.107964,2.834054,0.5897282,-0.3923953,3.035717,0.4547003,-0.7577666,2.83856,0.440803,-1.091851,2.757873,0.3494179,-1.108974,2.696798,0.51739,0.1124052,3.125781,
1712913661940,94876,0.516526,-0.3953183,3.082865,0.5084872,-0.1034353,3.10835,0.4983568,0.1826096,3.120614,0.4971444,0.3074475,3.150897,0.3589131,0.05890653,3.138263,0.2301356,-0.1325787,3.18516,0.1402192,-0.3134953,3.168399,0.6354198,0.06459106,3.064604,0.7449046,-0.1830771,3.07309,0.8185483,-0.3856361,3.045611,0.4425007,-0.3884623,3.059916,0.4113269,-0.7563443,3.053935,0.5342522,-1.095133,2.991318,0.4899902,-1.15332,2.888672,0.5782962,-0.3927869,3.032697,0.4393095,-0.7581538,2.842277,0.3920976,-1.090459,2.754325,0.2780762,-1.108398,2.703125,0.5012593,0.1118696,3.119956,
1712913661975,94877,0.4974262,-0.3982751,3.079226,0.4923033,-0.1057162,3.102545,0.4847047,0.1808566,3.112779,0.4829263,0.3072443,3.14574,0.34763,0.05903524,3.132392,0.2243602,-0.1363282,3.17679,0.132082,-0.3158956,3.15589,0.6087425,0.05918297,3.051551,0.7343835,-0.1802888,3.071471,0.8097565,-0.3891297,3.053922,0.4233187,-0.3907587,3.055226,0.4010806,-0.7590564,3.049458,0.530082,-1.096263,2.99186,0.4944576,-1.118573,2.855695,0.5596579,-0.3963224,3.030048,0.3922119,-0.7497851,2.833781,0.3886834,-1.094115,2.767992,0.2605273,-1.106625,2.707422,0.4870123,0.1099982,3.112631,
