1712911207310,47390,-0.6508828,-0.3818669,3.763302,-0.6667027,-0.07934394,3.779239,-0.6805007,0.2182423,3.782591,-0.6921356,0.351852,3.795729,-0.8303366,0.0883997,3.788766,-0.8670035,-0.2018508,3.778152,-0.872963,-0.4286846,3.721449,-0.5077781,0.09501099,3.755306,-0.4163804,-0.1520085,3.749432,-0.3521331,-0.3768211,3.666441,-0.7148987,-0.3820542,3.735448,-0.6598095,-0.8141278,3.578997,-0.7187663,-1.176522,3.74364,-0.6480906,-1.186376,3.589064,-0.5744286,-0.3745448,3.719069,-0.5791406,-0.8124015,3.606854,-0.5715907,-1.167337,3.552886,-0.5829189,-1.227452,3.447623,-0.6774871,0.1445127,3.78404,
1712911207343,47391,-0.6522451,-0.3807313,3.745635,-0.6645284,-0.07638279,3.761778,-0.6742958,0.2231436,3.764543,-0.6911458,0.3538339,3.783149,-0.8206248,0.09405028,3.762022,-0.8634607,-0.2029904,3.768967,-0.8650914,-0.4311869,3.719049,-0.5077558,0.1035195,3.730694,-0.4109734,-0.1544082,3.725377,-0.3669252,-0.3620829,3.620526,-0.7159203,-0.3813837,3.717924,-0.6513014,-0.7974914,3.541478,-0.7161418,-1.170861,3.679607,-0.6328076,-1.186197,3.533805,-0.5760306,-0.3728277,3.70135,-0.5771983,-0.804596,3.585565,-0.574663,-1.1617,3.552996,-0.581355,-1.223415,3.448352,-0.6723511,0.1488976,3.76627,
1712911207376,47392,-0.6406653,-0.3703265,3.716226,-0.6585382,-0.06766704,3.737231,-0.6729156,0.2300453,3.74509,-0.6866575,0.3608536,3.755031,-0.8186958,0.1090939,3.747858,-0.8598894,-0.2015715,3.760794,-0.8613184,-0.4308231,3.717754,-0.5034803,0.1099443,3.707795,-0.4088233,-0.1454392,3.695971,-0.3703984,-0.3554828,3.593966,-0.7037829,-0.3728085,3.689483,-0.6651145,-0.7907604,3.502592,-0.7096986,-1.176917,3.613549,-0.6415916,-1.221955,3.520409,-0.565111,-0.3605837,3.670834,-0.5728168,-0.805135,3.576623,-0.5727422,-1.162501,3.551748,-0.5807607,-1.227205,3.450561,-0.6698833,0.1562724,3.745532,
1712911207409,47393,-0.6334513,-0.3663749,3.695666,-0.6520413,-0.06553213,3.71206,-0.6681638,0.2298728,3.71558,-0.6859764,0.3625546,3.741148,-0.8139462,0.1064603,3.725071,-0.8481853,-0.1953479,3.74298,-0.8329537,-0.4220437,3.686378,-0.5023058,0.1131018,3.68762,-0.4085944,-0.1326449,3.673248,-0.3630475,-0.3414111,3.568356,-0.6972439,-0.369376,3.666692,-0.6637372,-0.7890778,3.480688,-0.6935339,-1.169199,3.556887,-0.6506848,-1.234565,3.465773,-0.5573586,-0.3562489,3.652438,-0.5645694,-0.8107749,3.574262,-0.5737841,-1.1633,3.550005,-0.6323841,-1.214136,3.465883,-0.6645769,0.1567297,3.717052,
1712911207442,47394,-0.6168029,-0.3616271,3.656247,-0.6430302,-0.0593798,3.680752,-0.6650904,0.2371232,3.691234,-0.6792325,0.369314,3.706825,-0.8076896,0.1143177,3.700248,-0.8383687,-0.1971608,3.718738,-0.8398648,-0.4279397,3.690101,-0.4988191,0.1146404,3.651081,-0.4052231,-0.1332704,3.63784,-0.3648137,-0.3406983,3.530678,-0.6801276,-0.365395,3.624403,-0.6676261,-0.7784847,3.414841,-0.7237457,-1.13985,3.47674,-0.6675227,-1.212855,3.411726,-0.5413399,-0.350798,3.615976,-0.5564176,-0.8281469,3.564719,-0.5814668,-1.180994,3.526605,-0.6243731,-1.227477,3.423786,-0.6601694,0.1637304,3.691104,
1712911207475,47395,-0.6215075,-0.3607936,3.647612,-0.6427009,-0.05729838,3.664874,-0.6576371,0.2414838,3.665287,-0.6732839,0.3724649,3.686847,-0.804152,0.1234656,3.687281,-0.8360165,-0.1582319,3.697007,-0.8540924,-0.3886603,3.694138,-0.4972562,0.1177287,3.63551,-0.404735,-0.123513,3.604863,-0.3685726,-0.3312136,3.488635,-0.6841289,-0.3641326,3.616184,-0.6692381,-0.7479429,3.36995,-0.7140415,-1.133196,3.392683,-0.6955714,-1.206697,3.302957,-0.5466545,-0.3503921,3.606941,-0.5518008,-0.8187687,3.553201,-0.5784156,-1.171024,3.536651,-0.6075686,-1.225479,3.432525,-0.654699,0.1674331,3.667793,
1712911207510,47396,-0.6191788,-0.355555,3.618631,-0.6381761,-0.0530048,3.636386,-0.6542889,0.244004,3.643647,-0.6698128,0.3753608,3.661613,-0.7988909,0.1253111,3.649826,-0.8358748,-0.1839332,3.67966,-0.8496656,-0.4147278,3.673781,-0.4917616,0.1223512,3.612073,-0.4063151,-0.1188938,3.583609,-0.3700202,-0.3235156,3.459647,-0.6831,-0.3585719,3.58801,-0.6861918,-0.7649108,3.315109,-0.7092788,-1.118668,3.306679,-0.6931632,-1.173775,3.196026,-0.5428852,-0.3454775,3.577143,-0.5524492,-0.8177828,3.54083,-0.5810584,-1.169125,3.534091,-0.6048639,-1.222356,3.426501,-0.6507956,0.1704383,3.644113,
1712911207543,47397,-0.6110269,-0.3562278,3.590013,-0.6336964,-0.05264034,3.613173,-0.6529006,0.2453357,3.6225,-0.6664255,0.376949,3.641416,-0.7945799,0.1298343,3.62974,-0.8246008,-0.1590829,3.646581,-0.8331732,-0.3901971,3.625714,-0.4885159,0.1237793,3.586707,-0.4018114,-0.1198591,3.544374,-0.3702133,-0.3232819,3.41454,-0.6733409,-0.3603914,3.551932,-0.6841076,-0.779887,3.29402,-0.703504,-1.10607,3.236316,-0.6811523,-1.155273,3.115234,-0.5362893,-0.3451588,3.555173,-0.5550304,-0.8175807,3.532257,-0.5825378,-1.16353,3.531109,-0.5822601,-1.218465,3.419461,-0.6486187,0.1715591,3.622552,
1712911207576,47398,-0.6250285,-0.3562618,3.563188,-0.6360835,-0.05131122,3.585276,-0.6443848,0.2483298,3.591413,-0.6644809,0.3788809,3.611359,-0.7932977,0.1295564,3.60336,-0.8276296,-0.151381,3.629541,-0.8363649,-0.3826494,3.613461,-0.483232,0.1221923,3.558189,-0.4027821,-0.1236479,3.512041,-0.3717808,-0.3259263,3.391341,-0.6849301,-0.3581454,3.532962,-0.685415,-0.7782051,3.282398,-0.687892,-1.07477,3.160158,-0.6655447,-1.120826,3.043536,-0.5524494,-0.3479232,3.520249,-0.557743,-0.8191229,3.524108,-0.5830542,-1.163126,3.529298,-0.5778694,-1.21883,3.418132,-0.6429532,0.1741044,3.592517,
1712911207611,47399,-0.6218882,-0.3578752,3.535886,-0.6344046,-0.05215408,3.558479,-0.6443763,0.2480921,3.569685,-0.6637326,0.3800214,3.598528,-0.7916098,0.1301057,3.578347,-0.8264372,-0.150147,3.59753,-0.8359502,-0.3813613,3.580252,-0.4815324,0.1208056,3.531821,-0.4025985,-0.1183809,3.478122,-0.3732257,-0.3240537,3.34186,-0.6835231,-0.3608218,3.503901,-0.6838982,-0.7786548,3.264467,-0.6836029,-1.074022,3.085838,-0.6537951,-1.113721,2.967018,-0.5478041,-0.3479135,3.496175,-0.5569735,-0.8179175,3.499804,-0.5847394,-1.154715,3.529482,-0.5712701,-1.216862,3.424706,-0.6424157,0.1737595,3.569164,
1712911207646,47400,-0.6277385,-0.3563772,3.508929,-0.6361687,-0.0516882,3.531286,-0.6421307,0.2474448,3.539814,-0.660705,0.381366,3.5567,-0.790116,0.1260314,3.533145,-0.8250248,-0.1485844,3.549467,-0.8347292,-0.379822,3.533054,-0.4773462,0.1227133,3.500791,-0.4019378,-0.1264043,3.438387,-0.3728571,-0.3289168,3.317588,-0.6900845,-0.357046,3.476875,-0.6869113,-0.76328,3.240776,-0.6664851,-1.071313,3.0135,-0.6384421,-1.101045,2.889223,-0.5526432,-0.3484432,3.468765,-0.5598082,-0.8167284,3.481469,-0.5819392,-1.146783,3.52226,-0.5769479,-1.222047,3.433464,-0.6411343,0.1734101,3.540106,
1712911207678,47401,-0.6398156,-0.3611478,3.455049,-0.6412076,-0.05562537,3.483939,-0.6408269,0.2446013,3.504512,-0.6572464,0.3780608,3.521181,-0.7894613,0.1221578,3.510374,-0.8315733,-0.1589767,3.535919,-0.841302,-0.3901709,3.519117,-0.4786659,0.1220061,3.459789,-0.4031698,-0.12517,3.41815,-0.3805818,-0.3282022,3.292022,-0.70101,-0.3595689,3.426262,-0.684727,-0.7681254,3.212754,-0.6649168,-1.04685,2.989242,-0.6752635,-1.071417,2.842678,-0.5652999,-0.3552178,3.412003,-0.5608973,-0.8126786,3.450607,-0.5811142,-1.150089,3.522163,-0.5778474,-1.222558,3.429315,-0.6411831,0.1703091,3.501877,
1712911207710,47402,-0.6365607,-0.358248,3.440942,-0.6397157,-0.05263289,3.467047,-0.641072,0.2478332,3.478482,-0.6589148,0.3780495,3.503234,-0.7888673,0.1264962,3.474838,-0.8346373,-0.1446762,3.491364,-0.8578401,-0.3745767,3.490432,-0.4787796,0.1219338,3.442189,-0.4001995,-0.127653,3.381367,-0.3777358,-0.3265828,3.242267,-0.6983623,-0.357047,3.409891,-0.6841771,-0.7736139,3.173144,-0.6584715,-1.056712,2.970229,-0.662555,-1.081769,2.823121,-0.5615247,-0.3520147,3.399903,-0.5629161,-0.8221813,3.439871,-0.5876968,-1.169963,3.515482,-0.5667711,-1.216519,3.398802,-0.6410369,0.1735047,3.478108,
1712911207742,47403,-0.6334796,-0.3523951,3.397385,-0.6397098,-0.04839347,3.424925,-0.6433886,0.2499006,3.441139,-0.6617504,0.3842942,3.466909,-0.7895714,0.1288568,3.449114,-0.8389365,-0.1490882,3.469125,-0.8598759,-0.3769238,3.422912,-0.4778684,0.1243751,3.407865,-0.4041512,-0.1242045,3.363344,-0.3774638,-0.321495,3.226482,-0.6963034,-0.3533638,3.366568,-0.6828506,-0.7664138,3.151442,-0.6611968,-1.057526,2.962354,-0.6681008,-1.082203,2.815479,-0.5572451,-0.3439697,3.35646,-0.5666783,-0.8616479,3.406998,-0.5793279,-1.148295,3.485169,-0.5830815,-1.230077,3.409533,-0.6429253,0.1760778,3.439355,
1712911207777,47404,-0.6354305,-0.347601,3.365513,-0.642211,-0.04466166,3.397585,-0.6465362,0.252717,3.416127,-0.6653711,0.3865384,3.437354,-0.7946918,0.1327278,3.411116,-0.8435279,-0.1671024,3.419494,-0.8656626,-0.3937843,3.367392,-0.4799702,0.1284122,3.381068,-0.408922,-0.1176804,3.335185,-0.3783577,-0.3160541,3.207335,-0.6981198,-0.3496272,3.339772,-0.6862604,-0.7603608,3.122187,-0.661659,-1.05711,2.959691,-0.6646464,-1.081182,2.812208,-0.5591478,-0.3380285,3.318956,-0.5641053,-0.8544925,3.386212,-0.5905418,-1.17043,3.463025,-0.5255126,-1.241352,3.443454,-0.6459045,0.1791255,3.413866,
1712911207812,47405,-0.6435789,-0.3325991,3.320284,-0.6461555,-0.0335395,3.357003,-0.6468587,0.2600091,3.381143,-0.6661315,0.3944816,3.408836,-0.7979861,0.139783,3.38855,-0.8494833,-0.1594609,3.384578,-0.8736352,-0.3861988,3.33395,-0.4858117,0.1388788,3.339472,-0.4087391,-0.1145028,3.300009,-0.3824393,-0.3170283,3.178402,-0.7053958,-0.3306898,3.292386,-0.6836276,-0.7532706,3.092692,-0.6626401,-1.057332,2.959559,-0.6412762,-1.109221,2.847658,-0.5675116,-0.3275256,3.277763,-0.5616442,-0.8444826,3.344214,-0.5983016,-1.136721,3.449822,-0.6095892,-1.160928,3.302407,-0.64707,0.187349,3.377482,
1712911207843,47406,-0.6417341,-0.3294767,3.294945,-0.6478448,-0.02744241,3.331023,-0.6518927,0.2690082,3.353879,-0.6778423,0.4069067,3.37779,-0.8014495,0.1476711,3.353284,-0.8579659,-0.1508033,3.342098,-0.8806242,-0.3800796,3.280583,-0.487912,0.1459312,3.319651,-0.4128674,-0.1095216,3.27854,-0.3831039,-0.3139069,3.161216,-0.7021483,-0.3309281,3.268844,-0.6837366,-0.750596,3.085704,-0.6653491,-1.056852,2.96272,-0.6420713,-1.109767,2.852005,-0.5673415,-0.3202867,3.248061,-0.5595245,-0.8425036,3.287077,-0.5877742,-1.20696,3.454958,-0.6307752,-1.160385,3.338591,-0.6512926,0.1956545,3.350511,
1712911207877,47407,-0.6467595,-0.3220332,3.243563,-0.6542238,-0.02002354,3.287974,-0.6586022,0.275463,3.321027,-0.6802931,0.4101157,3.345108,-0.8092936,0.1476995,3.324276,-0.8625831,-0.1437227,3.292422,-0.889368,-0.368116,3.231225,-0.4901318,0.1528715,3.269861,-0.4144863,-0.1063884,3.239987,-0.3994004,-0.312956,3.123929,-0.7081453,-0.3266349,3.217247,-0.6782609,-0.7381952,3.067878,-0.6663377,-1.057615,2.962397,-0.6425095,-1.113118,2.85404,-0.5710538,-0.3103116,3.198195,-0.5746719,-0.7649082,3.176549,-0.5919042,-1.117107,3.368987,-0.6049714,-1.140505,3.221667,-0.6579927,0.2023948,3.315207,
1712911207910,47408,-0.641932,-0.3075017,3.21451,-0.6536865,-0.009475195,3.263555,-0.6620463,0.2833006,3.298636,-0.6831349,0.4208459,3.314549,-0.8148208,0.1566441,3.28812,-0.8618566,-0.1329707,3.260249,-0.8987518,-0.3525262,3.18603,-0.4902842,0.1574232,3.258099,-0.415357,-0.09452727,3.218544,-0.3911688,-0.3043758,3.110785,-0.7046567,-0.3127441,3.187973,-0.6751882,-0.7381278,3.060392,-0.6698176,-1.05941,2.960127,-0.6430501,-1.115693,2.853208,-0.564841,-0.2953669,3.169291,-0.5832493,-0.776014,3.110003,-0.5931298,-1.104505,3.338739,-0.5975955,-1.127224,3.190115,-0.6604737,0.210899,3.292227,
1712911207942,47409,-0.6523436,-0.3057266,3.19757,-0.6605013,-0.005141019,3.235521,-0.6640251,0.2902049,3.257224,-0.6869498,0.4246484,3.292311,-0.8148046,0.1636342,3.260169,-0.865763,-0.1233984,3.210332,-0.9091067,-0.3397346,3.129575,-0.4892728,0.1637115,3.227011,-0.4162374,-0.08978631,3.19913,-0.3903878,-0.3001018,3.092741,-0.714019,-0.3107154,3.168144,-0.6680446,-0.733374,3.029644,-0.6721204,-1.061436,2.957518,-0.6425461,-1.117668,2.851374,-0.5759947,-0.2938386,3.15496,-0.5650455,-0.7593418,3.065124,-0.5836297,-1.093322,3.285687,-0.5890459,-1.117437,3.137609,-0.6638058,0.2171289,3.254438,
1712911207975,47410,-0.6486838,-0.2955926,3.168233,-0.6601881,0.001628853,3.208823,-0.6676913,0.2930159,3.23731,-0.6869756,0.4297268,3.258303,-0.8189204,0.1678757,3.23326,-0.8621054,-0.1102254,3.177327,-0.9178934,-0.3330192,3.069483,-0.4894499,0.1687203,3.20903,-0.4137443,-0.08373827,3.176763,-0.3898693,-0.2970454,3.076666,-0.7101136,-0.2994499,3.135809,-0.6602278,-0.737439,3.010815,-0.6716397,-1.065767,2.955467,-0.6421714,-1.122726,2.85004,-0.572584,-0.2850586,3.12903,-0.5663868,-0.7396128,3.035516,-0.5892161,-1.092891,3.22559,-0.5915131,-1.116114,3.077123,-0.6664931,0.2209022,3.232609,
1712911208011,47411,-0.6453933,-0.2913587,3.137444,-0.6598946,0.006016758,3.177267,-0.6715281,0.2972243,3.203918,-0.6894094,0.431565,3.230214,-0.8166126,0.1648843,3.186131,-0.8664992,-0.1002275,3.124335,-0.9185014,-0.3128907,3.014771,-0.4910442,0.1747857,3.175227,-0.4116199,-0.08075754,3.153574,-0.3819117,-0.2931992,3.053022,-0.7074653,-0.2937826,3.101119,-0.6505985,-0.7205179,2.957446,-0.6743783,-1.06361,2.956338,-0.6423259,-1.122181,2.85329,-0.5686618,-0.2821364,3.101828,-0.5705675,-0.7278208,2.99054,-0.5697942,-1.08773,3.17052,-0.5685513,-1.110888,3.021893,-0.6691326,0.2252518,3.199554,
1712911208043,47412,-0.6447775,-0.2881836,3.117647,-0.6596901,0.01060182,3.158398,-0.6717756,0.3028901,3.186593,-0.6871697,0.4383099,3.198073,-0.815973,0.1645862,3.162216,-0.8645809,-0.0908272,3.092467,-0.9210963,-0.2962072,2.952232,-0.4914536,0.1815061,3.15567,-0.4114856,-0.07582672,3.132372,-0.3753611,-0.2900073,3.038387,-0.7062387,-0.2912717,3.082711,-0.657028,-0.7216043,2.950676,-0.6746175,-1.057081,2.954359,-0.6428103,-1.121325,2.857329,-0.5685622,-0.2784136,3.080972,-0.5699889,-0.7054171,2.899056,-0.5591061,-1.071557,3.067096,-0.5568962,-1.094396,2.918472,-0.6692634,0.2306686,3.18187,
1712911208076,47413,-0.6469877,-0.2834264,3.087548,-0.6621974,0.01633734,3.124894,-0.6746083,0.3096347,3.149494,-0.6886294,0.4425854,3.175917,-0.8165655,0.1694142,3.135769,-0.866724,-0.07890378,3.044479,-0.9222009,-0.2736092,2.89947,-0.4923045,0.1858729,3.123075,-0.4087236,-0.06610343,3.106969,-0.3666438,-0.2777887,3.009247,-0.7095806,-0.2845426,3.049353,-0.6779025,-0.7179535,2.924029,-0.6710656,-1.063533,2.947587,-0.6169571,-1.129335,2.867024,-0.5695181,-0.2755226,3.053892,-0.5543082,-0.6947462,2.836549,-0.5697247,-1.072914,2.977391,-0.5825478,-1.151148,2.899787,-0.6720145,0.2371737,3.145656,
1712911208110,47414,-0.6437169,-0.2769487,3.066224,-0.6619511,0.02127501,3.100689,-0.6776124,0.3128485,3.121959,-0.6906791,0.4491143,3.141397,-0.8175432,0.1790753,3.109607,-0.8660582,-0.07126722,3.015546,-0.920349,-0.2534651,2.850621,-0.4914018,0.1913447,3.105356,-0.4104013,-0.05979159,3.089626,-0.3623401,-0.2714756,2.994875,-0.7058066,-0.2756073,3.025339,-0.7074811,-0.7184511,2.922501,-0.6691568,-1.065081,2.93578,-0.6082804,-1.124925,2.853126,-0.5666112,-0.2714814,3.035326,-0.5524951,-0.6815595,2.781835,-0.5628713,-1.065647,2.908199,-0.5830164,-1.144101,2.835532,-0.6741804,0.2408427,3.11901,
1712911208143,47415,-0.6472647,-0.2726022,3.043843,-0.6637108,0.02604352,3.078074,-0.6773582,0.3179651,3.099859,-0.6899789,0.453429,3.109167,-0.8144457,0.1829154,3.070429,-0.8668905,-0.05733037,2.975252,-0.9144734,-0.2333879,2.812325,-0.4913932,0.1987114,3.074526,-0.4111742,-0.05157353,3.066961,-0.3575689,-0.2695138,2.978222,-0.7085509,-0.2727367,3.003112,-0.7112687,-0.7189783,2.913788,-0.6671552,-1.084216,2.908074,-0.6148352,-1.126899,2.801419,-0.5707562,-0.2659391,3.013018,-0.5594772,-0.6770682,2.753151,-0.5513668,-1.046411,2.826002,-0.5509591,-1.128091,2.752721,-0.6744523,0.2458799,3.096709,
1712911208176,47416,-0.6506356,-0.2673922,3.012815,-0.6648419,0.03128281,3.046448,-0.6761411,0.3232595,3.067341,-0.6877028,0.4581698,3.089011,-0.8136334,0.1891683,3.051102,-0.865404,-0.05133874,2.955479,-0.9048067,-0.2139024,2.772564,-0.492385,0.2025867,3.046536,-0.4105378,-0.05267741,3.039052,-0.3523235,-0.2691406,2.953411,-0.7112073,-0.2685775,2.973513,-0.7264615,-0.7965826,2.896409,-0.6847902,-1.094624,2.907448,-0.6746628,-1.152292,2.800078,-0.5746343,-0.2597856,2.980541,-0.5596387,-0.7071212,2.711293,-0.530818,-1.041866,2.728227,-0.5671371,-1.122173,2.690359,-0.6738414,0.2511611,3.064436,
1712911208214,47417,-0.6402066,-0.2702635,2.976529,-0.6606435,0.03376748,3.015018,-0.677146,0.3302814,3.039319,-0.6852027,0.4627147,3.055889,-0.8121554,0.1919826,3.018417,-0.8656322,-0.0429596,2.918905,-0.8974198,-0.2011566,2.729748,-0.493483,0.2078945,3.016345,-0.4104183,-0.0477998,3.016935,-0.3498968,-0.269211,2.933403,-0.7046701,-0.265956,2.946903,-0.7291344,-0.7321105,2.882809,-0.7712122,-1.091152,2.954503,-0.6856145,-1.078518,2.806838,-0.5594909,-0.2698282,2.933005,-0.5434418,-0.6735896,2.662567,-0.5340004,-1.018556,2.632424,-0.5189816,-1.079028,2.528531,-0.6736068,0.2570912,3.035697,
1712911208247,47418,-0.6377859,-0.2628061,2.959009,-0.658087,0.03829607,2.991232,-0.6751976,0.3314631,3.010055,-0.6860495,0.4663784,3.030084,-0.8132972,0.1989564,2.99796,-0.8618362,-0.03396241,2.899886,-0.890588,-0.1900431,2.711195,-0.4928668,0.2102246,2.9907,-0.4081415,-0.04719416,2.987808,-0.3504177,-0.2703164,2.914096,-0.7016786,-0.260795,2.918669,-0.7080342,-0.7204385,2.826183,-0.750141,-1.079531,2.897846,-0.677896,-1.065159,2.742354,-0.5578906,-0.2600892,2.923767,-0.5519766,-0.6970906,2.640161,-0.5505167,-1.010517,2.544347,-0.5365268,-1.062818,2.433176,-0.6714562,0.259166,3.00767,
1712911208278,47419,-0.6388731,-0.265618,2.92853,-0.6580039,0.0385707,2.962255,-0.6741138,0.3352366,2.983423,-0.6851509,0.4682594,3.003515,-0.8138859,0.2040438,2.965573,-0.858299,-0.02180222,2.877109,-0.8823187,-0.1716072,2.684751,-0.4933596,0.2136001,2.956334,-0.4111133,-0.04539533,2.963943,-0.3470484,-0.2708892,2.88025,-0.6987399,-0.2724252,2.886395,-0.685447,-0.6710531,2.777524,-0.7276003,-1.030397,2.84915,-0.6646333,-1.022464,2.689212,-0.5627551,-0.2537882,2.898335,-0.5495771,-0.6879759,2.623883,-0.5581257,-0.9915637,2.471982,-0.5414466,-1.031412,2.352329,-0.6706229,0.2620529,2.980469,
1712911208315,47420,-0.6351438,-0.2629784,2.902088,-0.654484,0.03938166,2.939347,-0.6707754,0.3347188,2.9637,-0.6838673,0.4702559,2.981178,-0.8133757,0.2026441,2.941024,-0.8548403,-0.02022702,2.850677,-0.869391,-0.178066,2.645179,-0.4911535,0.2155975,2.939842,-0.4114086,-0.04323915,2.932174,-0.3485925,-0.2696105,2.861383,-0.6938236,-0.270515,2.862399,-0.6868665,-0.6690377,2.780912,-0.7290173,-1.028392,2.85254,-0.6766544,-1.015402,2.688489,-0.5608031,-0.2493192,2.870402,-0.5531676,-0.6878667,2.616585,-0.5583,-0.9666312,2.413361,-0.5525526,-0.9885606,2.265643,-0.6672397,0.2618265,2.959921,
1712911208348,47421,-0.6302205,-0.2618456,2.861699,-0.6492057,0.04079074,2.895122,-0.6651366,0.3362103,2.916138,-0.6791284,0.4718341,2.943387,-0.8133045,0.2072506,2.912054,-0.8466917,-0.01456174,2.815745,-0.8614442,-0.1790808,2.62232,-0.4872316,0.2157323,2.891426,-0.4077075,-0.04730758,2.891034,-0.3478714,-0.2732748,2.810545,-0.6883424,-0.2735721,2.822719,-0.7337864,-0.7759581,2.818057,-0.7757711,-1.134769,2.88976,-0.7191364,-1.098166,2.729733,-0.5562941,-0.2434748,2.828681,-0.550626,-0.6162241,2.606031,-0.5601793,-0.9529159,2.359984,-0.5603324,-0.9754393,2.212798,-0.6617013,0.2633184,2.91317,
1712911208377,47422,-0.6267116,-0.2566833,2.822994,-0.6467398,0.04444869,2.87026,-0.6635203,0.3385387,2.901889,-0.6769722,0.4736887,2.921561,-0.8108321,0.2107754,2.885447,-0.8427781,-0.01353339,2.793059,-0.8543374,-0.1857625,2.600618,-0.4848563,0.2159214,2.870852,-0.4047476,-0.04713962,2.860197,-0.3472747,-0.2743697,2.790971,-0.685038,-0.2688339,2.785983,-0.7355806,-0.7661519,2.796548,-0.7775317,-1.125008,2.868248,-0.7201668,-1.091381,2.707964,-0.5525411,-0.2380769,2.788973,-0.5586509,-0.6819119,2.566613,-0.5603731,-0.9732582,2.340734,-0.5583687,-0.9938796,2.193091,-0.6598883,0.2659597,2.896548,
1712911208412,47423,-0.6264125,-0.2545074,2.797645,-0.6439143,0.04682131,2.836395,-0.6580485,0.3405761,2.863673,-0.6702794,0.4757135,2.886619,-0.8063275,0.2129945,2.848354,-0.8385701,-0.02003773,2.753694,-0.8458248,-0.1977389,2.577505,-0.4799641,0.2176241,2.830734,-0.40068,-0.0501046,2.818582,-0.3511553,-0.2712032,2.753847,-0.6847129,-0.2638698,2.757232,-0.7426698,-0.7374853,2.76097,-0.7845452,-1.096482,2.83267,-0.7250478,-1.071498,2.67202,-0.5521175,-0.2383168,2.766121,-0.5524542,-0.7093815,2.536493,-0.5606929,-0.9714066,2.339987,-0.5596087,-0.9927959,2.192612,-0.6550608,0.2681352,2.858976,
1712911208448,47424,-0.6209644,-0.2488048,2.748589,-0.6390017,0.05246553,2.799874,-0.6538384,0.3460916,2.83618,-0.6643111,0.4808797,2.858556,-0.7974579,0.2239546,2.815337,-0.8323494,-0.02841597,2.723474,-0.8431798,-0.2039463,2.560961,-0.473156,0.2198064,2.80692,-0.3995664,-0.04505932,2.793451,-0.3511393,-0.2647469,2.722173,-0.6783357,-0.2585353,2.706353,-0.7360777,-0.7511616,2.725201,-0.7779387,-1.110079,2.796893,-0.7182924,-1.082005,2.636713,-0.5476439,-0.2328503,2.721395,-0.5547031,-0.7068425,2.515027,-0.5606322,-0.9693404,2.334084,-0.5558171,-0.9894302,2.186177,-0.6506951,0.2736806,2.829604,
1712911208480,47425,-0.6244408,-0.2426968,2.731007,-0.6376489,0.05934653,2.776219,-0.6466956,0.3535258,2.808012,-0.6579379,0.4889781,2.832133,-0.7953569,0.2332817,2.800024,-0.8250269,-0.03426161,2.697535,-0.8406509,-0.2158187,2.542923,-0.4705548,0.2251427,2.775536,-0.3955691,-0.04143391,2.755809,-0.3524203,-0.2601961,2.675064,-0.6819071,-0.2499788,2.689896,-0.744106,-0.7224001,2.700341,-0.7565883,-1.008797,2.780486,-0.699629,-1.005974,2.618329,-0.550972,-0.2288693,2.699893,-0.5782847,-0.7136376,2.523779,-0.5598773,-0.968824,2.333951,-0.5601386,-0.9896087,2.186482,-0.6450545,0.2810157,2.80237,
1712911208514,47426,-0.620621,-0.2348353,2.692961,-0.6334739,0.06639372,2.742146,-0.6432592,0.3596889,2.779,-0.6534813,0.4961789,2.799048,-0.7832342,0.2357415,2.746793,-0.8187137,-0.03581806,2.673059,-0.8393372,-0.2283846,2.534234,-0.466071,0.2303202,2.754868,-0.3939365,-0.03476408,2.730687,-0.3514066,-0.2498557,2.641028,-0.6789645,-0.2399055,2.653074,-0.7558236,-0.7149072,2.685781,-0.7657073,-1.000558,2.76869,-0.7056624,-0.9998501,2.607845,-0.5459151,-0.2236471,2.661984,-0.5633981,-0.6643423,2.494267,-0.5587844,-0.9685521,2.333823,-0.5483045,-0.9886129,2.185893,-0.6413687,0.2873993,2.772094,
1712911208545,47427,-0.6194878,-0.2317287,2.665061,-0.6299825,0.07172089,2.716293,-0.6375432,0.3672112,2.754335,-0.6513381,0.501763,2.778437,-0.7811455,0.2360852,2.727123,-0.8151083,-0.03331515,2.655194,-0.8328441,-0.2345257,2.529746,-0.4627753,0.2365256,2.725165,-0.3926187,-0.02607753,2.696101,-0.3504063,-0.2385092,2.599239,-0.6786667,-0.2342698,2.627406,-0.7687386,-0.6955783,2.645692,-0.7338793,-1.045716,2.706211,-0.6696231,-1.03247,2.546954,-0.5436265,-0.2231813,2.630754,-0.5754775,-0.6761271,2.488374,-0.5522208,-0.9692822,2.331364,-0.54577,-0.9892705,2.183386,-0.6361867,0.294389,2.747133,
