1712912760077,77806,-0.17458,-0.205733,2.117865,-0.2736409,0.1321304,2.157268,-0.3678675,0.4564377,2.181271,-0.4516277,0.6050286,2.21901,-0.4802325,0.264615,2.165483,-0.4411261,-0.02873475,2.129442,-0.3921821,-0.28471,2.014745,-0.1560429,0.3725973,2.138125,0.00623511,0.1022662,2.117016,0.0462046,-0.09886189,1.99388,-0.2473844,-0.2204138,2.086349,-0.2447131,-0.6097689,2.020079,-0.2366686,-0.9494008,2.009025,-0.2608623,-1.02324,1.921561,-0.095049,-0.1829786,2.066323,0.04639423,-0.6080241,1.999781,0.113348,-0.9490891,1.966027,0.1408661,-1.018863,1.873042,-0.3450417,0.3771227,2.17783,
1712912760108,77807,-0.1747628,-0.2053119,2.117559,-0.2735882,0.1322683,2.157131,-0.3675511,0.4564632,2.181198,-0.4508286,0.6053982,2.21911,-0.4801231,0.2646756,2.16543,-0.4411123,-0.02849311,2.129093,-0.3910539,-0.2869067,2.012357,-0.1558824,0.3725156,2.138112,0.006354777,0.1018267,2.116786,0.04628005,-0.09910468,1.993287,-0.2475548,-0.2200478,2.086096,-0.2446551,-0.6102566,2.020081,-0.2367111,-0.949339,2.00899,-0.2609316,-1.023094,1.921391,-0.09520885,-0.1825466,2.066027,0.04622302,-0.6077405,1.999795,0.1132753,-0.9489573,1.966091,0.1409929,-1.018859,1.873404,-0.3448266,0.3771763,2.177744,
1712912760141,77808,-0.1747791,-0.2050222,2.117453,-0.2734374,0.1325076,2.157024,-0.3670735,0.4566995,2.181112,-0.4496287,0.6060042,2.219376,-0.4800199,0.2643534,2.165349,-0.4411878,-0.02802163,2.128837,-0.3907206,-0.2872953,2.012163,-0.1550559,0.3726819,2.138626,0.006606529,0.1018604,2.116402,0.0463195,-0.09882019,1.992382,-0.2475335,-0.2196842,2.085942,-0.2447509,-0.6104513,2.020083,-0.2366114,-0.9491404,2.008934,-0.260947,-1.022955,1.921499,-0.09524348,-0.1823369,2.065987,0.04583422,-0.6072804,1.999814,0.1131075,-0.9481823,1.966229,0.1406941,-1.018621,1.874289,-0.3444524,0.3774118,2.177648,
1712912760175,77809,-0.1746928,-0.2048995,2.117607,-0.2726423,0.1328031,2.157502,-0.3646444,0.4572006,2.1823,-0.4479615,0.6073037,2.220279,-0.4768111,0.2634334,2.165889,-0.4412247,-0.02758609,2.128812,-0.4061903,-0.2431325,2.035823,-0.1541319,0.3727928,2.13908,0.006915655,0.1016531,2.116426,0.04633237,-0.09892675,1.992127,-0.2474877,-0.2195012,2.086197,-0.2450157,-0.6108171,2.020524,-0.2365872,-0.9492745,2.009064,-0.2609185,-1.023281,1.921979,-0.09511025,-0.1822498,2.066106,0.04588548,-0.6072667,1.999911,0.1130735,-0.9482653,1.966537,0.1409487,-1.01869,1.874733,-0.3425085,0.3778614,2.17862,
1712912760210,77810,-0.1748391,-0.2047134,2.117333,-0.2721229,0.1330543,2.157375,-0.362368,0.4576661,2.182517,-0.4443222,0.6077545,2.21938,-0.4767621,0.2633692,2.165648,-0.4408909,-0.02713918,2.128306,-0.40514,-0.2418912,2.033515,-0.1519465,0.3729935,2.13842,0.00750622,0.1010956,2.115568,0.04641671,-0.09931101,1.990793,-0.2477051,-0.2192422,2.085845,-0.2449837,-0.6111394,2.020409,-0.2370567,-0.9494454,2.008752,-0.2606696,-1.022943,1.920385,-0.09518066,-0.1821422,2.065938,0.04595219,-0.607207,1.999598,0.1131112,-0.9481128,1.966282,0.1410059,-1.018296,1.874108,-0.340761,0.3782786,2.178709,
1712912760241,77811,-0.1748767,-0.2047121,2.117351,-0.271619,0.1332676,2.157401,-0.3605673,0.458366,2.182482,-0.4410892,0.6094176,2.219756,-0.4766549,0.2633398,2.16559,-0.4406488,-0.02702043,2.128178,-0.4042836,-0.2416623,2.033349,-0.1399142,0.3732199,2.141551,0.008256799,0.1008081,2.115462,0.04647554,-0.09958524,1.990434,-0.2480265,-0.219251,2.086819,-0.2450713,-0.6112083,2.020576,-0.2371578,-0.9491634,2.00886,-0.2604728,-1.022576,1.920175,-0.09521074,-0.1821289,2.065367,0.0454207,-0.6057981,1.999498,0.1131023,-0.9481216,1.96657,0.1408912,-1.018317,1.874352,-0.3392902,0.3788443,2.178704,
1712912760290,77812,-0.1748209,-0.2047676,2.117349,-0.2705799,0.1334483,2.157388,-0.3583255,0.4590415,2.182454,-0.4377383,0.610562,2.22004,-0.4745072,0.2598968,2.164733,-0.4398273,-0.02652995,2.127496,-0.4037027,-0.241418,2.033163,-0.1395209,0.3736248,2.14137,0.009533373,0.1004038,2.115342,0.04669525,-0.09986753,1.989735,-0.2479928,-0.2193758,2.087151,-0.245166,-0.6111484,2.020729,-0.2372926,-0.9502047,2.008604,-0.260567,-1.023351,1.919477,-0.09491705,-0.1822722,2.064936,0.04537813,-0.6059194,1.999415,0.1133796,-0.9486169,1.966735,0.1410268,-1.019029,1.874798,-0.3373069,0.3793866,2.178687,
1712912760319,77813,-0.1748172,-0.2047669,2.11735,-0.2692048,0.1337055,2.157226,-0.3548101,0.4595723,2.181916,-0.4326557,0.6121051,2.219687,-0.472103,0.2587469,2.165141,-0.4341071,-0.02584467,2.128886,-0.4033297,-0.2409451,2.033075,-0.1338407,0.3733625,2.14186,0.01063797,0.09951532,2.11524,0.04700636,-0.1006614,1.9892,-0.2480431,-0.2193009,2.087307,-0.2452391,-0.6110653,2.021111,-0.2374685,-0.9501054,2.008785,-0.2604128,-1.023249,1.919475,-0.09479411,-0.1823345,2.064772,0.04531448,-0.6059024,1.999356,0.1138438,-0.9484285,1.966876,0.1412171,-1.018785,1.874701,-0.3343273,0.3798555,2.178263,
1712912760342,77814,-0.1746414,-0.2050485,2.117254,-0.2680106,0.1335495,2.157307,-0.352891,0.4596353,2.182391,-0.4254105,0.6132541,2.219435,-0.4666448,0.2580529,2.163988,-0.4339742,-0.02574372,2.128503,-0.4026395,-0.2409325,2.033076,-0.1329358,0.373098,2.140905,0.01221081,0.0987595,2.115508,0.04702932,-0.1013289,1.988826,-0.2480319,-0.2194013,2.087448,-0.2454081,-0.6109436,2.021463,-0.23791,-0.9503824,2.008715,-0.2604039,-1.023573,1.919269,-0.0941361,-0.1831214,2.064026,0.04523646,-0.6064703,1.999092,0.1146284,-0.9487254,1.967035,0.1414755,-1.018942,1.874379,-0.3325401,0.3798581,2.178631,
1712912760375,77815,-0.1744512,-0.2050034,2.117234,-0.2646538,0.1341694,2.157023,-0.3454373,0.4607603,2.18165,-0.4182044,0.6152461,2.219283,-0.4637438,0.2578379,2.163667,-0.4223012,-0.02931737,2.134675,-0.4026432,-0.242868,2.032161,-0.1291649,0.3729989,2.140098,0.01457057,0.09769101,2.115333,0.04742099,-0.1026343,1.988471,-0.2479185,-0.2191534,2.087393,-0.245634,-0.6106663,2.022146,-0.2379384,-0.9503816,2.008725,-0.2604126,-1.023624,1.919356,-0.09375103,-0.1832537,2.064068,0.04509925,-0.6071891,1.998375,0.1155248,-0.9510282,1.969333,0.1419012,-1.020142,1.874797,-0.3261434,0.3808662,2.178026,
1712912760410,77816,-0.1737434,-0.2054421,2.117094,-0.2588744,0.1341312,2.156635,-0.3339157,0.4617417,2.18111,-0.4078449,0.6173107,2.219207,-0.4629728,0.2582208,2.163785,-0.4217447,-0.02843842,2.133413,-0.402653,-0.2426365,2.032281,-0.1235102,0.3720961,2.141364,0.01717375,0.09611193,2.116155,0.04922671,-0.1038117,1.988379,-0.2476604,-0.2191219,2.08708,-0.2458108,-0.6107294,2.022843,-0.2379536,-0.9503712,2.008733,-0.2602568,-1.023679,1.919387,-0.09219452,-0.1846059,2.064397,0.04437472,-0.6081184,1.997839,0.1160966,-0.9520712,1.96975,0.1402513,-1.02084,1.873698,-0.3160454,0.3815572,2.177521,
1712912760444,77817,-0.1731367,-0.2055388,2.116832,-0.2547009,0.1343457,2.155946,-0.3273359,0.4619583,2.180201,-0.394593,0.618116,2.217742,-0.4540172,0.2598903,2.160769,-0.4145032,-0.02946752,2.136163,-0.4026062,-0.2427416,2.031805,-0.1144276,0.3707725,2.140769,0.01989544,0.09491874,2.116761,0.04880021,-0.13184,1.976515,-0.2472962,-0.2188987,2.087011,-0.2457595,-0.6102701,2.023318,-0.2380101,-0.9499699,2.008769,-0.2604026,-1.023527,1.919881,-0.09133705,-0.1850867,2.063836,0.04336181,-0.6089189,1.9968,0.1159375,-0.9521078,1.969827,0.1339739,-1.021875,1.872848,-0.3099541,0.3818024,2.176661,
1712912760475,77818,-0.1720344,-0.2056529,2.116132,-0.2481363,0.1350563,2.15492,-0.3150221,0.4635123,2.179422,-0.3825587,0.6206153,2.217539,-0.4536174,0.2598187,2.161334,-0.4177288,-0.0284956,2.131711,-0.4020828,-0.2433934,2.031616,-0.1111824,0.3706244,2.141819,0.02240938,0.09395675,2.117666,0.04979628,-0.1314554,1.976585,-0.2465116,-0.218677,2.086461,-0.245724,-0.6100421,2.023645,-0.2380499,-0.9498771,2.008902,-0.2603994,-1.023619,1.920305,-0.09011435,-0.1854362,2.063042,0.04053101,-0.6072149,1.994006,0.1143588,-0.9513923,1.969694,0.1272946,-1.024133,1.875638,-0.2991116,0.3831457,2.175793,
1712912760508,77819,-0.170773,-0.2054072,2.115278,-0.241119,0.1364718,2.154375,-0.3023527,0.4658244,2.180014,-0.3666919,0.6238387,2.216921,-0.4447905,0.2590524,2.164452,-0.4199569,-0.02847296,2.130595,-0.4012328,-0.2435288,2.031384,-0.09182015,0.3679004,2.140695,0.02609452,0.0949554,2.120327,0.05247258,-0.1326898,1.9782,-0.2457138,-0.2181561,2.086222,-0.2457438,-0.6092482,2.024436,-0.2382232,-0.9490636,2.009334,-0.2600633,-1.023026,1.920829,-0.0883597,-0.1854635,2.06126,0.03799333,-0.6083218,1.992283,0.1119101,-0.9523674,1.96955,0.1229942,-1.026315,1.876983,-0.2878138,0.3852553,2.17606,
1712912760541,77820,-0.1682785,-0.205257,2.113046,-0.2325632,0.1376716,2.152657,-0.2885682,0.4678236,2.179325,-0.3500988,0.6263482,2.216145,-0.4397225,0.261036,2.16583,-0.404642,-0.02876574,2.134463,-0.4001824,-0.24265,2.030941,-0.0810978,0.365957,2.138562,0.03079651,0.0934559,2.121019,0.05934537,-0.1322272,1.9824,-0.2437405,-0.2173267,2.084513,-0.2456447,-0.6088943,2.024577,-0.2383619,-0.9486712,2.0095,-0.2598454,-1.022573,1.920695,-0.08563145,-0.1858877,2.058607,0.03561287,-0.6110587,1.990571,0.1092806,-0.9530155,1.969892,0.1218303,-1.027137,1.877974,-0.2752668,0.3870668,2.175095,
1712912760574,77821,-0.1652052,-0.2050241,2.11061,-0.2240343,0.1388317,2.151186,-0.275528,0.46965,2.179022,-0.3330243,0.6289491,2.215854,-0.4276594,0.2654451,2.167258,-0.4060254,0.02984784,2.143238,-0.3986046,-0.2347962,2.03302,-0.06823823,0.3643276,2.137336,0.03714983,0.0920421,2.122272,0.06088571,-0.1339437,1.983137,-0.2411155,-0.2163599,2.082123,-0.2452874,-0.6094387,2.024626,-0.2382758,-0.9490706,2.009273,-0.2597404,-1.022882,1.920316,-0.08238338,-0.1862144,2.056235,0.03409974,-0.6143432,1.989359,0.1068873,-0.9551866,1.970167,0.1164093,-1.030772,1.880062,-0.2632954,0.3887376,2.174497,
1712912760609,77822,-0.1631687,-0.2042914,2.109368,-0.2152818,0.1403942,2.15087,-0.2590929,0.4715174,2.179988,-0.3155685,0.6321704,2.216907,-0.414265,0.2732562,2.169134,-0.4053966,0.03496664,2.144037,-0.3971059,-0.233208,2.032408,-0.05597788,0.3641557,2.136745,0.04287759,0.09156905,2.123694,0.066445,-0.1347567,1.986154,-0.2391789,-0.2149195,2.080987,-0.2449701,-0.6100903,2.024915,-0.2388354,-0.9502146,2.009239,-0.2597728,-1.023602,1.919341,-0.08032823,-0.1860341,2.054885,0.03403163,-0.6161978,1.989301,0.1052559,-0.9567775,1.972329,0.1140834,-1.03132,1.88032,-0.2488466,0.3905641,2.175137,
1712912760642,77823,-0.1602506,-0.2039719,2.106904,-0.2060134,0.1410541,2.149306,-0.2443606,0.472293,2.17936,-0.2948005,0.6356254,2.216825,-0.4024949,0.2798679,2.169936,-0.3989006,0.03103288,2.143798,-0.3941808,-0.2250201,2.032282,-0.0424539,0.363164,2.135429,0.05020571,0.08820995,2.123234,0.08374666,-0.1161179,2.003874,-0.2365336,-0.213469,2.078657,-0.2445069,-0.6104229,2.024822,-0.2388331,-0.9502168,2.009254,-0.2598107,-1.023582,1.919333,-0.07718922,-0.1867738,2.052209,0.0347738,-0.6195247,1.98948,0.1035332,-0.9624663,1.974237,0.114422,-1.033714,1.877624,-0.2353477,0.3913168,2.174283,
1712912760676,77824,-0.157324,-0.2039694,2.104692,-0.1952209,0.1414525,2.148411,-0.2250227,0.4731678,2.180257,-0.2736782,0.6385769,2.21623,-0.3897244,0.2860864,2.17139,-0.3954834,0.02950226,2.144228,-0.392287,-0.2211279,2.031066,-0.02945035,0.3601226,2.133807,0.05506493,0.08755246,2.124239,0.08576491,-0.1171889,2.004834,-0.2339046,-0.2123982,2.076228,-0.2433971,-0.612922,2.025083,-0.2386016,-0.9502994,2.009389,-0.2594925,-1.02295,1.918227,-0.07405739,-0.1877548,2.050191,0.03518483,-0.6200632,1.990078,0.1033274,-0.9631062,1.974689,0.1143987,-1.034093,1.877738,-0.2181917,0.3920558,2.174704,
1712912760708,77825,-0.1542884,-0.203721,2.103021,-0.1863501,0.1420575,2.147898,-0.212466,0.4739411,2.180551,-0.250998,0.6409075,2.215428,-0.3780266,0.2911209,2.171084,-0.3910903,0.02888891,2.144573,-0.3900601,-0.2151998,2.029335,-0.01648082,0.3576264,2.13203,0.0629595,0.08520553,2.122755,0.08971688,-0.1209116,2.004943,-0.2312473,-0.2111852,2.074447,-0.2426639,-0.6133597,2.024814,-0.2386099,-0.9499959,2.009369,-0.2585968,-1.022924,1.918243,-0.07073753,-0.188438,2.048636,0.03571755,-0.6203449,1.990913,0.1033949,-0.9631288,1.974799,0.1134682,-1.034758,1.878588,-0.2063639,0.392799,2.174844,
1712912760740,77826,-0.1495129,-0.203517,2.101552,-0.1751907,0.1428029,2.147581,-0.1962795,0.4752371,2.180737,-0.2274625,0.6443248,2.215847,-0.3676768,0.2931976,2.170968,-0.3845319,0.02980317,2.144878,-0.3866768,-0.2060313,2.030575,0.0004156356,0.3540158,2.134457,0.07353982,0.08120017,2.121725,0.09682708,-0.1266604,2.006551,-0.2266365,-0.2098745,2.072548,-0.24206,-0.6132326,2.024947,-0.2383553,-0.9497527,2.009618,-0.2575451,-1.023108,1.918832,-0.06602566,-0.1892428,2.047627,0.03678379,-0.6215095,1.992336,0.1029656,-0.9637585,1.975514,0.1121544,-1.036375,1.880633,-0.1914036,0.3939514,2.174946,
1712912760773,77827,-0.1434155,-0.2029974,2.099006,-0.1641937,0.1438056,2.145622,-0.1814041,0.476619,2.178712,-0.2070396,0.6461012,2.212332,-0.3499805,0.3011546,2.167259,-0.3752182,0.03238513,2.142537,-0.3838936,-0.1934863,2.029405,0.01296154,0.3511917,2.131377,0.08272839,0.07726612,2.119454,0.1024586,-0.1315609,2.005517,-0.2210029,-0.2076116,2.069609,-0.2403302,-0.6136155,2.024403,-0.2383641,-0.9494369,2.009498,-0.2571314,-1.023023,1.918904,-0.05956092,-0.1904313,2.045427,0.03783715,-0.622727,1.99365,0.1028074,-0.9630609,1.976093,0.1121189,-1.035164,1.880415,-0.1774403,0.3952467,2.172962,
1712912760809,77828,-0.1363047,-0.2026467,2.096854,-0.1511629,0.14414,2.143232,-0.1627516,0.4767404,2.175322,-0.178825,0.648446,2.208694,-0.3385879,0.3059684,2.164193,-0.3667486,0.03648593,2.140409,-0.3809054,-0.1872067,2.027502,0.0295263,0.3477381,2.129663,0.09266166,0.0755235,2.118203,0.109844,-0.1341955,2.00565,-0.2139086,-0.205865,2.065964,-0.2365296,-0.6166406,2.02305,-0.2379936,-0.9489014,2.009225,-0.2571983,-1.022702,1.91916,-0.05269136,-0.1913356,2.044659,0.03943027,-0.6236856,1.994486,0.1024177,-0.9638259,1.976609,0.1118912,-1.035598,1.88047,-0.160185,0.3954377,2.169862,
1712912760842,77829,-0.127968,-0.2008237,2.096943,-0.1384107,0.1460916,2.143487,-0.1468098,0.4786047,2.175195,-0.1573992,0.6514717,2.207872,-0.32173,0.3127508,2.16238,-0.3585693,0.04450428,2.139104,-0.375992,-0.1764243,2.028836,0.04577652,0.3454439,2.128945,0.1019619,0.07261951,2.118376,0.1144849,-0.1373845,2.005753,-0.2060226,-0.2026911,2.06488,-0.2344961,-0.6177256,2.02284,-0.2375258,-0.9485803,2.009112,-0.2566454,-1.022612,1.919385,-0.04426587,-0.1909239,2.046038,0.04125509,-0.6221092,1.995984,0.1021566,-0.9635518,1.977225,0.1096813,-1.036119,1.881927,-0.1449436,0.397335,2.169845,
1712912760874,77830,-0.1212547,-0.1996947,2.097141,-0.1264615,0.1470209,2.143256,-0.129157,0.4791867,2.174008,-0.1317064,0.6526987,2.206232,-0.3062843,0.3196281,2.159424,-0.3489479,0.05140077,2.139368,-0.3735132,-0.1746943,2.027444,0.06176073,0.3428841,2.130833,0.1107821,0.07080757,2.11929,0.1202031,-0.1391574,2.00627,-0.1997779,-0.2003758,2.063766,-0.2333876,-0.617951,2.023018,-0.2373847,-0.9485136,2.009113,-0.2574806,-1.021513,1.918073,-0.03721126,-0.1910494,2.04766,0.04352544,-0.6215057,1.997323,0.1015831,-0.9632095,1.978479,0.1080748,-1.036987,1.884881,-0.1287573,0.3980148,2.168927,
1712912760909,77831,-0.114135,-0.1990996,2.096186,-0.1145312,0.1474203,2.141973,-0.1130934,0.4794268,2.172457,-0.1060103,0.6535003,2.202331,-0.2909272,0.3265307,2.154757,-0.3390555,0.05997859,2.136514,-0.3670328,-0.1698335,2.024152,0.0750269,0.3395291,2.129574,0.1186987,0.06875035,2.12058,0.1333051,-0.1510948,2.001763,-0.1924072,-0.198182,2.061005,-0.2294347,-0.6216572,2.02205,-0.2369195,-0.9479464,2.008877,-0.2573252,-1.020299,1.916894,-0.03045317,-0.1919249,2.048309,0.04564975,-0.6212975,1.997843,0.1014902,-0.9632245,1.97854,0.1082041,-1.037468,1.885722,-0.1136317,0.3982892,2.167422,
1712912760943,77832,-0.1076733,-0.1990788,2.096203,-0.1011594,0.147982,2.141702,-0.09201881,0.4810005,2.171682,-0.08203728,0.6544331,2.201235,-0.277772,0.3319558,2.151961,-0.3306229,0.06632587,2.134381,-0.3603212,-0.1649539,2.020995,0.09248069,0.3339018,2.130042,0.1278729,0.06577772,2.12227,0.1370189,-0.1530044,2.001637,-0.1865179,-0.1969733,2.059796,-0.2256678,-0.6218181,2.022326,-0.2363683,-0.9477775,2.008692,-0.2579077,-1.020558,1.917919,-0.02372605,-0.1932539,2.049716,0.04907363,-0.6208228,1.998625,0.1012176,-0.9631025,1.978966,0.1084004,-1.037076,1.885768,-0.09454241,0.3995719,2.166785,
1712912760975,77833,-0.103064,-0.1993185,2.097028,-0.09167837,0.1477105,2.140939,-0.07806356,0.4806924,2.168366,-0.059923,0.6549295,2.198999,-0.2611878,0.3382438,2.14819,-0.3206949,0.07276457,2.134128,-0.3526049,-0.1593135,2.019953,0.1059911,0.3307446,2.131217,0.1373526,0.062559,2.124106,0.1433177,-0.1521912,2.004414,-0.1815857,-0.1958825,2.059336,-0.2211124,-0.6233346,2.021946,-0.2360436,-0.9485598,2.008617,-0.2580648,-1.021015,1.917555,-0.01936139,-0.1948844,2.051961,0.05260719,-0.6188816,1.999537,0.100925,-0.9618297,1.979612,0.1082756,-1.036097,1.886861,-0.08161895,0.3992847,2.164173,
1712912761009,77834,-0.09352347,-0.1993248,2.096497,-0.07634685,0.1475346,2.138445,-0.05847038,0.4802248,2.164084,-0.03350541,0.653899,2.194677,-0.2456506,0.3440493,2.144471,-0.3123455,0.07566006,2.131526,-0.3412711,-0.149453,2.017079,0.1215376,0.324648,2.13184,0.1462296,0.06193363,2.125052,0.1514956,-0.1539243,2.006769,-0.1719811,-0.1941607,2.056965,-0.21831,-0.6232036,2.021284,-0.2354221,-0.9488528,2.008184,-0.2586111,-1.020966,1.917141,-0.01051524,-0.1965252,2.053124,0.05623512,-0.6179692,1.99936,0.1009054,-0.9618673,1.979587,0.1082792,-1.036217,1.886972,-0.06296686,0.3989055,2.160308,
1712912761042,77835,-0.0867081,-0.1995446,2.097042,-0.06641502,0.1473936,2.137602,-0.04569756,0.480217,2.161812,-0.01273824,0.6523542,2.192985,-0.2276305,0.3475678,2.140472,-0.3032653,0.07770388,2.130871,-0.334682,-0.1447339,2.016536,0.1349905,0.3213466,2.132074,0.1565451,0.05902391,2.126552,0.160375,-0.1565043,2.009496,-0.1653751,-0.1928688,2.056378,-0.2140391,-0.6217403,2.021248,-0.2336963,-0.94787,2.007794,-0.2587688,-1.020314,1.918249,-0.003800493,-0.1983379,2.054874,0.05983376,-0.6187841,2.000014,0.1009253,-0.9619077,1.979628,0.1087791,-1.03458,1.884426,-0.05089374,0.3988626,2.158399,
1712912761073,77836,-0.07980026,-0.2000431,2.097581,-0.05360804,0.1464915,2.136714,-0.02626109,0.4788234,2.159224,0.01041635,0.6502525,2.188391,-0.2106173,0.3529544,2.137775,-0.2932093,0.08271649,2.129546,-0.3261548,-0.1397998,2.01532,0.149319,0.3149372,2.131117,0.166055,0.05662654,2.127316,0.1691233,-0.1571355,2.012683,-0.1586408,-0.1921919,2.055405,-0.2112011,-0.622465,2.021217,-0.2327791,-0.9473866,2.006884,-0.2579485,-1.018434,1.915085,0.002989436,-0.2000553,2.056988,0.06306036,-0.6178044,2.000479,0.1006984,-0.9619919,1.979789,0.1089185,-1.034274,1.884049,-0.03315823,0.3976015,2.156256,
1712912761108,77837,-0.07202639,-0.19937,2.098607,-0.04182822,0.1467896,2.136222,-0.01156776,0.4786375,2.157315,0.02971968,0.6485435,2.185829,-0.1969827,0.3552708,2.136829,-0.2833824,0.08742134,2.128867,-0.3178916,-0.1349742,2.013805,0.1636427,0.3100754,2.131749,0.1717986,0.05205044,2.126944,0.1772138,-0.1597345,2.015701,-0.1508897,-0.1901138,2.054283,-0.2084631,-0.6215912,2.020973,-0.2316042,-0.9469159,2.006624,-0.2582117,-1.017951,1.915567,0.01071887,-0.2007725,2.060239,0.06543095,-0.6170707,2.000775,0.1006211,-0.9610091,1.98077,0.1089179,-1.033009,1.88457,-0.01906619,0.3975425,2.154685,
1712912761141,77838,-0.06479281,-0.2002124,2.099053,-0.03045134,0.1455737,2.134959,0.003812922,0.4771719,2.154246,0.05038111,0.6451041,2.182949,-0.1815578,0.3590132,2.134157,-0.2730769,0.09147595,2.12851,-0.3070109,-0.1310008,2.013353,0.1750134,0.3057601,2.132004,0.1785084,0.04680088,2.125889,0.1834728,-0.1652412,2.017334,-0.1443444,-0.1900396,2.053794,-0.2053059,-0.6232314,2.020491,-0.2296686,-0.9459883,2.006137,-0.2582379,-1.017216,1.916508,0.01783749,-0.2025336,2.061598,0.06897617,-0.6142084,2.001101,0.1004083,-0.9610101,1.981003,0.1097477,-1.032871,1.884773,-0.004680604,0.3961306,2.152079,
1712912761174,77839,-0.05719427,-0.2007161,2.099816,-0.01960469,0.1444967,2.134591,0.01736852,0.4755228,2.152971,0.07042938,0.6419582,2.180081,-0.1690037,0.360112,2.13215,-0.2621323,0.09376675,2.128331,-0.2984338,-0.1273253,2.011451,0.1865395,0.3011757,2.13117,0.1862778,0.04356773,2.125265,0.1904169,-0.1703812,2.020989,-0.1367901,-0.1896902,2.053201,-0.2025763,-0.6240744,2.020177,-0.2288294,-0.945714,2.005887,-0.2579855,-1.017208,1.917055,0.0251234,-0.2038694,2.063678,0.07140764,-0.613829,2.001261,0.1003373,-0.9609333,1.981095,0.110462,-1.032282,1.884248,0.008254026,0.3946239,2.151013,
1712912761208,77840,-0.04839323,-0.2010949,2.101164,-0.007367809,0.1430974,2.134871,0.03288285,0.4729998,2.152316,0.08908492,0.6383415,2.178461,-0.1545177,0.3627149,2.132121,-0.2537897,0.09661634,2.127436,-0.2880719,-0.1232455,2.012131,0.1994478,0.2969235,2.131721,0.1963775,0.04281149,2.124851,0.1972782,-0.1731857,2.025348,-0.1282256,-0.1892813,2.053603,-0.1976255,-0.6225547,2.019877,-0.228649,-0.9458228,2.005907,-0.2578759,-1.017251,1.917007,0.0335899,-0.205016,2.065926,0.07395387,-0.6129455,2.001395,0.1002614,-0.9607584,1.981288,0.1111609,-1.03165,1.88392,0.02296725,0.3923898,2.150587,
1712912761245,77841,-0.04013415,-0.2014967,2.102196,0.003399039,0.1421409,2.134713,0.04576882,0.4715983,2.151063,0.1058262,0.6340198,2.176736,-0.1430934,0.3638019,2.130258,-0.244974,0.09828927,2.126919,-0.2793005,-0.1194833,2.013325,0.2097722,0.2945282,2.131945,0.2052741,0.04325118,2.125445,0.2045056,-0.1867594,2.025231,-0.1199216,-0.1892295,2.054416,-0.1946508,-0.6220064,2.019719,-0.2281578,-0.9462948,2.005826,-0.2572998,-1.017737,1.916902,0.04130366,-0.2058255,2.067123,0.07719461,-0.6116482,2.001003,0.1002771,-0.9595653,1.982026,0.1132209,-1.030338,1.884899,0.03536643,0.3910887,2.149604,
1712912761276,77842,-0.03413276,-0.2026258,2.103096,0.01261671,0.1409868,2.134449,0.05845859,0.4706607,2.149465,0.1219524,0.6316627,2.174909,-0.1301257,0.3660642,2.12922,-0.237517,0.09927281,2.127401,-0.2707953,-0.1161256,2.013574,0.221213,0.2895187,2.132076,0.2135009,0.04369733,2.124985,0.2094398,-0.1942715,2.024977,-0.1140469,-0.1899912,2.054818,-0.1916929,-0.624074,2.019572,-0.2274069,-0.9507824,2.005911,-0.2584295,-1.020086,1.914814,0.04719044,-0.2072923,2.068525,0.07998493,-0.6120782,2.000963,0.1001581,-0.9595584,1.982667,0.1153349,-1.02849,1.883493,0.04717537,0.3900762,2.148357,
1712912761308,77843,-0.02960822,-0.203181,2.103828,0.01998803,0.1399106,2.134083,0.06860224,0.4689991,2.147868,0.1376314,0.6277744,2.173028,-0.1169778,0.3682207,2.12771,-0.2296837,0.1042168,2.126058,-0.2639305,-0.1118304,2.011737,0.2294096,0.2851975,2.13213,0.2209357,0.04563008,2.12395,0.2143731,-0.1976976,2.025189,-0.1090071,-0.1897222,2.055216,-0.1894319,-0.6243351,2.019286,-0.2273758,-0.9509413,2.005805,-0.2569202,-1.020046,1.913483,0.05117869,-0.208604,2.06958,0.08311066,-0.6133472,2.000417,0.1000693,-0.9595302,1.982776,0.1173921,-1.027061,1.882312,0.0566545,0.3885674,2.147075,
1712912761341,77844,-0.01856425,-0.2042093,2.105577,0.03232192,0.1388204,2.134756,0.08127924,0.4679795,2.147859,0.1517591,0.6249233,2.172227,-0.1066828,0.3691578,2.126182,-0.220567,0.113272,2.126142,-0.2528122,-0.09719682,2.014257,0.2366932,0.2813286,2.132941,0.2275237,0.04512033,2.124104,0.2210055,-0.2012645,2.025717,-0.09774964,-0.1906091,2.05688,-0.1874034,-0.6250551,2.01886,-0.2267866,-0.9508811,2.005741,-0.2568854,-1.01991,1.91363,0.06136607,-0.2097359,2.071379,0.0858347,-0.6136132,2.000056,0.1001913,-0.9591319,1.983071,0.1173706,-1.026708,1.88261,0.06931958,0.3875225,2.147206,
