1712135479493,2251,-0.02502021,-0.1323295,2.119046,-0.03804382,0.1855687,2.174849,-0.05375097,0.491941,2.216882,-0.07257007,0.6546605,2.238869,-0.2263881,0.3401494,2.167971,-0.2547945,0.0710621,2.135761,-0.2602113,-0.170015,2.013535,0.1664521,0.4020579,2.223227,0.3916532,0.4965893,2.244783,0.5006669,0.6875149,2.256153,-0.1033469,-0.1340368,2.079997,-0.09946822,-0.5981294,2.058614,-0.06342655,-0.9346455,2.055114,-0.05202613,-0.953846,1.903474,0.05423078,-0.1257191,2.085302,0.06591473,-0.5780763,2.025177,0.04229758,-0.9442731,2.034768,0.05201247,-0.9632204,1.883236,-0.04978284,0.4169071,2.208713,
1712135479528,2252,-0.02515108,-0.1322602,2.11913,-0.03920903,0.1857281,2.175022,-0.05558307,0.4920809,2.217175,-0.07576465,0.6542002,2.238308,-0.22841,0.3380457,2.168021,-0.2555417,0.07104058,2.135697,-0.2610857,-0.1699432,2.01076,0.1644359,0.4030309,2.222719,0.3929503,0.4973924,2.245253,0.5072587,0.6814666,2.256361,-0.1034828,-0.1342171,2.080305,-0.09930521,-0.5982343,2.058674,-0.06336882,-0.9346697,2.055078,-0.05237022,-0.9538497,1.903397,0.05392449,-0.1252951,2.085159,0.06607617,-0.5776382,2.025305,0.04212913,-0.9445132,2.034904,0.05144586,-0.9634382,1.883332,-0.0514861,0.4170491,2.208962,
1712135479560,2253,-0.02515714,-0.1323001,2.119287,-0.04012088,0.18569,2.175384,-0.05760172,0.4920976,2.217826,-0.07813323,0.6538997,2.238366,-0.2297093,0.3365739,2.167668,-0.2563675,0.07122079,2.135638,-0.2623763,-0.1648224,2.010147,0.1623887,0.4037297,2.222328,0.393732,0.4970387,2.245284,0.5113978,0.6753745,2.256837,-0.1034141,-0.1347269,2.080857,-0.0992494,-0.5983385,2.05862,-0.06341591,-0.9345824,2.055127,-0.05259404,-0.9537331,1.903421,0.05389406,-0.1251819,2.085168,0.0661454,-0.5776341,2.025413,0.0428785,-0.9438621,2.034854,0.05200568,-0.9627646,1.883254,-0.05322653,0.4170409,2.209527,
1712135479593,2254,-0.02513656,-0.1324446,2.119241,-0.0404543,0.185557,2.175349,-0.05809995,0.4920306,2.217885,-0.07966147,0.6537976,2.238401,-0.2302974,0.3355978,2.167452,-0.2578192,0.07042179,2.133825,-0.262614,-0.1619522,2.009113,0.1616275,0.4035636,2.222142,0.3942059,0.4942648,2.245342,0.5109012,0.6733817,2.255952,-0.1033739,-0.1351462,2.080729,-0.09907057,-0.5986217,2.058697,-0.06343906,-0.9343613,2.055195,-0.05267017,-0.9535093,1.903481,0.05390666,-0.1252082,2.085124,0.06622389,-0.5781148,2.025417,0.04325892,-0.9437662,2.034639,0.05232659,-0.9626627,1.883032,-0.05369959,0.4169512,2.209555,
1712135479626,2255,-0.02520194,-0.1326611,2.119109,-0.04074277,0.1854424,2.175278,-0.05831467,0.4920236,2.21792,-0.0800458,0.6537336,2.238331,-0.2307187,0.3348913,2.166688,-0.2585492,0.07054437,2.132815,-0.2629598,-0.1579584,2.008493,0.1611664,0.4031203,2.221997,0.3932492,0.4863973,2.245433,0.503567,0.6696333,2.25559,-0.1034655,-0.1355604,2.080392,-0.09904135,-0.5984564,2.058749,-0.06349883,-0.9343585,2.055229,-0.05257898,-0.9535028,1.903525,0.05386429,-0.1253023,2.085055,0.0663617,-0.5785303,2.02533,0.04331906,-0.9436777,2.034634,0.05253577,-0.9625716,1.883037,-0.05393934,0.4169198,2.209564,
1712135479659,2256,-0.02527172,-0.1325035,2.1191,-0.04105024,0.1856097,2.175272,-0.05855848,0.4921057,2.217955,-0.08004524,0.6537142,2.238365,-0.2281377,0.3422408,2.168022,-0.2590252,0.07064589,2.132112,-0.2631478,-0.1567871,2.007741,0.1610427,0.4029489,2.222208,0.3922085,0.4789973,2.246249,0.481847,0.6736012,2.253919,-0.1035278,-0.1353282,2.080173,-0.0989579,-0.5981778,2.058814,-0.06363041,-0.934562,2.055291,-0.05238042,-0.953704,1.903615,0.05375969,-0.1251236,2.085161,0.06644545,-0.5786752,2.025337,0.04293158,-0.9443749,2.035154,0.05248284,-0.9632626,1.883587,-0.05420996,0.4170212,2.209587,
1712135479693,2257,-0.02547508,-0.1322968,2.119106,-0.04131224,0.1857273,2.175275,-0.05862503,0.4921175,2.217973,-0.07975729,0.6538121,2.238648,-0.2268342,0.3460112,2.168878,-0.2593832,0.07082689,2.131845,-0.263105,-0.155891,2.007201,0.1611128,0.4022177,2.222829,0.3917395,0.4761006,2.247047,0.4641847,0.6780716,2.252494,-0.1037683,-0.1349347,2.080041,-0.09894056,-0.5982724,2.058848,-0.06372461,-0.9344698,2.055334,-0.05216166,-0.9536145,1.903684,0.05358358,-0.1250329,2.085211,0.06642024,-0.5796127,2.025485,0.04313353,-0.9440759,2.035102,0.05299296,-0.9629685,1.883559,-0.05431887,0.4170501,2.209602,
1712135479725,2258,-0.02546876,-0.13237,2.119004,-0.04137878,0.1857367,2.175236,-0.05868082,0.4921972,2.217992,-0.07867861,0.6542962,2.239261,-0.2271727,0.343764,2.167859,-0.2599941,0.0708364,2.130885,-0.2632772,-0.1553422,2.006826,0.1616295,0.401145,2.223858,0.3910279,0.4738818,2.248035,0.4270886,0.6857847,2.252266,-0.1037165,-0.1351139,2.079706,-0.09888335,-0.598691,2.058732,-0.06373833,-0.9344352,2.055357,-0.05171292,-0.9535822,1.903749,0.05357778,-0.1250546,2.085188,0.06641386,-0.5795908,2.025405,0.04318092,-0.9440297,2.035081,0.05350184,-0.9629244,1.883579,-0.05437718,0.4171062,2.209603,
1712135479775,2259,-0.02554242,-0.132247,2.11891,-0.04138845,0.1858502,2.175197,-0.05845308,0.4923863,2.218024,-0.07634885,0.6549745,2.240196,-0.2254657,0.3473992,2.168206,-0.260297,0.07090597,2.130557,-0.2636078,-0.1549081,2.006374,0.1622006,0.3999335,2.224337,0.3907909,0.4735092,2.248399,0.3802351,0.7146053,2.258725,-0.1038779,-0.1347703,2.07933,-0.09881164,-0.6013224,2.058908,-0.06373749,-0.9344224,2.055373,-0.05127024,-0.9535716,1.903806,0.053557,-0.1250335,2.085187,0.0656643,-0.5840206,2.025399,0.04267374,-0.9444653,2.035242,0.05344472,-0.9633572,1.883785,-0.05424474,0.41726,2.209608,
1712135479802,2260,-0.02563582,-0.1326487,2.118371,-0.04130674,0.1857949,2.175063,-0.05783555,0.4925301,2.218068,-0.07410438,0.6554218,2.240678,-0.2253702,0.3457331,2.167022,-0.2607108,0.07087382,2.129937,-0.2640235,-0.1546084,2.00585,0.1623297,0.3914906,2.221695,0.3894016,0.4697857,2.248719,0.3589378,0.7044833,2.256101,-0.1041143,-0.1351573,2.078407,-0.09879873,-0.6015744,2.058811,-0.06358426,-0.9343554,2.0553,-0.05102021,-0.9534907,1.903739,0.05357521,-0.1254697,2.084857,0.06548753,-0.5836701,2.025319,0.0427917,-0.9424639,2.03511,0.05365969,-0.961367,1.883647,-0.05384931,0.4173264,2.20958,
1712135479827,2261,-0.02563473,-0.1328421,2.118086,-0.04106616,0.1856384,2.17482,-0.05681223,0.4923361,2.217839,-0.07163617,0.6556213,2.240859,-0.2252036,0.3444264,2.165753,-0.2608319,0.07075392,2.129762,-0.2644959,-0.1552376,2.005157,0.1625494,0.3913394,2.222257,0.3880454,0.4688679,2.248866,0.3258522,0.6905665,2.251835,-0.1041335,-0.1352451,2.077812,-0.09903234,-0.6010709,2.058686,-0.06362227,-0.9344402,2.055336,-0.05062868,-0.9535831,1.903819,0.05360345,-0.1257859,2.084725,0.06534851,-0.583495,2.025263,0.04293266,-0.9427608,2.034883,0.05422734,-0.9616671,1.883466,-0.05307851,0.4171463,2.209339,
1712135479868,2262,-0.02572653,-0.1330221,2.117693,-0.04083489,0.1856371,2.174564,-0.05566181,0.4926201,2.217628,-0.06865429,0.6563514,2.241249,-0.2245359,0.343416,2.164816,-0.2609269,0.07070722,2.129625,-0.2646575,-0.1552533,2.005202,0.1621414,0.3903856,2.222344,0.3863921,0.4680197,2.249794,0.3174817,0.6862726,2.250668,-0.1042964,-0.1353535,2.076832,-0.09966786,-0.599037,2.058062,-0.06353153,-0.9342257,2.055391,-0.05021663,-0.9533801,1.903906,0.05356089,-0.1259878,2.08463,0.06525083,-0.5830721,2.025097,0.04207399,-0.9432601,2.035108,0.05370528,-0.9621696,1.883728,-0.05222025,0.4173372,2.209099,
1712135479907,2263,-0.02571989,-0.133288,2.117209,-0.04063004,0.1855934,2.174297,-0.05508568,0.4927638,2.217501,-0.06662552,0.6564527,2.241107,-0.2245511,0.343207,2.164629,-0.2610479,0.07073297,2.129493,-0.2646926,-0.1552488,2.005269,0.1619897,0.3894011,2.222143,0.3853165,0.467021,2.250087,0.3157296,0.6857668,2.250747,-0.1043503,-0.1354843,2.076118,-0.09981702,-0.5985766,2.058021,-0.06361347,-0.9342068,2.055336,-0.06173309,-1.016077,1.980389,0.05363335,-0.1263815,2.084332,0.06506616,-0.5823419,2.025026,0.04254357,-0.9429981,2.034832,0.05422319,-0.9619026,1.883454,-0.05174348,0.4174298,2.208932,
1712135479932,2264,-0.02572235,-0.1332335,2.116914,-0.0405527,0.1856474,2.174118,-0.05492742,0.4928184,2.21744,-0.06557309,0.6566557,2.241304,-0.2243533,0.3429638,2.164431,-0.2611062,0.07075824,2.129488,-0.264829,-0.1551136,2.005574,0.1623985,0.3898149,2.222732,0.3829978,0.4618354,2.250574,0.3365857,0.673103,2.248319,-0.104331,-0.1353438,2.075688,-0.09989193,-0.5983719,2.057847,-0.06365814,-0.9339707,2.055393,-0.06081361,-1.015732,1.980214,0.05362756,-0.1263907,2.084182,0.06480224,-0.5832601,2.024946,0.04270723,-0.9425488,2.034805,0.05454458,-0.9614527,1.883438,-0.05159525,0.4174879,2.208845,
1712135479960,2265,-0.02582803,-0.1328384,2.116662,-0.04062019,0.1858431,2.173959,-0.05494637,0.4928659,2.217406,-0.06506993,0.6566498,2.241324,-0.2230989,0.3476557,2.165583,-0.2612286,0.07077681,2.129367,-0.2648946,-0.1585773,2.004627,0.1632441,0.3911603,2.223906,0.3838682,0.4585581,2.251334,0.3746513,0.6742952,2.24817,-0.1043737,-0.1345083,2.074867,-0.100021,-0.5983059,2.057709,-0.06342338,-0.933887,2.055304,-0.05994156,-1.015476,1.979766,0.05352462,-0.1262445,2.084213,0.06456069,-0.5842108,2.024738,0.04184927,-0.9431144,2.035356,0.05397365,-0.9620057,1.884016,-0.05161647,0.4175653,2.20879,
1712135479994,2266,-0.02612554,-0.1325221,2.116874,-0.04077366,0.1860968,2.174138,-0.05498144,0.4930941,2.217646,-0.06476551,0.6568842,2.24176,-0.2226927,0.3497672,2.166549,-0.2618316,0.07106242,2.12987,-0.2650447,-0.1587843,2.005977,0.1636792,0.3913391,2.224907,0.3848255,0.4576234,2.252973,0.4055853,0.6719255,2.25559,-0.104604,-0.1340813,2.074942,-0.1001951,-0.5989483,2.057925,-0.06340989,-0.9340756,2.055784,-0.06018931,-1.015412,1.979666,0.0531024,-0.1260399,2.08471,0.06455115,-0.584174,2.024884,0.04103078,-0.9443607,2.037346,0.0533276,-0.9632496,1.886025,-0.05166804,0.417804,2.209015,
1712135480027,2267,-0.02635423,-0.1325775,2.116617,-0.04107841,0.1861777,2.173923,-0.05535514,0.4933133,2.217535,-0.06475829,0.656944,2.24175,-0.2237278,0.3465613,2.165433,-0.2621297,0.07130147,2.129999,-0.2648022,-0.160801,2.005968,0.1636373,0.3914496,2.224901,0.3850955,0.4573911,2.253452,0.4401381,0.6652493,2.256127,-0.104825,-0.1341178,2.074587,-0.1003025,-0.5990714,2.057774,-0.06344526,-0.9337949,2.055811,-0.06093445,-1.01518,1.979758,0.05289887,-0.1261266,2.08458,0.06454962,-0.5841064,2.024826,0.04204,-0.9434306,2.036873,0.05434129,-0.9623258,1.885548,-0.0519993,0.4179866,2.208882,
1712135480060,2268,-0.0270425,-0.1322483,2.116339,-0.04187195,0.1865078,2.173369,-0.05617233,0.4935982,2.216785,-0.06487082,0.65694,2.241689,-0.2233377,0.3486372,2.165988,-0.2623296,0.071315,2.130086,-0.2648947,-0.1605749,2.006684,0.1635359,0.3922043,2.224885,0.3859365,0.458018,2.254055,0.4641443,0.657874,2.259922,-0.1054464,-0.1337268,2.074296,-0.1003405,-0.6007792,2.057371,-0.06341357,-0.9338139,2.055748,-0.06102539,-1.015118,1.979512,0.05221245,-0.1259179,2.084381,0.06453726,-0.5841057,2.02482,0.04271889,-0.9426973,2.036024,0.0549763,-0.9616154,1.884698,-0.0527865,0.4182908,2.208192,
1712135480094,2269,-0.0275102,-0.1319018,2.116225,-0.04252408,0.1868008,2.173002,-0.05700996,0.4937944,2.216174,-0.06524065,0.657075,2.241489,-0.2233594,0.3500113,2.166516,-0.26266,0.07106414,2.1302,-0.2651767,-0.1603949,2.007486,0.1632067,0.3931057,2.224594,0.3866734,0.45847,2.254231,0.5025908,0.6543975,2.267848,-0.1058658,-0.133392,2.074167,-0.100406,-0.6013771,2.057393,-0.06338732,-0.9339364,2.055766,-0.06166625,-1.015332,1.97972,0.05174072,-0.1256128,2.08433,0.06453332,-0.5841047,2.024785,0.04286569,-0.9422852,2.035884,0.05494494,-0.9612226,1.884541,-0.05355566,0.4185206,2.207653,
1712135480128,2270,-0.02808646,-0.1316586,2.116093,-0.04331861,0.1870022,2.172783,-0.05798866,0.4939219,2.215938,-0.06582692,0.657137,2.241273,-0.2234927,0.3508706,2.166866,-0.2629835,0.07103989,2.130132,-0.265641,-0.1616497,2.00755,0.1627684,0.3940537,2.224335,0.3893765,0.4591085,2.25404,0.5451524,0.6699887,2.27865,-0.1063404,-0.1331734,2.07413,-0.100455,-0.6018823,2.05721,-0.06320679,-0.9340976,2.05579,-0.06314823,-1.015371,1.979483,0.05109362,-0.1253831,2.084132,0.06448957,-0.5841032,2.024739,0.04305367,-0.941364,2.035411,0.05496085,-0.960309,1.884045,-0.05447152,0.418674,2.207421,
1712135480162,2271,-0.02828952,-0.1317966,2.116026,-0.04374633,0.1869215,2.172547,-0.05870228,0.4939589,2.215503,-0.06677982,0.6571323,2.241302,-0.2275568,0.3450714,2.165892,-0.2635869,0.07059482,2.130278,-0.265959,-0.1626643,2.007889,0.1619672,0.3949913,2.223385,0.3923415,0.4595618,2.253405,0.5439646,0.610525,2.263854,-0.1065365,-0.1334064,2.074226,-0.1003747,-0.6021231,2.057235,-0.0632432,-0.9340268,2.055914,-0.06306235,-1.015303,1.979605,0.05081712,-0.1254799,2.083891,0.0644583,-0.5844569,2.024539,0.04338069,-0.9413184,2.035153,0.05467135,-0.9602691,1.883726,-0.05509723,0.4186813,2.207043,
1712135480198,2272,-0.02845608,-0.1318246,2.115997,-0.04414609,0.1869702,2.172544,-0.05940151,0.4941357,2.215616,-0.06745992,0.6570979,2.241436,-0.2301552,0.3423623,2.165446,-0.2639119,0.07025797,2.130594,-0.2661523,-0.1642356,2.008236,0.1611777,0.3957257,2.223006,0.3951212,0.4587497,2.252449,0.552456,0.6038603,2.263742,-0.1067105,-0.1335652,2.074325,-0.1005099,-0.6027075,2.057495,-0.06318336,-0.9338698,2.056286,-0.06000538,-1.014526,1.978666,0.05057303,-0.1253898,2.083729,0.06444836,-0.5845891,2.024534,0.04348456,-0.9413676,2.035123,0.05446786,-0.9603072,1.883662,-0.05570796,0.4188251,2.207118,
1712135480230,2273,-0.02847262,-0.131843,2.115931,-0.04446996,0.186981,2.172313,-0.06031337,0.4942167,2.215182,-0.06840041,0.6569971,2.241176,-0.2310624,0.3412135,2.165244,-0.2641532,0.06973412,2.130672,-0.2662389,-0.1646385,2.008488,0.1609754,0.396039,2.22299,0.3965278,0.4532333,2.250791,0.5857551,0.6016451,2.259556,-0.1067095,-0.1336379,2.074289,-0.1004794,-0.6025903,2.0575,-0.06320247,-0.9338238,2.056362,-0.06010775,-1.014473,1.978723,0.05053878,-0.1253517,2.083616,0.06442603,-0.5841795,2.024619,0.04381093,-0.9411963,2.035074,0.05471555,-0.9601498,1.883608,-0.05644355,0.4188904,2.20674,
1712135480264,2274,-0.0286796,-0.1319712,2.115908,-0.04489286,0.1868915,2.172246,-0.06090889,0.4941878,2.215108,-0.06900489,0.6569554,2.240876,-0.2321225,0.3401896,2.164729,-0.2644694,0.06927434,2.13074,-0.2664538,-0.165278,2.008766,0.1607396,0.3961541,2.222978,0.4000185,0.4467743,2.247147,0.6324483,0.5943666,2.247005,-0.1069024,-0.1338625,2.074323,-0.1004807,-0.6026002,2.057501,-0.06350184,-0.9348043,2.056322,-0.06098996,-1.014381,1.97648,0.05032551,-0.1254079,2.083566,0.06445252,-0.5846503,2.024697,0.04209907,-0.9421202,2.035752,0.05306075,-0.9610672,1.884292,-0.05699693,0.418849,2.206666,
1712135480297,2275,-0.0286523,-0.1321158,2.115719,-0.0450596,0.1867824,2.172028,-0.06130505,0.4940931,2.21486,-0.06956381,0.6568311,2.240496,-0.233036,0.3387836,2.163889,-0.2645201,0.06903862,2.130642,-0.2665167,-0.1650481,2.009307,0.1590926,0.3962001,2.222596,0.4014507,0.4267519,2.241197,0.6309227,0.5558097,2.224822,-0.1068498,-0.1341597,2.073942,-0.1004225,-0.6027319,2.057389,-0.06376667,-0.9345492,2.056306,-0.06187802,-1.014487,1.977169,0.05034143,-0.1254503,2.08352,0.06458027,-0.5847992,2.024682,0.04128088,-0.9437619,2.035883,0.05229592,-0.9626896,1.884437,-0.05732806,0.4187541,2.206425,
1712135480328,2276,-0.0287684,-0.1324663,2.115562,-0.04557263,0.1865289,2.171656,-0.06238889,0.4939944,2.214183,-0.06998789,0.6567649,2.240409,-0.2336912,0.3379034,2.163339,-0.2647146,0.06887054,2.130857,-0.2668176,-0.1678284,2.008733,0.1562925,0.3961903,2.222194,0.40886,0.4084472,2.23665,0.6085172,0.4875205,2.203943,-0.1069846,-0.134551,2.073677,-0.1003828,-0.6027146,2.057317,-0.06378321,-0.934577,2.056375,-0.06122267,-1.014622,1.977477,0.05025959,-0.1257555,2.083481,0.06461415,-0.5847893,2.02475,0.04061725,-0.9439477,2.036195,0.05169648,-0.9628962,1.884761,-0.05825283,0.4186113,2.205833,
1712135480360,2277,-0.02894776,-0.1329878,2.1153,-0.04615735,0.1862371,2.171261,-0.06346923,0.4939521,2.213628,-0.07039613,0.6567289,2.240237,-0.23444,0.3373159,2.162571,-0.2648385,0.06883746,2.13088,-0.2666796,-0.1713977,2.008241,0.1528805,0.3937117,2.221256,0.3881654,0.3623704,2.228293,0.6170176,0.4527689,2.171549,-0.1072051,-0.1351632,2.073368,-0.100291,-0.6031336,2.05734,-0.06392154,-0.9344346,2.05636,-0.06118192,-1.01453,1.977565,0.05014459,-0.1261626,2.083308,0.06468949,-0.5847591,2.024778,0.0411785,-0.9435847,2.036001,0.05243526,-0.962553,1.884588,-0.05920041,0.4185024,2.20532,
1712135480396,2278,-0.02891679,-0.1335875,2.115126,-0.04634872,0.1860415,2.17114,-0.06384002,0.4939528,2.213533,-0.07066631,0.6567215,2.240109,-0.2347553,0.3369424,2.162082,-0.2650072,0.06860923,2.130561,-0.2665871,-0.1724816,2.008042,0.1501202,0.3918497,2.221174,0.3774793,0.3353426,2.226903,0.582552,0.3721904,2.156421,-0.1072243,-0.1357931,2.073159,-0.1002404,-0.6031753,2.057349,-0.06395524,-0.9343989,2.056352,-0.06155478,-1.014691,1.977951,0.05023766,-0.1267162,2.0832,0.06482895,-0.5845895,2.02498,0.04182769,-0.9430304,2.03581,0.05338098,-0.9620104,1.884427,-0.05951655,0.4184559,2.20522,
1712135480428,2279,-0.02909069,-0.1346148,2.115075,-0.04699596,0.1855048,2.171023,-0.0650717,0.4937579,2.213379,-0.07089054,0.6567157,2.239917,-0.2350943,0.336664,2.161682,-0.2650473,0.06859145,2.130519,-0.2662856,-0.1733142,2.007889,0.1433484,0.3878129,2.21954,0.3599098,0.2961305,2.215603,0.5639073,0.305322,2.130996,-0.1074719,-0.1369054,2.072908,-0.1001936,-0.6031463,2.057357,-0.06398632,-0.9344171,2.056251,-0.06154209,-1.01454,1.977502,0.0501498,-0.1276738,2.083375,0.06492598,-0.5847214,2.025143,0.04133128,-0.9433307,2.03567,0.05304427,-0.9623168,1.884307,-0.06058319,0.418173,2.205074,
1712135480462,2280,-0.02925396,-0.1355997,2.114783,-0.04738424,0.1851112,2.170598,-0.06563159,0.4937865,2.212772,-0.07111108,0.6567361,2.239502,-0.2352575,0.3362509,2.161024,-0.2650907,0.06849762,2.130306,-0.2657304,-0.1746427,2.007376,0.1393345,0.3844233,2.218096,0.3337088,0.2504677,2.205208,0.5848958,0.2784684,2.10253,-0.1077174,-0.1379653,2.072559,-0.0998506,-0.6035934,2.057169,-0.06389705,-0.9342751,2.055891,-0.05999136,-1.014164,1.976729,0.0500854,-0.1285384,2.083176,0.06496537,-0.5847166,2.025152,0.04268129,-0.9421657,2.034874,0.05451959,-0.9611878,1.883529,-0.06109896,0.418099,2.204525,
1712135480495,2281,-0.02948037,-0.1369802,2.115047,-0.04763198,0.1846574,2.170642,-0.06576397,0.4937567,2.21276,-0.07112701,0.656734,2.239503,-0.2353833,0.3360673,2.160821,-0.2651573,0.06839967,2.130259,-0.2653749,-0.1751626,2.007211,0.1354285,0.3809011,2.216483,0.3221178,0.2246318,2.199375,0.5026011,0.1599405,2.084964,-0.1081136,-0.1394548,2.073101,-0.09950023,-0.6043253,2.057779,-0.0637031,-0.9343729,2.055905,-0.05960885,-1.014236,1.976706,0.05003096,-0.1298094,2.083242,0.06523141,-0.584648,2.025572,0.04318856,-0.9422329,2.03504,0.05501208,-0.9612836,1.883702,-0.06125537,0.41801,2.204519,
1712135480525,2282,-0.02959851,-0.1384458,2.115766,-0.04778843,0.1841086,2.170832,-0.06581485,0.4937086,2.212753,-0.07106282,0.6564975,2.239267,-0.2355154,0.3358755,2.160926,-0.2651233,0.06830725,2.130309,-0.2649435,-0.1754486,2.007179,0.1319516,0.3773566,2.213375,0.3025914,0.1852775,2.180521,0.4703926,0.08661488,2.071098,-0.1084156,-0.1409124,2.073853,-0.09905049,-0.6046084,2.05821,-0.06369001,-0.9344705,2.055815,-0.06071134,-1.014763,1.977442,0.05011933,-0.1312434,2.08397,0.06557168,-0.585161,2.025898,0.04356856,-0.9421973,2.034809,0.05483535,-0.9612898,1.883425,-0.06133357,0.4178933,2.204533,
1712135480557,2283,-0.02915036,-0.1401487,2.11616,-0.04766595,0.1830813,2.170971,-0.0658101,0.4933548,2.212737,-0.07049894,0.6561168,2.238951,-0.235444,0.3355726,2.161037,-0.2646928,0.06820188,2.130616,-0.2646256,-0.1749279,2.007624,0.1298722,0.3745216,2.210367,0.2815034,0.1576516,2.171935,0.4165172,0.0183106,2.060451,-0.1082316,-0.1427214,2.074639,-0.09885804,-0.6043953,2.058815,-0.06381121,-0.934934,2.055842,-0.06096823,-1.015264,1.977555,0.05084942,-0.1328702,2.084043,0.06650455,-0.5836086,2.026381,0.04409892,-0.9420522,2.034989,0.05470869,-0.9611729,1.883548,-0.06131817,0.4173985,2.204544,
1712135480593,2284,-0.02861344,-0.1417064,2.116819,-0.04713436,0.1816987,2.171274,-0.06523962,0.4923589,2.212714,-0.06855492,0.6549388,2.237264,-0.2347794,0.3348645,2.161859,-0.2638653,0.06798796,2.131706,-0.2642176,-0.1748995,2.007948,0.1289173,0.3724353,2.208128,0.256076,0.1358602,2.167478,0.354613,-0.03728869,2.06446,-0.1079414,-0.144339,2.075619,-0.09882485,-0.6043354,2.05925,-0.06396945,-0.9351888,2.055861,-0.06200536,-1.015259,1.977018,0.05163367,-0.1343411,2.084435,0.06736642,-0.5814455,2.026825,0.04447712,-0.9406759,2.035252,0.05433393,-0.9598469,1.883742,-0.06076877,0.4163047,2.204598,
1712135480625,2285,-0.02803356,-0.1427807,2.116946,-0.04616192,0.1801178,2.171543,-0.06374524,0.4904655,2.213117,-0.06406506,0.6525515,2.234453,-0.2333662,0.3345927,2.163612,-0.2630413,0.06774284,2.133021,-0.2639157,-0.1748703,2.00802,0.1290226,0.3692041,2.203165,0.2351683,0.1176846,2.162405,0.2914372,-0.07892805,2.072599,-0.1075766,-0.1454923,2.07605,-0.09892919,-0.6034911,2.059292,-0.06412105,-0.9351337,2.055756,-0.06348697,-1.014983,1.976454,0.05246858,-0.1353538,2.084267,0.06831874,-0.5784538,2.026004,0.04450429,-0.9402969,2.035365,0.05258319,-0.9594424,1.883698,-0.05942547,0.4144733,2.20497,
1712135480657,2286,-0.02639068,-0.1439044,2.117022,-0.04454489,0.1783978,2.171755,-0.06211568,0.4882497,2.213455,-0.05649368,0.6489804,2.229505,-0.2324578,0.3342059,2.16432,-0.2619761,0.06679568,2.134192,-0.2631879,-0.1749634,2.008121,0.1291251,0.3658934,2.19962,0.2138837,0.1031902,2.155515,0.2458428,-0.1170563,2.070463,-0.1064674,-0.1464491,2.076201,-0.09904972,-0.603127,2.059316,-0.0646126,-0.9354093,2.055792,-0.06175401,-1.015942,1.977948,0.05468122,-0.1365533,2.084243,0.07046905,-0.573884,2.022826,0.04401484,-0.9379189,2.035629,0.05104419,-0.957067,1.883865,-0.0578057,0.4123698,2.205281,
1712135480692,2287,-0.02254148,-0.1458059,2.118193,-0.04163222,0.1763539,2.172194,-0.05986008,0.4862272,2.213254,-0.04883812,0.6461752,2.223635,-0.2306275,0.3338852,2.16509,-0.2603978,0.06590117,2.136266,-0.2613492,-0.1758028,2.009337,0.1299226,0.3623662,2.197969,0.203836,0.1016024,2.153459,0.2075814,-0.1675717,2.056797,-0.1032515,-0.148325,2.076794,-0.1016319,-0.5908436,2.059501,-0.06530745,-0.9350042,2.056091,-0.06107927,-1.015568,1.978368,0.05907398,-0.1383457,2.086091,0.07211321,-0.5731237,2.020696,0.04299009,-0.9390688,2.035079,0.04959359,-0.9582533,1.883311,-0.05541272,0.4103355,2.205237,
1712135480725,2288,-0.02027775,-0.146743,2.119338,-0.03945516,0.1747323,2.172731,-0.0576149,0.4838892,2.213101,-0.04062562,0.6419577,2.217502,-0.2287984,0.3336817,2.165697,-0.2591525,0.0657866,2.138106,-0.2602527,-0.1755971,2.010468,0.1300291,0.3597001,2.196443,0.1953546,0.1041257,2.155717,0.1858326,-0.1734702,2.040534,-0.1014969,-0.1491591,2.077143,-0.10118,-0.5859593,2.0608,-0.06687815,-0.9345098,2.056454,-0.0601761,-1.014919,1.978619,0.06187998,-0.1393455,2.088304,0.07272758,-0.5760081,2.017103,0.04270502,-0.9401373,2.034995,0.04890327,-0.9593502,1.88322,-0.05319744,0.4081839,2.205274,
1712135480758,2289,-0.01539859,-0.1475656,2.120887,-0.03680835,0.1733159,2.172818,-0.05615897,0.4819871,2.212118,-0.031324,0.6378362,2.210154,-0.2274118,0.3340954,2.166127,-0.2579019,0.06629574,2.140018,-0.2581375,-0.1775934,2.011783,0.1310021,0.3579513,2.195894,0.1942015,0.1037079,2.157604,0.2126284,-0.1327384,2.072448,-0.0972961,-0.1498494,2.077511,-0.1006895,-0.582734,2.061524,-0.06862873,-0.9326781,2.056828,-0.06127263,-1.013367,1.979604,0.06730705,-0.1402633,2.091164,0.07789966,-0.5690617,2.008832,0.04391272,-0.9403535,2.03406,0.04139859,-1.023608,1.963066,-0.05151029,0.406435,2.204571,
