1712916952268,149936,-0.723388,-0.219007,2.068255,-0.7366306,0.1071355,2.124135,-0.7439704,0.4222856,2.168757,-0.715017,0.5613524,2.225034,-0.7988117,0.3110877,2.007565,-0.8579032,0.1606906,1.866572,-0.7355424,0.04500308,1.740223,-0.6319105,0.251725,2.261945,-0.5749025,0.05540955,2.321752,-0.4239741,-0.073805,2.265018,-0.7494027,-0.1977928,1.983993,-0.7789086,-0.5662705,1.876191,-0.8392287,-0.919248,1.868861,-0.7803956,-0.9887079,1.858284,-0.6721019,-0.2333516,2.082362,-0.6909006,-0.6133132,2.045092,-0.7783707,-0.9366019,1.970051,-0.7296053,-1.011691,1.926604,-0.7428696,0.3448741,2.160173,
1712916952302,149937,-0.7207948,-0.2160545,2.077319,-0.7315857,0.109836,2.132371,-0.7375127,0.4245539,2.175093,-0.7100855,0.5603456,2.227275,-0.7862082,0.3106751,2.025629,-0.8511027,0.167812,1.836758,-0.7145835,0.08334526,1.699772,-0.6303844,0.2608405,2.269235,-0.5660487,0.08263562,2.331725,-0.3922728,-0.02407803,2.310081,-0.7480772,-0.1960001,1.987469,-0.7749354,-0.5643216,1.88078,-0.8391125,-0.9230407,1.868952,-0.7787246,-0.9915638,1.858511,-0.6685208,-0.2289096,2.099424,-0.6875367,-0.612336,2.049409,-0.777524,-0.9392478,1.971106,-0.7281726,-1.013819,1.926056,-0.7368464,0.3472446,2.166725,
1712916952335,149938,-0.7155944,-0.2151382,2.086615,-0.7270148,0.1100192,2.138447,-0.7339307,0.4242553,2.178316,-0.707791,0.5537009,2.23063,-0.7881736,0.3230506,2.027785,-0.8386685,0.2284737,1.841321,-0.7014945,0.1652558,1.693471,-0.6076064,0.2318498,2.312502,-0.5130118,0.06851283,2.377157,-0.3207597,0.04742512,2.301569,-0.7409453,-0.1885418,1.978166,-0.7682988,-0.5675774,1.882506,-0.8371436,-0.9279603,1.871366,-0.7756548,-0.9959745,1.860057,-0.6605402,-0.2390336,2.155056,-0.6870685,-0.6264926,2.052939,-0.7766332,-0.9383574,1.972515,-0.7285353,-1.013271,1.926344,-0.7330102,0.3470718,2.170544,
1712916952367,149939,-0.7122787,-0.2174131,2.085449,-0.7252634,0.1233087,2.138958,-0.7387741,0.4831603,2.183243,-0.6821908,0.5938112,2.234002,-0.8030522,0.3950176,2.027657,-0.8357372,0.2542093,1.830605,-0.6705144,0.2532367,1.677523,-0.6119643,0.2432778,2.303991,-0.498929,0.1077328,2.392611,-0.3038349,0.1213428,2.324179,-0.7377191,-0.1919991,1.983109,-0.7578163,-0.5806766,1.885774,-0.8338929,-0.9303015,1.872736,-0.7741919,-0.9997125,1.859285,-0.6518587,-0.2407423,2.102598,-0.6856353,-0.6311127,2.055206,-0.776093,-0.9386769,1.973361,-0.7284448,-1.013781,1.927296,-0.7357038,0.3977607,2.174485,
1712916952401,149940,-0.7053549,-0.2225412,2.086502,-0.7146814,0.09208275,2.132288,-0.7246006,0.3883759,2.160263,-0.7041212,0.558672,2.233903,-0.8007516,0.2470111,2.02817,-0.7833415,0.2696294,1.741917,-0.6091653,0.3634716,1.677275,-0.6175637,0.2663197,2.291622,-0.4725866,0.1753935,2.389453,-0.275363,0.2019662,2.334916,-0.7327321,-0.2055956,1.999245,-0.7433511,-0.5763944,1.887202,-0.831397,-0.9325981,1.87362,-0.7703243,-1.001153,1.86035,-0.6471719,-0.2403531,2.101003,-0.6740341,-0.6201839,2.064028,-0.7739232,-0.9410295,1.97664,-0.7268923,-1.015386,1.925659,-0.7222381,0.3137919,2.155111,
1712916952439,149941,-0.6989789,-0.211591,2.095007,-0.7106558,0.1198328,2.147227,-0.7213043,0.4458653,2.187472,-0.6558955,0.5488251,2.239725,-0.7908315,0.2798125,2.032995,-0.7572534,0.3271061,1.751286,-0.578334,0.4650419,1.702845,-0.6069316,0.272723,2.307095,-0.4381876,0.2156583,2.394243,-0.2659307,0.2994528,2.31608,-0.7285331,-0.1915302,2.008891,-0.7210144,-0.5696141,1.888136,-0.8260745,-0.9327714,1.874132,-0.7630922,-0.9999175,1.861942,-0.6418282,-0.2259294,2.111059,-0.6565686,-0.5969355,2.071764,-0.771127,-0.9442627,1.978998,-0.7209143,-1.016606,1.925346,-0.7190977,0.3677665,2.180675,
1712916952476,149942,-0.6872231,-0.1821258,2.115383,-0.7076416,0.1511484,2.15787,-0.723444,0.4731227,2.18876,-0.6505391,0.5693709,2.242727,-0.7890463,0.2917941,2.033483,-0.7413589,0.3711036,1.761429,-0.5761666,0.5316559,1.735918,-0.6010702,0.2820128,2.314873,-0.4241414,0.2452097,2.397414,-0.2558088,0.396664,2.301046,-0.7200968,-0.1653292,2.023535,-0.6952514,-0.5662787,1.887188,-0.8166131,-0.9303306,1.872908,-0.7556206,-0.9992213,1.857469,-0.6306763,-0.1929498,2.136873,-0.6259193,-0.5345771,2.080408,-0.7584953,-0.9212406,1.987558,-0.7282634,-0.9991615,1.930095,-0.720185,0.3929335,2.183191,
1712916952506,149943,-0.6836393,-0.1619175,2.111134,-0.7070305,0.1530926,2.157941,-0.7233853,0.4699178,2.190485,-0.6552623,0.5708947,2.243393,-0.7889088,0.2918618,2.033402,-0.7274833,0.4018371,1.775553,-0.560625,0.6090741,1.778773,-0.591109,0.2876356,2.322842,-0.4011211,0.2977856,2.385343,-0.2701039,0.4570799,2.298966,-0.7194991,-0.1526415,2.017459,-0.6760265,-0.5660875,1.888849,-0.8002726,-0.9250581,1.869755,-0.7293876,-0.9884003,1.831042,-0.6233944,-0.162956,2.134808,-0.6012613,-0.5061282,2.04249,-0.7408518,-0.8959646,1.984623,-0.7091185,-0.997605,1.925248,-0.7200575,0.3921474,2.183916,
1712916952544,149944,-0.6811895,-0.1570013,2.1116,-0.7057032,0.153772,2.158332,-0.7212754,0.4617867,2.192468,-0.6617541,0.5700315,2.243623,-0.7856675,0.293075,2.034369,-0.7046391,0.4530526,1.811802,-0.5559956,0.6607698,1.819712,-0.5854567,0.2916245,2.324841,-0.3923441,0.3570605,2.378527,-0.2809494,0.5110862,2.292981,-0.7176744,-0.149197,2.015827,-0.6486338,-0.5742507,1.89191,-0.7782331,-0.9223149,1.868362,-0.7003602,-0.9785444,1.822429,-0.6208912,-0.1576193,2.137378,-0.5866278,-0.4899586,2.118922,-0.6932284,-0.8769494,1.992242,-0.5962877,-0.9009181,1.893885,-0.7182762,0.3878769,2.1854,
1712916952572,149945,-0.6734298,-0.1518554,2.112347,-0.6996943,0.1567421,2.159872,-0.7187654,0.4608046,2.194159,-0.6619311,0.5711089,2.245786,-0.779444,0.2954711,2.037244,-0.7028561,0.4598615,1.818311,-0.5626737,0.6618744,1.835925,-0.5850337,0.3028033,2.320735,-0.3896675,0.3861661,2.377193,-0.291796,0.5623794,2.285036,-0.7102386,-0.1446191,2.016876,-0.6369116,-0.5802987,1.895496,-0.7497587,-0.9353788,1.863156,-0.6552734,-0.9790039,1.796875,-0.6140513,-0.1532484,2.137219,-0.7538075,-0.5782148,2.056282,-0.8299982,-0.9669256,1.930874,-0.6906399,-0.9776742,1.870561,-0.715072,0.3871771,2.187263,
1712916952601,149946,-0.6617243,-0.1419159,2.116884,-0.6908915,0.166017,2.16404,-0.7149433,0.4651403,2.197386,-0.658729,0.5760381,2.250336,-0.7753562,0.2983351,2.038765,-0.6898056,0.4801037,1.836631,-0.5702022,0.6597285,1.856122,-0.5747017,0.3232098,2.328495,-0.387875,0.4167929,2.375438,-0.3004793,0.6069962,2.279333,-0.6979663,-0.1345441,2.019315,-0.6157218,-0.5762298,1.900343,-0.72939,-0.9388728,1.865479,-0.6239405,-0.9774566,1.796101,-0.6033146,-0.1441959,2.143275,-0.7456606,-0.5680413,2.057329,-0.8302206,-0.9658516,1.951773,-0.6950259,-0.9641716,1.872228,-0.7101262,0.3921337,2.190906,
1712916952635,149947,-0.6561064,-0.139898,2.117832,-0.6891806,0.1668804,2.164159,-0.7149256,0.4651636,2.197382,-0.6578729,0.5754257,2.251135,-0.7765882,0.3044999,2.039689,-0.6882601,0.4839187,1.836558,-0.5712739,0.6448903,1.881371,-0.5759398,0.3192199,2.328388,-0.3903501,0.432226,2.374259,-0.3116601,0.6282554,2.279073,-0.692101,-0.1317162,2.01949,-0.5990041,-0.5718207,1.901518,-0.6659304,-0.9266415,1.860235,-0.565918,-0.9760742,1.792969,-0.5979671,-0.1430517,2.144824,-0.7382647,-0.5675953,2.057826,-0.8123495,-0.9601558,1.964862,-0.7664184,-1.013011,1.872033,-0.7099059,0.3922372,2.190932,
1712916952668,149948,-0.6482177,-0.1384841,2.119653,-0.6759294,0.1793987,2.168248,-0.6973029,0.4942376,2.205333,-0.63706,0.6027742,2.263455,-0.7626429,0.3155992,2.04782,-0.7035646,0.4574413,1.850648,-0.5711405,0.6107896,1.896622,-0.5652418,0.3340801,2.334231,-0.388676,0.469759,2.37763,-0.3175356,0.6383027,2.282853,-0.6832507,-0.1300557,2.023387,-0.5856565,-0.5683753,1.900199,-0.6159357,-0.9189363,1.84284,-0.5322628,-0.9760742,1.79377,-0.5910079,-0.1419713,2.144794,-0.7264537,-0.5680755,2.055679,-0.7932068,-0.9565042,1.971519,-0.7618728,-1.017608,1.882152,-0.6927965,0.4164922,2.198063,
1712916952704,149949,-0.6415128,-0.1380543,2.121389,-0.6655751,0.1758868,2.170053,-0.6810639,0.4778821,2.20666,-0.6150693,0.5818524,2.260978,-0.7492813,0.3138237,2.05155,-0.7009447,0.4519052,1.848948,-0.5530855,0.5718377,1.908616,-0.5590357,0.3492601,2.33859,-0.3867404,0.4808607,2.37809,-0.3264635,0.6661108,2.28576,-0.6755251,-0.1287986,2.024872,-0.5654901,-0.5629638,1.893763,-0.5735322,-0.916786,1.836712,-0.4758301,-0.9770508,1.797852,-0.5856571,-0.1423447,2.146492,-0.6719636,-0.5745263,2.00905,-0.7927523,-0.9566554,1.973073,-0.7301413,-1.016822,1.904762,-0.6783777,0.404601,2.199676,
1712916952739,149950,-0.6340555,-0.1416773,2.112757,-0.6547689,0.1638397,2.164195,-0.668335,0.4537155,2.2044,-0.6107129,0.5641241,2.258145,-0.7383114,0.3027505,2.054605,-0.6854017,0.4246343,1.843522,-0.5349073,0.5162173,1.934034,-0.5578263,0.3508932,2.338842,-0.3871402,0.4873301,2.380798,-0.328348,0.6712214,2.28605,-0.669794,-0.1314307,2.021843,-0.5514415,-0.5624518,1.890185,-0.536238,-0.9196861,1.833836,-0.4206543,-0.9785156,1.800781,-0.5762785,-0.1473505,2.128764,-0.6281854,-0.5811611,1.97202,-0.7939211,-0.9571947,1.973772,-0.7060243,-0.9970708,1.913452,-0.6655672,0.3829468,2.196309,
1712916952771,149951,-0.6268351,-0.1511694,2.114437,-0.6438824,0.1473775,2.166149,-0.6574348,0.4354205,2.205242,-0.6218158,0.5946466,2.268884,-0.7368272,0.3000366,2.055203,-0.6617279,0.3898831,1.829567,-0.5047071,0.4602641,1.927568,-0.5466086,0.3609602,2.342656,-0.3845091,0.4907807,2.384948,-0.3289931,0.6775628,2.290984,-0.6633427,-0.1396302,2.024606,-0.5339465,-0.559984,1.888832,-0.4990155,-0.9269916,1.834347,-0.3766709,-0.9785156,1.802614,-0.568791,-0.1577975,2.13082,-0.6033089,-0.5887025,1.957092,-0.7966333,-0.9553474,1.973645,-0.7102698,-0.999154,1.917201,-0.6546236,0.3647834,2.197629,
1712916952801,149952,-0.6105803,-0.1824188,2.099034,-0.6110762,0.08844077,2.163724,-0.6111571,0.3549625,2.218014,-0.6226156,0.5305152,2.269876,-0.7165742,0.2604996,2.058943,-0.6426714,0.3479061,1.823257,-0.4913584,0.3864547,1.9431,-0.5374257,0.3241554,2.32221,-0.3783544,0.4913688,2.392443,-0.3268922,0.6780606,2.301798,-0.6548209,-0.1516511,2.017537,-0.5188876,-0.5660711,1.887751,-0.456789,-0.9294348,1.839925,-0.352263,-0.9729701,1.805472,-0.5467837,-0.2078977,2.10909,-0.5882844,-0.6367858,1.93465,-0.797163,-0.9531707,1.973578,-0.7202168,-1.009472,1.924318,-0.6117207,0.2895649,2.206741,
1712916952838,149953,-0.5889007,-0.2095994,2.109441,-0.6104314,0.1088107,2.164682,-0.6316449,0.4456606,2.205744,-0.6125945,0.5741773,2.26965,-0.6999553,0.2246278,2.055934,-0.6459177,0.2926037,1.811356,-0.4834894,0.3235204,1.966075,-0.4969524,0.3770845,2.369389,-0.3263782,0.4938981,2.422432,-0.3199118,0.6936306,2.309729,-0.6209179,-0.1914589,2.037041,-0.4910773,-0.5178452,1.89026,-0.433857,-0.9310271,1.845113,-0.3101585,-0.9686248,1.810156,-0.5357123,-0.221948,2.112149,-0.5721847,-0.6407959,1.93156,-0.7971539,-0.953166,1.973591,-0.7238739,-1.013529,1.928513,-0.6269224,0.366029,2.197872,
1712916952868,149954,-0.5903205,-0.2039636,2.101692,-0.6100039,0.1108456,2.163517,-0.6261024,0.4332567,2.209965,-0.6040587,0.5611526,2.269421,-0.6635564,0.3540637,2.059278,-0.6689981,0.2711318,1.858959,-0.466049,0.2550114,1.9892,-0.4992937,0.3676872,2.366811,-0.3438656,0.478985,2.420968,-0.3054139,0.6885359,2.336461,-0.6222054,-0.1752393,2.028866,-0.4588555,-0.5315605,1.895236,-0.3982054,-0.9442968,1.852297,-0.2929923,-0.9692903,1.816291,-0.538261,-0.2221619,2.100484,-0.5184538,-0.6399429,1.914829,-0.7823065,-0.9536486,1.96163,-0.725037,-1.025375,1.935071,-0.6235663,0.3586099,2.199692,
1712916952902,149955,-0.5768051,-0.1861197,2.099086,-0.5990434,0.1197088,2.160266,-0.6158772,0.4273486,2.207089,-0.5912352,0.5543917,2.266675,-0.6506594,0.3303491,2.046702,-0.6524294,0.1924691,1.815456,-0.4899939,0.1990369,1.952069,-0.495842,0.3550694,2.360976,-0.3441007,0.4698151,2.425023,-0.282949,0.6922215,2.361327,-0.5984248,-0.1404579,2.00758,-0.4594623,-0.5316783,1.894391,-0.3698039,-0.9397598,1.857161,-0.2597696,-0.9648472,1.817986,-0.5301263,-0.2150196,2.108758,-0.5124653,-0.6385694,1.914189,-0.7838476,-0.9438239,1.970046,-0.7316633,-1.018087,1.933053,-0.6132731,0.3541465,2.197309,
1712916952937,149956,-0.5699277,-0.185405,2.098729,-0.5886033,0.1206752,2.15726,-0.6018679,0.4214462,2.200991,-0.5730929,0.5472279,2.258875,-0.636151,0.3151072,2.039076,-0.640475,0.1650428,1.828075,-0.4852145,0.1539569,1.94936,-0.4870916,0.3454939,2.357364,-0.3398562,0.4475035,2.435704,-0.2556373,0.6360119,2.415859,-0.5938644,-0.1420595,2.006629,-0.4590856,-0.532008,1.894176,-0.3532728,-0.9365599,1.860453,-0.226934,-0.9612627,1.821474,-0.5233858,-0.2154981,2.112966,-0.5086764,-0.6394032,1.916114,-0.7885702,-0.9342891,1.981984,-0.7389501,-1.008033,1.931871,-0.5992215,0.3488007,2.19209,
1712916952969,149957,-0.5576012,-0.186597,2.091035,-0.5720972,0.1202899,2.147989,-0.5830564,0.4184271,2.191745,-0.5554746,0.544764,2.250021,-0.6166431,0.3044784,2.031934,-0.6303579,0.1365699,1.847241,-0.4632023,0.1272578,1.95381,-0.4704553,0.3300506,2.346796,-0.3365062,0.433993,2.440201,-0.2337837,0.642073,2.441748,-0.5809267,-0.1474031,1.997236,-0.4444672,-0.532761,1.892719,-0.3394991,-0.9375978,1.861453,-0.2112155,-0.9610791,1.824127,-0.5151045,-0.2162713,2.1101,-0.4964952,-0.6411589,1.917977,-0.7849636,-0.9282875,1.982096,-0.7406123,-1.004266,1.932626,-0.5809402,0.3457474,2.182979,
1712916953001,149958,-0.5389,-0.1841407,2.080328,-0.5523322,0.1221892,2.136893,-0.5624328,0.4182076,2.180367,-0.536042,0.545108,2.239713,-0.5955449,0.2983875,2.024458,-0.6227518,0.1287055,1.851392,-0.4528651,0.1179086,1.953936,-0.4579965,0.3304096,2.344597,-0.32317,0.4296265,2.449115,-0.2020965,0.6442441,2.482336,-0.5608773,-0.1484668,1.982982,-0.4335934,-0.5337933,1.889842,-0.3172182,-0.935815,1.865299,-0.1967423,-0.9623226,1.825761,-0.4985774,-0.212719,2.104102,-0.458671,-0.6383353,1.912973,-0.7680784,-0.9018305,1.98178,-0.7417793,-0.9999387,1.933522,-0.5605367,0.3457737,2.171762,
1712916953035,149959,-0.5201764,-0.1843797,2.072728,-0.5332724,0.1222976,2.128239,-0.5430778,0.4181865,2.170573,-0.5147817,0.5443649,2.232998,-0.5770233,0.2945138,2.013123,-0.6080066,0.1211519,1.856956,-0.433885,0.1064671,1.952568,-0.4394101,0.3269381,2.339645,-0.273717,0.4463692,2.482031,-0.1793916,0.6331823,2.522135,-0.5422601,-0.1494177,1.973929,-0.4149024,-0.5302138,1.885493,-0.2995262,-0.932138,1.864164,-0.1844893,-0.9648044,1.825478,-0.4801567,-0.2126178,2.098552,-0.4036778,-0.6262482,1.887322,-0.7279273,-0.8662877,1.971406,-0.7384305,-0.9826993,1.935326,-0.5411917,0.345697,2.162259,
1712916953068,149960,-0.4963242,-0.1883538,2.053732,-0.5101972,0.120476,2.115545,-0.5202258,0.4178725,2.163069,-0.4928537,0.5448744,2.222856,-0.5537142,0.2904271,2.002032,-0.5939525,0.1161489,1.859145,-0.4123344,0.1014428,1.941812,-0.4189348,0.326044,2.329807,-0.2701975,0.425943,2.482711,-0.1579407,0.6081087,2.566475,-0.5205218,-0.1505883,1.954919,-0.4773015,-0.4827414,1.888527,-0.3652827,-0.8438775,1.872633,-0.2536407,-0.9087391,1.830791,-0.4545862,-0.2195054,2.079815,-0.3973332,-0.6384127,1.882053,-0.7202275,-0.8814159,1.963198,-0.7405736,-0.9955651,1.934795,-0.5183471,0.3450006,2.153545,
1712916953102,149961,-0.4776577,-0.1894371,2.042315,-0.4865333,0.1187299,2.102678,-0.4924599,0.4154919,2.149854,-0.4678267,0.543506,2.211,-0.5292968,0.2874437,1.989553,-0.5621157,0.1076236,1.851987,-0.3806093,0.09242523,1.934389,-0.3898527,0.3167634,2.324602,-0.2638814,0.3955951,2.47846,-0.1504411,0.5132583,2.581976,-0.4990623,-0.1514393,1.939584,-0.4686738,-0.4852386,1.885986,-0.347649,-0.8864322,1.861151,-0.2277949,-0.9383677,1.825635,-0.4391107,-0.2206077,2.071782,-0.3910582,-0.6378879,1.881416,-0.7129555,-0.883293,1.959959,-0.7448878,-0.9939171,1.933048,-0.4914765,0.3427655,2.140329,
1712916953136,149962,-0.4519336,-0.1888057,2.035908,-0.4652351,0.1193889,2.096662,-0.4752178,0.4161669,2.144178,-0.4442536,0.5426594,2.200343,-0.502407,0.2870594,1.984277,-0.5390596,0.1057073,1.845581,-0.3605714,0.1156486,1.933595,-0.3715796,0.3146106,2.30082,-0.2535579,0.3825477,2.479508,-0.1345177,0.5257525,2.619401,-0.4737699,-0.1498377,1.929457,-0.517435,-0.4673802,1.974669,-0.3986771,-0.8692633,1.949042,-0.2829735,-0.9168376,1.874373,-0.4137307,-0.220886,2.069103,-0.3989568,-0.6237661,1.894457,-0.7128967,-0.8829575,1.962226,-0.7465462,-0.9930702,1.932616,-0.4732702,0.3434395,2.134584,
1712916953169,149963,-0.4274887,-0.1910068,2.027805,-0.4383871,0.1164693,2.087426,-0.4465464,0.412491,2.133724,-0.4263032,0.5423108,2.192725,-0.4780031,0.2843071,1.975295,-0.5058569,0.1056203,1.837708,-0.3168765,0.08780474,1.903299,-0.3442689,0.3093574,2.289559,-0.2419331,0.3440086,2.459059,-0.1228042,0.4952759,2.636964,-0.4537774,-0.1528376,1.927533,-0.5235351,-0.5400205,2.021205,-0.4048727,-0.9412805,1.995558,-0.2862417,-0.9529799,1.898094,-0.3846428,-0.2219686,2.053143,-0.4134831,-0.6468155,1.913785,-0.732465,-0.9032863,1.96934,-0.7488993,-0.9940558,1.932877,-0.4449761,0.3399566,2.124444,
1712916953201,149964,-0.3894024,-0.1922852,2.021671,-0.4090935,0.1166095,2.079871,-0.4245718,0.4136989,2.125089,-0.393926,0.5457555,2.174781,-0.4588534,0.2831461,1.965402,-0.4793194,0.108845,1.830008,-0.2996592,0.1145897,1.915634,-0.31544,0.3101868,2.237348,-0.227677,0.3258751,2.454314,-0.1106234,0.4509362,2.651488,-0.4182301,-0.1560006,1.922823,-0.4849362,-0.4714379,1.97574,-0.3663674,-0.8732854,1.950023,-0.2570619,-0.9286752,1.872973,-0.3476134,-0.2214061,2.047118,-0.3467835,-0.641024,1.87153,-0.6763278,-0.8756436,1.95274,-0.5738937,-0.9005895,1.863163,-0.4213073,0.3409319,2.116055,
1712916953236,149965,-0.3635872,-0.1884266,2.02264,-0.3821519,0.120651,2.076958,-0.3978358,0.4180585,2.11782,-0.3773063,0.54987,2.16957,-0.4390391,0.2879375,1.959535,-0.4618816,0.1128726,1.825485,-0.2769472,0.1110583,1.901054,-0.2782839,0.302513,2.263501,-0.1907649,0.3436404,2.458803,-0.08361956,0.4380529,2.675591,-0.390235,-0.1523569,1.924772,-0.4715016,-0.4654382,1.95551,-0.2791776,-0.8346903,1.885537,-0.1824352,-0.8595989,1.795539,-0.3233485,-0.2174561,2.047099,-0.3560127,-0.6431952,1.884914,-0.6731737,-0.8947638,1.964014,-0.5704551,-0.919868,1.875382,-0.3943886,0.3452078,2.10991,
1712916953267,149966,-0.3378783,-0.1877577,2.02164,-0.3599316,0.1222303,2.073081,-0.3785879,0.4204934,2.111309,-0.3505322,0.5544302,2.160399,-0.4202911,0.2916948,1.952606,-0.4400441,0.1185712,1.82224,-0.2535152,0.1078462,1.89357,-0.2620776,0.3177253,2.226887,-0.1782564,0.3233829,2.434772,-0.07724024,0.3845533,2.663371,-0.3703786,-0.153483,1.927745,-0.4598542,-0.4652348,1.954105,-0.2742723,-0.8377498,1.883711,-0.1799735,-0.861855,1.789606,-0.2917754,-0.214623,2.040824,-0.3433826,-0.6399171,1.878879,-0.6467739,-0.901916,1.973253,-0.6635742,-0.9829102,1.935547,-0.3744345,0.3474381,2.104044,
1712916953300,149967,-0.2927074,-0.1982791,2.032239,-0.3286153,0.119482,2.07535,-0.3575362,0.4230537,2.107646,-0.327476,0.5584928,2.156352,-0.3997333,0.2937683,1.94819,-0.4226084,0.1218651,1.820178,-0.2429048,0.1402347,1.903292,-0.241963,0.3127343,2.221149,-0.1618582,0.3027934,2.422424,-0.06990635,0.3402254,2.661596,-0.3220283,-0.1727419,1.943945,-0.4160235,-0.4900514,1.925632,-0.2940112,-0.8768145,1.850059,-0.2024058,-0.9600285,1.834653,-0.2540247,-0.2173235,2.046896,-0.2909075,-0.6078291,1.916037,-0.5956261,-0.8816208,1.974736,-0.6088867,-0.9702148,1.933594,-0.3511783,0.3488577,2.101689,
1712916953335,149968,-0.2775555,-0.2033989,2.030925,-0.3067365,0.1160216,2.072951,-0.3326765,0.4237182,2.102178,-0.3004728,0.5600923,2.14703,-0.382093,0.2943313,1.943261,-0.3935169,0.1209951,1.816963,-0.2144903,0.1369983,1.90135,-0.2173794,0.3060945,2.205291,-0.1419469,0.2866817,2.410769,-0.04830882,0.2935042,2.650266,-0.3106918,-0.1769049,1.942758,-0.295255,-0.52039,1.844154,-0.292516,-0.8806332,1.850597,-0.2001624,-0.9631045,1.83522,-0.2338062,-0.2229715,2.045228,-0.2355585,-0.6176534,1.946483,-0.5395872,-0.8801178,1.980637,-0.5595703,-0.9584961,1.936523,-0.3266315,0.3483328,2.097134,
1712916953369,149969,-0.251379,-0.1999783,2.034559,-0.2844649,0.1178069,2.072879,-0.313899,0.4240648,2.098436,-0.2816149,0.5607777,2.143956,-0.3628145,0.2945814,1.939455,-0.3788577,0.1193917,1.813783,-0.1803549,0.1162456,1.850866,-0.1838152,0.2987478,2.229424,-0.1150166,0.2708931,2.4174,-0.02479967,0.2544639,2.627422,-0.2830089,-0.1771653,1.937577,-0.2913074,-0.5305573,1.845008,-0.2888405,-0.8875948,1.852289,-0.1977598,-0.9710952,1.836542,-0.2075066,-0.2150462,2.058301,-0.1577434,-0.5694762,1.994917,-0.4757869,-0.8403537,1.979812,-0.4946289,-0.9277344,1.943359,-0.3070836,0.3490245,2.094305,
1712916953400,149970,-0.2279498,-0.2055721,2.035397,-0.2640184,0.1158115,2.071601,-0.2965206,0.4249542,2.094765,-0.2588715,0.5616435,2.140095,-0.3452044,0.2963074,1.937546,-0.3653241,0.1186903,1.809832,-0.1695753,0.1146493,1.856352,-0.1687679,0.2984662,2.206851,-0.08547101,0.2515009,2.407408,-0.002247312,0.2302608,2.617589,-0.2627785,-0.1861233,1.940791,-0.2840436,-0.5492063,1.84557,-0.2810426,-0.9098806,1.857342,-0.1937518,-0.9788806,1.837427,-0.1848457,-0.2170722,2.056091,-0.1364522,-0.5665807,1.992424,-0.4075188,-0.8841465,1.976347,-0.3925781,-0.9853516,1.936523,-0.2889056,0.3492549,2.09124,
1712916953433,149971,-0.2041398,-0.2047675,2.036438,-0.2387107,0.1166988,2.070139,-0.270528,0.4261481,2.090176,-0.2376558,0.5641224,2.136363,-0.3259805,0.2964521,1.933753,-0.3470041,0.1215862,1.808319,-0.1543566,0.1103296,1.863025,-0.1417909,0.2958649,2.21851,-0.03594698,0.2294468,2.44212,0.04882928,0.1787946,2.681692,-0.2395574,-0.187086,1.940766,-0.2761536,-0.5478649,1.847734,-0.287801,-0.909847,1.867725,-0.194708,-0.9791775,1.837633,-0.1612898,-0.2148008,2.057984,-0.09468925,-0.5687937,1.991228,-0.3973573,-0.8570215,1.981652,-0.4058604,-0.9393407,1.95112,-0.2629875,0.3503611,2.087486,
1712916953466,149972,-0.1841644,-0.2048958,2.037513,-0.2180183,0.1174859,2.069545,-0.2491819,0.4279325,2.087779,-0.2158944,0.5650707,2.13254,-0.3019908,0.2977536,1.928813,-0.3264942,0.1174536,1.803926,-0.1374062,0.1059487,1.867456,-0.1247874,0.2995011,2.216098,-0.02648201,0.2312106,2.410387,0.06388347,0.1728564,2.646418,-0.2190298,-0.1882648,1.941794,-0.2674842,-0.5489084,1.848254,-0.2786556,-0.9107635,1.864639,-0.2002698,-0.9784541,1.839049,-0.1426552,-0.2140213,2.058988,-0.06053154,-0.5665562,1.988761,-0.2192735,-0.8666642,1.97371,-0.174553,-0.9776365,1.933428,-0.2417893,0.3518941,2.085553,
1712916953506,149973,-0.1635253,-0.2070114,2.041453,-0.1947569,0.1163697,2.070564,-0.2230224,0.4279276,2.085506,-0.1915753,0.5656234,2.130534,-0.2794424,0.298308,1.92871,-0.3121694,0.1196515,1.802677,-0.1316997,0.1262839,1.884454,-0.08421159,0.2906967,2.230902,0.0137465,0.2293489,2.420103,0.1098518,0.1666082,2.652845,-0.1973125,-0.1905483,1.944934,-0.2544344,-0.5568594,1.850785,-0.2746384,-0.9109478,1.864903,-0.2004216,-0.9788225,1.839214,-0.1238059,-0.2159229,2.063609,-0.0245704,-0.5781368,1.991595,-0.1564357,-0.919246,1.965627,-0.1079102,-0.9970703,1.936523,-0.2163607,0.3516055,2.084145,
1712916953535,149974,-0.1444927,-0.2074743,2.043035,-0.1745723,0.1168849,2.072218,-0.2025991,0.4293479,2.087435,-0.1647799,0.5643713,2.129255,-0.2591054,0.2986536,1.928109,-0.2918057,0.1209473,1.801408,-0.1047683,0.1147012,1.869627,-0.07336877,0.2953734,2.217694,0.02122047,0.2330373,2.402477,0.1334265,0.1833078,2.631299,-0.1809095,-0.1904915,1.945359,-0.2423821,-0.5580878,1.852308,-0.2680594,-0.9118365,1.865147,-0.200344,-0.9796576,1.840284,-0.1027239,-0.2169541,2.066465,0.02217579,-0.5741878,1.993945,-0.09056961,-0.9400865,1.96261,-0.06238171,-1.018207,1.935531,-0.1959056,0.3528133,2.08598,
