1712911449313,53241,-0.4228641,-0.2716329,3.067969,-0.4349711,0.03179635,3.108692,-0.4449766,0.3284079,3.13659,-0.4282964,0.4629668,3.159164,-0.5978001,0.190322,3.067011,-0.6994893,0.005995435,2.951089,-0.8276326,0.08000613,2.751226,-0.2811752,0.1930453,3.153205,-0.2591489,-0.07490593,3.144362,-0.204536,-0.3285519,3.082134,-0.4825966,-0.2658669,3.013539,-0.574796,-0.6557046,2.925942,-0.6284783,-1.061159,2.916321,-0.6020954,-1.135203,2.831471,-0.3531056,-0.2709605,3.049886,-0.2736711,-0.683473,2.944285,-0.1895851,-1.063563,2.889245,-0.1593582,-1.085857,2.7439,-0.4428374,0.2551614,3.131954,
1712911449346,53242,-0.3977467,-0.2717496,3.062693,-0.4120428,0.03200526,3.107553,-0.4237795,0.3288895,3.139282,-0.4066088,0.4621037,3.160833,-0.571793,0.1826114,3.05928,-0.7485106,0.04987084,2.879381,-0.8555043,0.1597203,2.695723,-0.2637379,0.1914616,3.155421,-0.2408584,-0.07526661,3.147161,-0.1887239,-0.3251235,3.084368,-0.4600603,-0.2667139,3.007144,-0.5586908,-0.6529168,2.923009,-0.6256372,-1.056286,2.916993,-0.6057965,-1.13712,2.842836,-0.3258061,-0.270279,3.045757,-0.2622873,-0.6871511,2.945456,-0.1877414,-1.069276,2.89819,-0.154199,-1.091208,2.75364,-0.4212449,0.2555771,3.133703,
1712911449378,53243,-0.3745379,-0.2727216,3.065069,-0.3870544,0.03167735,3.109876,-0.397997,0.3292552,3.14176,-0.3858503,0.462132,3.16208,-0.5539495,0.1867777,3.058905,-0.7022524,0.06733419,2.907849,-0.820188,0.1868856,2.738297,-0.2415751,0.1873356,3.156473,-0.2129872,-0.08368113,3.154606,-0.1555349,-0.3153799,3.095788,-0.4353193,-0.2667745,3.008481,-0.5404442,-0.653757,2.921716,-0.619737,-1.054826,2.915889,-0.6078614,-1.136825,2.842663,-0.3047971,-0.2721124,3.048969,-0.2450176,-0.6949827,2.945009,-0.1878285,-1.069143,2.898109,-0.1535954,-1.091155,2.75378,-0.3955504,0.2557685,3.136135,
1712911449413,53244,-0.3573738,-0.2738855,3.065396,-0.3697381,0.03042036,3.11144,-0.3802922,0.3278622,3.144704,-0.35399,0.4607486,3.165819,-0.5279403,0.1902002,3.058774,-0.6889848,0.09527567,2.905231,-0.808311,0.2269177,2.746687,-0.2179186,0.1874459,3.165113,-0.1945098,-0.08400048,3.158352,-0.1448414,-0.3106442,3.09582,-0.4176547,-0.2675161,3.008111,-0.510135,-0.6435247,2.916424,-0.6099931,-1.039895,2.913288,-0.5890954,-1.121448,2.840786,-0.2885886,-0.2737025,3.049953,-0.2332591,-0.6969228,2.946784,-0.1877772,-1.069033,2.898041,-0.1504159,-1.09106,2.75467,-0.3779663,0.2544122,3.138721,
1712911449445,53245,-0.3333741,-0.2716291,3.068455,-0.3441606,0.03132507,3.114441,-0.3533218,0.3273513,3.147633,-0.3345265,0.4588199,3.172056,-0.5087078,0.1967221,3.06125,-0.6777501,0.1338753,2.895466,-0.7970653,0.2804558,2.751808,-0.1966443,0.1843664,3.170098,-0.1701299,-0.08379512,3.164169,-0.1170648,-0.3248308,3.095839,-0.3933024,-0.2631152,3.009363,-0.4947632,-0.6393158,2.915718,-0.5944293,-1.035814,2.911151,-0.5512084,-1.058511,2.768626,-0.2652419,-0.2736149,3.054787,-0.2174833,-0.7067409,2.9419,-0.1871476,-1.071272,2.896867,-0.148526,-1.093359,2.753947,-0.3513122,0.254259,3.141676,
1712911449477,53246,-0.3076643,-0.2700572,3.069195,-0.3248597,0.0314558,3.115698,-0.3395143,0.3264718,3.149239,-0.3174828,0.4582489,3.173637,-0.4797455,0.2007168,3.059421,-0.6725566,0.1683647,2.882651,-0.7879662,0.3327097,2.757759,-0.1765021,0.1826228,3.175528,-0.1403676,-0.09141034,3.172311,-0.08631977,-0.3115016,3.110006,-0.3654964,-0.2602043,3.010797,-0.4694498,-0.6398216,2.90975,-0.5817642,-1.032931,2.904221,-0.5351021,-1.055535,2.762897,-0.2424904,-0.2733566,3.054842,-0.2039085,-0.6983829,2.945768,-0.1871337,-1.075487,2.896267,-0.1449481,-1.097439,2.754589,-0.3362182,0.2535931,3.143212,
1712911449512,53247,-0.2868956,-0.2701844,3.071985,-0.304197,0.03050585,3.12003,-0.3199947,0.3245354,3.155151,-0.2967201,0.4574946,3.176287,-0.4677572,0.2016403,3.058203,-0.6416464,0.1619115,2.891139,-0.7656907,0.3601895,2.770159,-0.1613845,0.1846554,3.180531,-0.1250179,-0.09127577,3.177973,-0.07655157,-0.3120798,3.113302,-0.3461123,-0.2615896,3.011818,-0.4426128,-0.6433219,2.9022,-0.5692673,-1.031933,2.90001,-0.5213795,-1.054423,2.759144,-0.2206745,-0.2722312,3.059455,-0.1908353,-0.6872215,2.951037,-0.1811778,-1.072411,2.89576,-0.1377049,-1.094291,2.754546,-0.3163147,0.2519123,3.148731,
1712911449543,53248,-0.2647618,-0.2702763,3.076055,-0.2844962,0.02952332,3.122981,-0.3025185,0.322707,3.15718,-0.2740942,0.454986,3.181294,-0.4386041,0.2053292,3.054286,-0.6259055,0.1841519,2.893553,-0.7481713,0.4070351,2.778732,-0.134829,0.1810379,3.192418,-0.1006623,-0.09916925,3.182449,-0.05129724,-0.32054,3.121284,-0.3230218,-0.2607546,3.014719,-0.4139655,-0.644751,2.885936,-0.5483036,-1.030463,2.891557,-0.4954205,-1.053213,2.752903,-0.2001789,-0.273297,3.064479,-0.1789094,-0.6971111,2.957568,-0.1769911,-1.074373,2.895481,-0.128356,-1.09652,2.756515,-0.2982892,0.2502915,3.150973,
1712911449576,53249,-0.2481569,-0.2703444,3.077177,-0.2653915,0.02975338,3.125242,-0.2810687,0.3231716,3.160676,-0.2592513,0.455148,3.181582,-0.4263856,0.2052808,3.053711,-0.6150206,0.2009262,2.902935,-0.7201895,0.4353323,2.794428,-0.1234313,0.1798426,3.19048,-0.07828209,-0.09798791,3.191808,-0.02785249,-0.3186814,3.128796,-0.3073443,-0.2601637,3.013493,-0.3926746,-0.6463129,2.879511,-0.5292091,-1.031078,2.88861,-0.4767024,-1.053798,2.749854,-0.1827208,-0.2741208,3.068092,-0.1686673,-0.692079,2.962919,-0.171496,-1.068699,2.900248,-0.1230944,-1.090919,2.761177,-0.2774006,0.2507049,3.154151,
1712911449611,53250,-0.2291984,-0.2725346,3.08069,-0.2488137,0.02832722,3.128036,-0.2669227,0.3223787,3.16271,-0.2383236,0.4539186,3.186188,-0.4042291,0.2078145,3.050742,-0.6020584,0.2143641,2.91397,-0.6847357,0.4730632,2.813766,-0.104431,0.1830059,3.19654,-0.06424064,-0.09678374,3.195067,-0.0006050317,-0.3141457,3.132467,-0.2870059,-0.261459,3.017213,-0.3492051,-0.6549565,2.859066,-0.5128035,-1.027958,2.881169,-0.4577242,-1.050843,2.743689,-0.1659456,-0.2770509,3.071243,-0.1565469,-0.697803,2.967827,-0.1710082,-1.075364,2.901849,-0.1198736,-1.097692,2.764105,-0.2626434,0.2497655,3.156375,
1712911449645,53251,-0.212661,-0.2759191,3.080838,-0.2305107,0.02649364,3.12988,-0.2467171,0.3222453,3.166352,-0.2226016,0.4543772,3.190374,-0.3952015,0.2102468,3.05264,-0.5846638,0.3017221,2.906021,-0.651533,0.512822,2.829633,-0.09145953,0.1820478,3.199361,-0.04247914,-0.09817737,3.199541,0.01641326,-0.3166567,3.136172,-0.2720981,-0.2649294,3.016559,-0.3223708,-0.6617429,2.845015,-0.476763,-1.038393,2.869927,-0.4220974,-1.061085,2.732423,-0.1480928,-0.2803122,3.072217,-0.1479558,-0.7120581,2.972613,-0.1706478,-1.077742,2.902923,-0.1195388,-1.100027,2.76517,-0.2429117,0.2491897,3.159557,
1712911449678,53252,-0.1864929,-0.2718965,3.092582,-0.2094977,0.02859943,3.137799,-0.230645,0.3227663,3.170922,-0.2080458,0.4545035,3.192136,-0.3792169,0.2124026,3.055174,-0.5781909,0.3064106,2.910154,-0.6066648,0.5302019,2.848747,-0.08021357,0.1955149,3.199783,-0.03001959,-0.1007982,3.200681,0.0329687,-0.3180303,3.136959,-0.2451901,-0.2625819,3.031536,-0.2774808,-0.6830296,2.827425,-0.4557478,-1.048072,2.859909,-0.4577192,-1.125473,2.777801,-0.1231822,-0.2748608,3.080893,-0.1402286,-0.7156177,2.974019,-0.1681101,-1.080899,2.905928,-0.1178039,-1.103166,2.767821,-0.2256368,0.250075,3.164915,
1712911449711,53253,-0.1834399,-0.2700714,3.092297,-0.2022785,0.0302552,3.137634,-0.2177074,0.3234684,3.170676,-0.1945461,0.4540259,3.195491,-0.3704689,0.2122058,3.057654,-0.5637902,0.3136074,2.919543,-0.5637548,0.5398081,2.859765,-0.0562581,0.2009551,3.213061,-0.01209264,-0.1011289,3.202521,0.04556581,-0.3194495,3.137296,-0.2425702,-0.2599689,3.030719,-0.2637215,-0.719688,2.823867,-0.4301299,-1.061251,2.846656,-0.3810135,-1.111596,2.745713,-0.1196436,-0.2737221,3.081024,-0.1285776,-0.7265249,2.964562,-0.1679297,-1.079242,2.909329,-0.117241,-1.101757,2.771463,-0.2142323,0.2511044,3.164726,
1712911449742,53254,-0.1683324,-0.2681265,3.09182,-0.1838976,0.03059111,3.138043,-0.1984714,0.322208,3.171746,-0.1782208,0.4537004,3.198376,-0.3548447,0.2157715,3.062997,-0.5402877,0.321111,2.932822,-0.5226167,0.5450534,2.865603,-0.0414576,0.1946746,3.214566,-0.0008706847,-0.1009433,3.201262,0.06917203,-0.3147032,3.132538,-0.2299575,-0.2591412,3.028298,-0.2212686,-0.7179565,2.816284,-0.378977,-1.04651,2.828246,-0.3053438,-1.108042,2.779899,-0.1022285,-0.2705561,3.08269,-0.08777294,-0.7012457,2.97595,-0.1668489,-1.080368,2.912068,-0.1163403,-1.102862,2.774118,-0.1949756,0.2502148,3.165658,
1712911449775,53255,-0.1480656,-0.2645758,3.097284,-0.1686093,0.03205645,3.141752,-0.1873458,0.3223031,3.173909,-0.1601593,0.4553557,3.202046,-0.3435852,0.2176887,3.065835,-0.525768,0.3271984,2.941366,-0.4909554,0.5508323,2.88086,-0.03127907,0.1928112,3.213325,0.01164422,-0.09816402,3.200554,0.07762057,-0.3135408,3.133097,-0.2131959,-0.2583679,3.029659,-0.1639573,-0.685617,2.808001,-0.3489446,-1.050193,2.81224,-0.2362061,-1.101563,2.785156,-0.07866065,-0.2638022,3.092929,-0.08694218,-0.7639998,2.927012,-0.1665637,-1.078238,2.915511,-0.116663,-1.10064,2.777228,-0.1829044,0.2505997,3.168177,
1712911449809,53256,-0.1341767,-0.2639324,3.090552,-0.1511941,0.03385363,3.139585,-0.1652746,0.3253461,3.176823,-0.1457291,0.4552135,3.20285,-0.3285692,0.2181401,3.06752,-0.5114546,0.3345347,2.949513,-0.4671305,0.5570296,2.891312,-0.01369544,0.1900826,3.213596,0.0235022,-0.09366518,3.19823,0.0894518,-0.3090886,3.130905,-0.1936018,-0.2663578,3.016705,-0.1521396,-0.6992912,2.805618,-0.2784582,-1.064417,2.802866,-0.2055748,-1.126745,2.768001,-0.06790297,-0.2571887,3.089295,-0.05868532,-0.7363411,2.968181,-0.1582258,-1.086236,2.898531,-0.1318334,-1.169368,2.838451,-0.1620655,0.2533211,3.169723,
1712911449846,53257,-0.1249817,-0.262978,3.084814,-0.1404715,0.03369568,3.136821,-0.1537775,0.3238277,3.176604,-0.1292075,0.4566426,3.204927,-0.316936,0.2209773,3.06821,-0.4916883,0.3485454,2.963836,-0.4491518,0.5688154,2.894982,-0.001070822,0.1868613,3.209648,0.03600274,-0.08966216,3.196059,0.1000386,-0.3050368,3.126357,-0.1873375,-0.2664393,3.012294,-0.1111538,-0.7108522,2.805956,-0.2371617,-1.062601,2.77804,-0.1627353,-1.116364,2.714408,-0.05879562,-0.2542886,3.083912,-0.0577873,-0.7387006,2.963859,-0.1490654,-1.076387,2.882165,-0.1203934,-1.162222,2.840459,-0.1506856,0.2521679,3.168922,
1712911449878,53258,-0.1159471,-0.2605515,3.081369,-0.1284206,0.03461806,3.134021,-0.1392317,0.3228029,3.174377,-0.1158909,0.4561075,3.205246,-0.3023387,0.2216577,3.068616,-0.4790659,0.3552233,2.972226,-0.4335105,0.5734343,2.898062,0.0169858,0.1908033,3.214579,0.04793864,-0.08822422,3.192093,0.1153094,-0.3015842,3.118865,-0.1773535,-0.2646391,3.007322,-0.08651326,-0.7101981,2.810108,-0.1764473,-1.059673,2.763847,-0.1129665,-1.122547,2.699234,-0.05127963,-0.2509998,3.081942,-0.1764362,-0.7355022,2.98962,-0.1105698,-1.040716,2.818728,-0.06197463,-1.062701,2.679952,-0.1367164,0.2516668,3.166584,
1712911449913,53259,-0.0957211,-0.2559305,3.074447,-0.1078093,0.03585298,3.132056,-0.1178555,0.3209279,3.176962,-0.09994339,0.4541333,3.203799,-0.2898048,0.2248412,3.069786,-0.4647792,0.3654105,2.979676,-0.4169663,0.5810217,2.898643,0.03101612,0.1907355,3.217259,0.0625535,-0.09099443,3.188846,0.128723,-0.3025655,3.108643,-0.1588038,-0.2606115,2.998666,-0.04307544,-0.6980433,2.821201,-0.1225174,-1.064659,2.754077,-0.04953872,-1.116926,2.687426,-0.03022946,-0.2454051,3.077022,-0.1675134,-0.744803,2.987613,-0.2106648,-1.097531,2.920165,-0.2012136,-1.129414,2.794849,-0.1155684,0.2505653,3.168039,
1712911449953,53260,-0.09490213,-0.2561917,3.074131,-0.1014027,0.03445946,3.131201,-0.1021709,0.317714,3.175555,-0.07974707,0.4518832,3.204323,-0.2716513,0.227545,3.06814,-0.4443846,0.3764915,2.982875,-0.396975,0.5916417,2.900335,0.0420701,0.1898386,3.217456,0.07275929,-0.09444491,3.186689,0.135374,-0.3060213,3.103311,-0.1578403,-0.260724,2.998427,-0.03571859,-0.7132406,2.828528,-0.05950265,-1.056836,2.738481,0.002233349,-1.125596,2.69633,-0.02957761,-0.2457676,3.076639,-0.1474286,-0.7591944,2.974538,-0.1988133,-1.097542,2.918267,-0.1687686,-1.140197,2.803307,-0.1024482,0.2478456,3.166795,
1712911449980,53261,-0.08508343,-0.2536946,3.068689,-0.0872203,0.03511137,3.12892,-0.08723553,0.3166179,3.177085,-0.06650104,0.4542927,3.204472,-0.2541383,0.2292557,3.067513,-0.4274512,0.3888239,2.986384,-0.3661959,0.6002177,2.902955,0.05585691,0.1874027,3.215514,0.08909628,-0.09737159,3.181813,0.1478968,-0.3085118,3.094133,-0.1493283,-0.2562114,2.994806,-0.02306086,-0.726032,2.864272,0.003885074,-1.06675,2.728666,0.08947147,-1.109296,2.688773,-0.01816515,-0.2454525,3.068851,-0.1364201,-0.7585222,2.96406,-0.1940545,-1.101086,2.93043,-0.1196289,-1.131836,2.828125,-0.0873805,0.2471471,3.167369,
1712911450010,53262,-0.03550522,-0.2540778,3.072437,-0.05609207,0.03305094,3.130437,-0.0720878,0.3143422,3.176725,-0.04530398,0.4507281,3.205855,-0.2381569,0.2319138,3.065055,-0.4127979,0.388844,2.986379,-0.3549655,0.6000252,2.899684,0.07615966,0.1817601,3.21565,0.09896456,-0.0974709,3.180274,0.1593156,-0.3068774,3.08914,-0.1022925,-0.2565168,2.997311,0.03812956,-0.7371508,2.823511,0.06265484,-1.061796,2.732591,0.1804199,-1.100586,2.689453,0.03153295,-0.2455937,3.074344,-0.096154,-0.758907,2.993601,-0.1937754,-1.100741,2.930572,-0.1138537,-1.132654,2.834667,-0.06869382,0.2448288,3.167384,
1712911450046,53263,-0.02717809,-0.2552245,3.076424,-0.04323552,0.03162869,3.132513,-0.05733976,0.3123874,3.175511,-0.02547089,0.4469008,3.205736,-0.2176906,0.2338349,3.063879,-0.3941059,0.3930036,2.982746,-0.3308397,0.6006986,2.89083,0.09404786,0.1867156,3.224386,0.1159428,-0.1017639,3.176805,0.1825154,-0.3060614,3.077873,-0.09120601,-0.2587081,2.9999,0.0404428,-0.7360107,2.825499,0.10271,-1.059039,2.745076,0.2230199,-1.09786,2.696724,0.03808726,-0.2458993,3.079824,-0.09252214,-0.7571759,2.98416,-0.1988854,-1.101385,2.936507,-0.1140118,-1.127816,2.84961,-0.05395475,0.2430153,3.1671,
1712911450079,53264,0.03043955,-0.2670689,3.092261,0.0001726249,0.02485078,3.141116,-0.03421915,0.3102534,3.177463,-0.01017907,0.4442589,3.205169,-0.2003145,0.2320023,3.062352,-0.3759499,0.3892742,2.979024,-0.3206015,0.6001335,2.889732,0.1093504,0.1823992,3.224994,0.1312514,-0.1057676,3.173245,0.1920881,-0.3115082,3.073574,-0.0325379,-0.2750704,3.011371,0.0488377,-0.7257218,2.833028,0.1142416,-1.037254,2.778078,0.2361049,-1.080372,2.715011,0.09264389,-0.2527601,3.099974,-0.07884795,-0.748431,2.977317,-0.2004136,-1.100623,2.93934,-0.1094458,-1.138241,2.857902,-0.02631153,0.2399527,3.170425,
1712911450111,53265,0.03579583,-0.2680206,3.081796,0.008191586,0.0232918,3.135818,-0.01591332,0.3070798,3.175668,0.006453974,0.4403163,3.203786,-0.1832452,0.2273294,3.059408,-0.3521606,0.3954641,2.968803,-0.305079,0.6099408,2.884422,0.1275264,0.1793804,3.224099,0.1563142,-0.1128064,3.166987,0.2180719,-0.3168215,3.064138,-0.02816494,-0.2760126,3.003527,0.0564665,-0.7244064,2.823535,0.1711147,-1.077343,2.787255,0.2919025,-1.089371,2.719666,0.09893899,-0.2536424,3.086499,-0.08830418,-0.7484229,3.001813,-0.2024419,-1.102182,2.942122,-0.1580974,-1.172067,2.865016,-0.0105926,0.2371301,3.167639,
1712911450142,53266,0.05153578,-0.2710769,3.076542,0.02527977,0.02085559,3.132401,-0.0006543857,0.3059453,3.175027,0.03489184,0.4380653,3.202297,-0.1666074,0.2251751,3.054811,-0.3335215,0.3864885,2.962476,-0.3023538,0.6055688,2.883756,0.1488906,0.1704644,3.215509,0.1742011,-0.1151423,3.163207,0.2405854,-0.3158117,3.05638,-0.01251278,-0.2789787,2.999732,0.02703799,-0.6706291,2.841362,0.1672745,-1.054463,2.800734,0.2927339,-1.082908,2.73225,0.1143351,-0.2567253,3.079999,-0.08376683,-0.7479271,3.002467,-0.1880071,-1.091038,2.943076,-0.1724695,-1.172942,2.872303,0.005779994,0.2355838,3.166553,
1712911450176,53267,0.06661455,-0.2733913,3.063733,0.04410069,0.01769064,3.125676,0.02482212,0.3015583,3.174655,0.05004952,0.4347995,3.202557,-0.1477913,0.2184096,3.051538,-0.3159637,0.3860146,2.95437,-0.289538,0.6144761,2.880638,0.1630825,0.1638364,3.206247,0.1964379,-0.1146816,3.158922,0.2571111,-0.3177576,3.053409,0.002524387,-0.279714,2.984763,0.06605746,-0.677452,2.872594,0.1712622,-1.072377,2.835655,0.2929621,-1.086456,2.746214,0.1291715,-0.2604612,3.069264,-0.07509124,-0.749849,3.002254,-0.1836576,-1.092769,2.937282,-0.1287823,-1.114192,2.801058,0.02927666,0.2315286,3.164574,
1712911450210,53268,0.06457087,-0.2696444,3.041895,0.05124876,0.01871924,3.114795,0.04103641,0.3009714,3.16888,0.07266428,0.432761,3.198781,-0.1253745,0.2152566,3.047638,-0.2954213,0.3863293,2.944465,-0.2891448,0.6143444,2.87864,0.1720612,0.1645299,3.206102,0.2231624,-0.1181629,3.153014,0.2805377,-0.3216456,3.046388,0.0008088878,-0.2748848,2.967774,0.03707623,-0.6743262,2.853081,0.1638425,-1.063627,2.839399,0.2866613,-1.08444,2.756102,0.1267368,-0.2582662,3.042185,-0.06339356,-0.753787,3.005955,-0.1551575,-1.032528,2.923188,-0.09808306,-1.05455,2.788087,0.04282301,0.2313504,3.157693,
1712911450243,53269,0.0498635,-0.2775162,3.044208,0.05161678,0.01747415,3.114301,0.05523561,0.2999533,3.166672,0.09023988,0.4316487,3.19767,-0.1003088,0.2116087,3.043525,-0.2756426,0.3812698,2.937503,-0.2887788,0.6121222,2.874371,0.2047971,0.155816,3.187101,0.2427834,-0.1122013,3.15042,0.309628,-0.3130392,3.044427,-0.0106287,-0.2782443,2.969157,0.08926721,-0.6808873,2.882357,0.1684955,-1.06724,2.842724,0.2950252,-1.091375,2.773281,0.1083549,-0.2717188,3.046189,-0.06447278,-0.7483801,2.995504,-0.1910684,-1.104311,2.94827,-0.1638625,-1.176925,2.863924,0.05206044,0.2298861,3.156038,
1712911450277,53270,0.06963351,-0.2910144,3.03109,0.07616288,0.007444072,3.101999,0.08099549,0.2982301,3.15959,0.1090437,0.4284862,3.195391,-0.07211815,0.2065541,3.039327,-0.2591164,0.3791464,2.934244,-0.2874916,0.6095061,2.867174,0.2355322,0.1735504,3.207463,0.2659023,-0.1115485,3.145394,0.3265061,-0.3141131,3.038886,0.005956116,-0.280256,2.95842,0.005010757,-0.6914768,2.972259,0.1752889,-1.049264,2.855318,0.2930959,-1.092534,2.780567,0.1335981,-0.3005099,3.029102,0.1040275,-0.7076602,2.882252,-0.1398886,-1.028763,2.942754,-0.1767503,-1.132532,2.890432,0.0805229,0.2262304,3.147223,
1712911450311,53271,0.1400253,-0.2975898,3.039966,0.1247386,0.00572572,3.106726,0.1000483,0.3005738,3.160329,0.1276592,0.4303796,3.192018,-0.05643363,0.2086368,3.03636,-0.2389618,0.378472,2.926306,-0.2862178,0.6044839,2.862738,0.2463098,0.1754532,3.20851,0.2903052,-0.1103367,3.139613,0.3513685,-0.3135804,3.034914,0.08026528,-0.2926224,2.96539,0.09665392,-0.7055585,2.982938,0.1957704,-1.080469,2.838991,0.3042156,-1.106748,2.781614,0.1963764,-0.2954113,3.041527,0.1161987,-0.7117584,2.878202,-0.1243396,-1.035641,2.93763,-0.06672682,-1.057949,2.803093,0.1046902,0.2280368,3.148913,
1712911450344,53272,0.1337841,-0.2900195,3.031596,0.1259804,0.008367063,3.104189,0.1184343,0.3040323,3.159413,0.1460159,0.4337826,3.19006,-0.03248676,0.2104504,3.032059,-0.2192633,0.3743714,2.918481,-0.2835128,0.6025167,2.858236,0.2647681,0.1827971,3.20802,0.3081464,-0.1097401,3.138158,0.3776266,-0.3094614,3.031887,0.07058643,-0.2768063,2.95483,0.05248361,-0.6625566,2.970479,0.1828405,-1.034963,2.84754,0.2923217,-1.099383,2.785287,0.1925224,-0.2932631,3.034685,0.1296361,-0.7156228,2.876179,-0.1079214,-1.044871,2.91987,-0.0493445,-1.067297,2.786128,0.1178784,0.2313426,3.14733,
1712911450378,53273,0.1564592,-0.2879123,3.028724,0.1476644,0.01338963,3.099781,0.137585,0.3088661,3.156581,0.1628452,0.4391124,3.186639,0.001896989,0.2130858,3.025605,-0.20209,0.3793814,2.909745,-0.2837543,0.6022654,2.857201,0.2816245,0.1846222,3.207836,0.3273906,-0.1060271,3.137529,0.4006312,-0.3035159,3.029505,0.09635992,-0.2717395,2.954375,0.1062405,-0.6555322,2.983033,0.1940837,-1.035772,2.845984,0.2987182,-1.106418,2.783133,0.2138334,-0.2957398,3.029882,0.1597247,-0.7121205,2.867036,-0.09251631,-1.029431,2.916651,-0.1019287,-1.125,2.859375,0.1407253,0.2363431,3.14433,
1712911450410,53274,0.1773012,-0.2710931,3.031994,0.164378,0.02163511,3.100794,0.1525206,0.3105685,3.156713,0.1876002,0.4386681,3.186583,0.006410939,0.2128365,3.024618,-0.1838963,0.3813644,2.904166,-0.2660573,0.5909718,2.841277,0.2898096,0.1861326,3.206179,0.3550278,-0.1067833,3.135777,0.4183714,-0.3078167,3.028044,0.1191598,-0.2366747,2.958414,0.1930917,-0.6007129,3.036203,0.2223608,-0.9946239,2.91454,0.2811466,-1.081648,2.805391,0.2329483,-0.2920482,3.032833,0.1813378,-0.7091997,2.861503,-0.06958424,-1.027841,2.910143,-0.08774033,-1.122546,2.845877,0.1553065,0.2392066,3.144875,
1712911450444,53275,0.2326013,-0.264865,3.023503,0.2045288,0.02816581,3.096177,0.1749768,0.3141881,3.155462,0.204518,0.4439263,3.18618,0.03564067,0.2099364,3.02139,-0.162432,0.385051,2.896533,-0.2632098,0.5881483,2.841221,0.3141212,0.1941274,3.20861,0.3734898,-0.1096855,3.140198,0.4462455,-0.3050719,3.027812,0.1707706,-0.2367333,2.946298,0.2785729,-0.594798,3.015347,0.2583123,-0.9893081,2.893308,0.3169835,-1.01193,2.76201,0.2887668,-0.286586,3.027761,0.1970765,-0.7376986,2.871956,-0.05345936,-1.058162,2.911767,-0.09165791,-1.133699,2.842677,0.1820562,0.2435119,3.143065,
1712911450476,53276,0.2324292,-0.2647552,3.02323,0.2071261,0.02873406,3.095661,0.1881916,0.3161248,3.155134,0.2194388,0.4454974,3.185455,0.05404418,0.2115669,3.019594,-0.1448584,0.3844903,2.894375,-0.2608519,0.594677,2.844012,0.3262179,0.1967081,3.209084,0.3890877,-0.1094945,3.143714,0.4580916,-0.3064495,3.031746,0.1707227,-0.2366206,2.946157,0.253527,-0.6054175,3.001418,0.2478082,-1.001701,2.884446,0.3079836,-1.024475,2.754198,0.2883978,-0.2864989,3.027282,0.2717726,-0.7242306,2.8175,0.004844667,-1.021599,2.898839,0.01239139,-1.11169,2.867258,0.192176,0.2450866,3.142567,
1712911450510,53277,0.2356877,-0.2648581,3.026271,0.2199653,0.02999179,3.098143,0.2096004,0.3191075,3.154912,0.2463725,0.4478114,3.188482,0.06904337,0.2126326,3.016802,-0.1311435,0.388202,2.889289,-0.2313779,0.5909182,2.830779,0.3474679,0.2002084,3.209375,0.4119815,-0.1064406,3.149424,0.4824951,-0.3068055,3.045614,0.1769118,-0.2445769,2.953585,0.2479361,-0.6197004,2.99275,0.243659,-1.014334,2.869847,0.3033889,-1.037247,2.739462,0.2918476,-0.280876,3.029371,0.2933993,-0.7065538,2.842882,0.02249108,-1.00782,2.897854,0.1028442,-1.107422,2.859375,0.2122323,0.2476918,3.143211,
1712911450544,53278,0.2840666,-0.2638182,3.031648,0.2556725,0.03113954,3.097027,0.2276234,0.319474,3.151305,0.2586158,0.4498254,3.185855,0.07179599,0.2126487,3.016494,-0.1125762,0.3919415,2.885475,-0.2281657,0.5873713,2.831414,0.3540736,0.2014778,3.209427,0.4248085,-0.104288,3.153487,0.4917407,-0.3063826,3.05076,0.2208616,-0.2528496,2.955492,0.2470595,-0.6340038,2.993858,0.2324986,-1.03018,2.877706,0.2888837,-1.117873,2.787972,0.3397336,-0.267967,3.035105,0.4062096,-0.6690802,2.971926,0.1513524,-0.9905996,2.932733,0.2115812,-1.013628,2.801606,0.2341647,0.2482385,3.139935,
1712911450576,53279,0.3000749,-0.2699122,3.041161,0.2713879,0.0303344,3.101183,0.2447837,0.3234244,3.149871,0.286602,0.4516355,3.188636,0.1061881,0.213872,3.013227,-0.08883538,0.3960931,2.885197,-0.2031513,0.5983158,2.83065,0.3709775,0.2065897,3.209457,0.4416935,-0.1002196,3.162827,0.5114295,-0.3033547,3.064682,0.2444253,-0.259225,2.969086,0.2718422,-0.6424736,2.995939,0.2426135,-1.035672,2.871817,0.290014,-1.115758,2.788652,0.3500656,-0.2738287,3.041466,0.2752361,-0.7137772,2.827312,0.09367953,-1.019668,2.904868,0.1289853,-1.10122,2.906294,0.2513226,0.2509996,3.140039,
1712911450610,53280,0.3022417,-0.2701554,3.039545,0.2817679,0.03010063,3.099263,0.2670661,0.323604,3.147895,0.3018859,0.4538892,3.187031,0.1220412,0.2164686,3.011723,-0.06897718,0.3988378,2.882651,-0.196216,0.6017861,2.826166,0.3732368,0.2062255,3.209255,0.4501764,-0.09919471,3.164386,0.5250056,-0.3031578,3.072773,0.2499543,-0.2606551,2.959602,0.2985408,-0.6406969,2.99108,0.2514015,-1.025303,2.845052,0.2910493,-1.114868,2.787164,0.350837,-0.2737313,3.042225,0.275369,-0.7138063,2.827429,0.1083499,-1.067875,2.934645,0.1894903,-1.113182,2.920178,0.2704962,0.2510807,3.138022,
