1712913425375,89966,0.6214555,-0.3788412,2.963512,0.6194485,-0.08440683,2.989583,0.6145129,0.2036409,3.003341,0.6010968,0.3387442,3.042018,0.457201,0.07659563,3.040345,0.4127434,-0.1550014,3.030436,0.3833901,-0.3431446,2.952161,0.7466429,0.08150734,2.93264,0.8159068,-0.1538745,2.875652,0.8786003,-0.3222647,2.734351,0.5487765,-0.378883,2.940003,0.5630548,-0.756191,2.797271,0.5693743,-1.073669,2.764098,0.5046779,-1.123355,2.687364,0.6763286,-0.3710389,2.913792,0.6397663,-0.753365,2.803379,0.6675618,-1.090411,2.74262,0.5348297,-1.110219,2.698861,0.6163024,0.1324104,3.002272,
1712913425407,89967,0.6182441,-0.3789118,2.963203,0.6163842,-0.08422752,2.989676,0.6117314,0.204071,3.003625,0.5948834,0.3392546,3.044803,0.4563235,0.07453737,3.043644,0.4194019,-0.1678568,3.040709,0.3810696,-0.3510864,2.953794,0.7429476,0.0835755,2.928299,0.8142537,-0.1533032,2.873676,0.8645632,-0.3155693,2.734065,0.5457231,-0.3799163,2.94445,0.5429451,-0.7422981,2.80058,0.54764,-1.081576,2.76524,0.4810412,-1.131722,2.692413,0.6706768,-0.3693304,2.907394,0.6395275,-0.7547155,2.803736,0.6598588,-1.092666,2.750707,0.5263832,-1.110031,2.710119,0.6134115,0.1327938,3.002515,
1712913425441,89968,0.6134639,-0.3792507,2.964205,0.6117755,-0.08415521,2.991317,0.6074135,0.2045753,3.00572,0.5914605,0.3391194,3.046391,0.4566076,0.07442584,3.042564,0.4236247,-0.1748498,3.046441,0.3801878,-0.3575276,2.960913,0.7392547,0.08425149,2.925878,0.8106729,-0.1513336,2.8729,0.8553178,-0.3113943,2.734853,0.540454,-0.3809891,2.950894,0.5225526,-0.7377544,2.804079,0.5056345,-1.064413,2.754625,0.4605184,-1.08613,2.621413,0.6668958,-0.3689902,2.90522,0.643014,-0.7583528,2.805572,0.6599144,-1.0926,2.751676,0.5259924,-1.108657,2.723388,0.6089972,0.1332014,3.004503,
1712913425474,89969,0.606337,-0.3793956,2.964226,0.6064506,-0.08454833,2.991522,0.6037003,0.2040397,3.005943,0.5868704,0.3381283,3.045327,0.4511382,0.07144895,3.051553,0.4248671,-0.1770521,3.047665,0.383762,-0.3686837,2.969296,0.7325359,0.08386576,2.922974,0.803977,-0.1478601,2.872166,0.8418261,-0.3079188,2.728964,0.5348544,-0.381812,2.955112,0.4930466,-0.7442752,2.802565,0.4785798,-1.067628,2.766313,0.4302111,-1.089467,2.634569,0.6589502,-0.3680314,2.900197,0.6475897,-0.7585331,2.804947,0.6600229,-1.092292,2.752451,0.5260764,-1.108011,2.725435,0.6048943,0.132699,3.004724,
1712913425508,89970,0.5936155,-0.378241,2.965201,0.5962142,-0.08465778,2.99215,0.5958372,0.2029327,3.006194,0.5772682,0.3369333,3.043884,0.4511654,0.07214195,3.048961,0.4247962,-0.1843402,3.049966,0.3841687,-0.3747475,2.967832,0.7277724,0.08420969,2.922123,0.7975857,-0.1448717,2.869452,0.8303483,-0.3014141,2.728504,0.5221341,-0.3802404,2.959572,0.4694144,-0.7473082,2.806337,0.4444945,-1.077673,2.774338,0.3964178,-1.099313,2.642582,0.6493829,-0.3672011,2.898285,0.6486431,-0.7574995,2.804706,0.6598026,-1.092286,2.752541,0.525352,-1.102936,2.732724,0.5964468,0.1318233,3.005063,
1712913425546,89971,0.5860261,-0.3778395,2.968004,0.589452,-0.08462404,2.993924,0.5900788,0.2025692,3.006991,0.5696295,0.3360427,3.043559,0.4438016,0.07179813,3.051745,0.4246199,-0.1856964,3.053771,0.3832879,-0.3746907,2.967463,0.7223405,0.0839935,2.92215,0.7878386,-0.1416059,2.871068,0.8189697,-0.2996234,2.727369,0.5153813,-0.3800607,2.963137,0.4529963,-0.7507387,2.811973,0.4129264,-1.087399,2.787003,0.3466789,-1.147606,2.748839,0.6419044,-0.3665155,2.900112,0.6493719,-0.7548178,2.80444,0.6589221,-1.091921,2.753796,0.5242043,-1.102325,2.731516,0.5904197,0.131564,3.006094,
1712913425577,89972,0.5768477,-0.3761527,2.969546,0.5811791,-0.08334768,2.993838,0.5825884,0.2034112,3.005324,0.5613912,0.336033,3.043761,0.4319807,0.07408335,3.056911,0.4222282,-0.1845682,3.060293,0.3797099,-0.3719327,2.964072,0.7108785,0.08499461,2.9222,0.7784002,-0.1425335,2.869369,0.8066068,-0.3038477,2.721504,0.5079764,-0.3786003,2.964156,0.4272427,-0.7492377,2.817668,0.3709047,-1.092782,2.792913,0.2921373,-1.136009,2.738049,0.6313727,-0.3645889,2.902184,0.6472331,-0.7367786,2.806327,0.6601438,-1.090533,2.752555,0.5242894,-1.094538,2.729064,0.58274,0.132522,3.004823,
1712913425608,89973,0.5687254,-0.3740783,2.970805,0.5717503,-0.08221975,2.994858,0.5720174,0.2033871,3.005935,0.5489354,0.3363976,3.045881,0.4241643,0.07651291,3.059794,0.415417,-0.1796768,3.069646,0.3688584,-0.3695805,2.951799,0.7002543,0.08659017,2.923146,0.7687042,-0.13882,2.871971,0.7928565,-0.3050121,2.723974,0.4995954,-0.376909,2.965346,0.4065409,-0.7381136,2.829145,0.3277368,-1.093536,2.795411,0.2608037,-1.149382,2.741252,0.6238432,-0.3621674,2.903446,0.6433939,-0.7307407,2.809114,0.6616971,-1.088951,2.75153,0.5260165,-1.092409,2.731138,0.5724282,0.1328071,3.00555,
1712913425641,89974,0.5590071,-0.37398,2.971152,0.5593833,-0.08158819,2.994803,0.5570515,0.2046599,3.005297,0.5336632,0.3363312,3.047116,0.4134817,0.07604536,3.058998,0.4052204,-0.1828876,3.068569,0.3561185,-0.3642309,2.939078,0.6853185,0.08639234,2.920579,0.7580009,-0.1381216,2.871594,0.7787223,-0.3077089,2.727303,0.4897749,-0.3769192,2.965786,0.383067,-0.736114,2.835004,0.295006,-1.089356,2.800297,0.2158009,-1.13239,2.750014,0.6145362,-0.3619229,2.903653,0.6393192,-0.7279575,2.808855,0.6620596,-1.0884,2.750181,0.5257959,-1.087318,2.729068,0.5580958,0.1339129,3.005072,
1712913425675,89975,0.5447557,-0.3730564,2.971856,0.5451021,-0.08114488,2.99605,0.5431265,0.2045672,3.007092,0.5212569,0.3361861,3.047183,0.4001446,0.0749983,3.058532,0.391226,-0.1758672,3.074614,0.3100467,-0.3178887,2.944543,0.6711761,0.08614216,2.920517,0.7456993,-0.1347803,2.873362,0.7639769,-0.3095118,2.731029,0.4753424,-0.3757575,2.966233,0.3610517,-0.7268047,2.846888,0.2467457,-1.072509,2.809651,0.1974038,-1.094929,2.679486,0.6008149,-0.3612193,2.90454,0.6323517,-0.7265301,2.809131,0.6605485,-1.086488,2.749916,0.5243271,-1.08408,2.730269,0.5440471,0.1339582,3.00673,
1712913425709,89976,0.5339566,-0.3726883,2.971015,0.5318021,-0.08152365,2.996007,0.5270659,0.2032609,3.008038,0.5011736,0.3347231,3.051615,0.3855343,0.06934407,3.058306,0.3758777,-0.1723441,3.077124,0.2858218,-0.2948167,2.932535,0.6540059,0.09045081,2.921673,0.7333505,-0.13395,2.874241,0.7508128,-0.3118564,2.735762,0.4647415,-0.3755838,2.965062,0.3433684,-0.7245293,2.857268,0.2142051,-1.065337,2.824377,0.1397385,-1.113873,2.775635,0.5900686,-0.3606465,2.903986,0.6256384,-0.7253683,2.807481,0.6592423,-1.08503,2.749865,0.5230284,-1.080231,2.731756,0.5286915,0.1329013,3.00741,
1712913425743,89977,0.5121864,-0.374312,2.970848,0.5107414,-0.08357956,2.996245,0.5072712,0.2009152,3.008539,0.4780442,0.3329742,3.052791,0.3635186,0.06815439,3.060795,0.3561471,-0.1705322,3.073444,0.2461562,-0.2775551,2.928659,0.639633,0.08785678,2.922136,0.7150987,-0.1344833,2.873635,0.7332875,-0.3196816,2.734745,0.4430483,-0.3772163,2.964376,0.3202638,-0.727124,2.86846,0.1794175,-1.05904,2.831538,0.1026889,-1.104219,2.782147,0.5687487,-0.362204,2.904249,0.615002,-0.7250728,2.804767,0.6573349,-1.083849,2.747901,0.5210961,-1.079642,2.72908,0.5085235,0.1306129,3.00786,
1712913425777,89978,0.4941869,-0.3766835,2.97531,0.4919718,-0.08656958,3.001708,0.4876793,0.1972944,3.015036,0.4607702,0.3295999,3.059705,0.3463832,0.06102682,3.065189,0.3317448,-0.1691071,3.070605,0.2169931,-0.2819645,2.936652,0.624421,0.08746286,2.927919,0.7000734,-0.136539,2.87779,0.7149554,-0.3197839,2.745828,0.4262134,-0.3800915,2.969584,0.3010396,-0.7307038,2.877803,0.1676532,-1.05831,2.837209,0.09154014,-1.103426,2.785368,0.5499411,-0.3640045,2.907885,0.6078784,-0.7241214,2.803171,0.6571475,-1.082102,2.747389,0.5210786,-1.077492,2.730251,0.4891322,0.1271489,3.014098,
1712913425810,89979,0.4693991,-0.3808656,2.975937,0.4722636,-0.08950452,3.002566,0.472556,0.195439,3.015985,0.4328785,0.3245759,3.063911,0.3280584,0.05734941,3.065714,0.2996374,-0.1585294,3.064797,0.172289,-0.2625432,2.935411,0.5964409,0.07981414,2.929872,0.6789541,-0.1442204,2.877417,0.6978858,-0.3355982,2.748534,0.4013787,-0.3837347,2.967987,0.2783929,-0.7329176,2.879118,0.1555289,-1.065235,2.839041,0.07709379,-1.108454,2.792665,0.5257231,-0.3686416,2.910652,0.5958138,-0.7251795,2.799404,0.6540173,-1.081993,2.745639,0.518258,-1.077721,2.730423,0.4729069,0.1250398,3.015037,
1712913425841,89980,0.4459504,-0.3841794,2.977474,0.4408463,-0.09444764,3.006898,0.4330702,0.1888288,3.023764,0.4175394,0.3221438,3.066928,0.298547,0.05474496,3.073596,0.2563032,-0.158381,3.061872,0.1113296,-0.2717698,2.914633,0.574016,0.07798754,2.934286,0.6614847,-0.1493883,2.88088,0.6819697,-0.3424744,2.755255,0.3788011,-0.3868687,2.968193,0.253882,-0.7355676,2.881667,0.1492815,-1.069734,2.842075,0.0640358,-1.106253,2.800655,0.5021297,-0.3720332,2.913486,0.5804029,-0.7263488,2.800144,0.6473801,-1.081454,2.745309,0.5119628,-1.077898,2.731557,0.435406,0.1188393,3.021901,
1712913425875,89981,0.4151121,-0.3888427,2.980039,0.4193773,-0.09713594,3.007877,0.4201833,0.1878103,3.023272,0.3926369,0.3201137,3.073562,0.2735954,0.05134232,3.07661,0.2191766,-0.1572082,3.061706,0.07904809,-0.2645541,2.931932,0.5455015,0.07319113,2.934514,0.6293958,-0.149616,2.892419,0.6629688,-0.3469946,2.764522,0.3480273,-0.3907492,2.968902,0.2305122,-0.741415,2.880314,0.1449133,-1.072868,2.841611,0.06354173,-1.112791,2.802742,0.4718821,-0.3773764,2.917806,0.5634865,-0.727695,2.801441,0.6447547,-1.079527,2.744845,0.5095261,-1.077114,2.731552,0.4205154,0.1174493,3.021742,
1712913425922,89982,0.3851604,-0.3921759,2.982512,0.3834435,-0.1012098,3.012703,0.3808947,0.1836067,3.029843,0.3697929,0.3190342,3.078106,0.244114,0.05132782,3.077596,0.185516,-0.1559178,3.069787,0.06421982,-0.2587393,2.933639,0.5146187,0.06938074,2.937711,0.6089405,-0.1521564,2.899226,0.640285,-0.3532658,2.770651,0.3180807,-0.3935952,2.970081,0.2045318,-0.7448688,2.878105,0.1327042,-1.101011,2.837089,0.04282501,-1.124611,2.804903,0.4427708,-0.3810915,2.92146,0.536846,-0.7311588,2.806847,0.6381543,-1.077132,2.746058,0.5032471,-1.076939,2.733011,0.3816834,0.1131985,3.027979,
1712913425958,89983,0.3478172,-0.3930398,2.988421,0.3558943,-0.1000949,3.01857,0.360604,0.186146,3.035464,0.3424164,0.3203131,3.084873,0.2170472,0.05105238,3.079273,0.1635462,-0.1568857,3.082701,0.04403001,-0.2525316,2.939452,0.4914544,0.06662206,2.942372,0.5755886,-0.1497644,2.910435,0.6160831,-0.3571973,2.779653,0.2812768,-0.3940427,2.97538,0.1782203,-0.7474744,2.878362,0.127003,-1.106916,2.835745,0.03693596,-1.129616,2.806113,0.4058058,-0.3823599,2.927882,0.5166832,-0.7266558,2.809685,0.6274471,-1.069575,2.747736,0.4928867,-1.071647,2.734546,0.3598764,0.1154271,3.033646,
1712913425980,89984,0.3181354,-0.3876127,2.994827,0.3273651,-0.09717078,3.02361,0.3355208,0.1870444,3.039061,0.3237581,0.319663,3.088753,0.1856523,0.05463037,3.082877,0.1277253,-0.1526233,3.092368,0.01788193,-0.25126,2.943235,0.453129,0.06910675,2.951228,0.5476504,-0.152747,2.915081,0.5842372,-0.3564334,2.790543,0.2535017,-0.388669,2.981109,0.1508967,-0.7421718,2.883919,0.1285251,-1.07478,2.841734,0.06076334,-1.130811,2.803578,0.3749231,-0.3770284,2.934888,0.4775759,-0.7206299,2.801898,0.6101637,-1.056479,2.745408,0.4764543,-1.062071,2.733469,0.3337283,0.1167903,3.037614,
1712913426020,89985,0.2845927,-0.3863788,3.000734,0.2964431,-0.09536579,3.030111,0.3064076,0.1894325,3.046259,0.2862742,0.3200406,3.100391,0.157786,0.05651201,3.092562,0.1014649,-0.1533408,3.093265,-0.03783387,-0.2526784,2.937124,0.4350926,0.06961531,2.956763,0.5159155,-0.155234,2.92266,0.5545251,-0.3513728,2.801905,0.2170452,-0.386749,2.991921,0.135659,-0.7437328,2.88493,0.1062098,-1.104731,2.833484,0.04395199,-1.164514,2.809628,0.3445514,-0.3764264,2.936355,0.460918,-0.7145901,2.799447,0.5993693,-1.048646,2.747382,0.4661524,-1.056536,2.735541,0.3042038,0.1190423,3.044637,
1712913426049,89986,0.2560029,-0.3867902,3.006046,0.2672003,-0.0962668,3.036663,0.2771762,0.1880641,3.053997,0.259254,0.3213716,3.10822,0.1328093,0.05829016,3.097478,0.07137709,-0.1487655,3.097441,-0.08215754,-0.2720122,2.9205,0.3996412,0.06994185,2.959798,0.4928576,-0.1601336,2.925295,0.5218984,-0.3551596,2.809056,0.1911916,-0.3872811,2.997357,0.1208841,-0.745975,2.887968,0.1010663,-1.107478,2.835441,0.04975894,-1.175474,2.807892,0.3148324,-0.3767621,2.940919,0.4183315,-0.7259355,2.79649,0.5860699,-1.047367,2.755136,0.453222,-1.056697,2.743006,0.2749134,0.1177897,3.052086,
1712913426074,89987,0.232796,-0.3873991,3.008171,0.2447187,-0.09628659,3.040446,0.2551675,0.1886198,3.059469,0.2388825,0.3223101,3.11001,0.1092962,0.06026248,3.101557,0.05230712,-0.1457994,3.100637,-0.08266457,-0.2721835,2.921319,0.3831879,0.0729363,2.963573,0.4607161,-0.1650508,2.931052,0.4891718,-0.3600498,2.81198,0.1674116,-0.3883625,2.999574,0.1091503,-0.7496141,2.893434,0.09592559,-1.110991,2.837371,0.0484169,-1.131638,2.706703,0.2923853,-0.3769268,2.942915,0.4003546,-0.7366374,2.787298,0.5737584,-1.055499,2.75209,0.4408462,-1.06317,2.740286,0.252794,0.1182023,3.057132,
1712913426107,89988,0.2058559,-0.3856234,3.017433,0.2173291,-0.09377403,3.05064,0.2277003,0.1918708,3.07055,0.211631,0.3256546,3.120413,0.09036198,0.06165814,3.108929,0.03541056,-0.1457515,3.105067,-0.08892293,-0.2734098,2.938593,0.3548063,0.07273795,2.971644,0.4402656,-0.1710589,2.937157,0.447594,-0.3553703,2.835589,0.142042,-0.3877108,3.009565,0.09777971,-0.7500494,2.899299,0.09696849,-1.111659,2.843361,0.04841664,-1.13235,2.713197,0.2645988,-0.3740515,2.951345,0.361416,-0.7476993,2.777957,0.5315757,-1.068837,2.752641,0.4003959,-1.076067,2.747223,0.225303,0.1212706,3.067998,
1712913426140,89989,0.1884369,-0.3892657,3.016063,0.2019666,-0.09437923,3.051479,0.2135126,0.1939387,3.07343,0.1997771,0.327355,3.123031,0.07118636,0.06240682,3.106751,0.01680136,-0.1451724,3.10341,-0.0955018,-0.2764683,2.952522,0.3332712,0.07099489,2.973327,0.4148163,-0.1690162,2.94081,0.4259518,-0.3517195,2.837284,0.1227479,-0.3886693,3.006171,0.09051709,-0.7538512,2.905743,0.09936722,-1.085151,2.851603,0.0516231,-1.105873,2.720817,0.2488197,-0.3802286,2.951808,0.3306549,-0.7576357,2.767566,0.5181702,-1.069199,2.75136,0.3873771,-1.076979,2.746523,0.2108957,0.1226812,3.070364,
1712913426175,89990,0.1709395,-0.387807,3.016285,0.1831124,-0.09276456,3.0541,0.1940596,0.19585,3.078711,0.1843671,0.3287613,3.126192,0.0464187,0.06316391,3.115619,-0.01411306,-0.1357019,3.098199,-0.1023961,-0.2850229,2.971324,0.3155138,0.07244852,2.977395,0.390525,-0.1686143,2.945969,0.3879872,-0.347558,2.841756,0.1069481,-0.3865576,3.008519,0.08496296,-0.7533202,2.913861,0.09732173,-1.085803,2.852619,0.04922337,-1.106369,2.721963,0.2305072,-0.3795664,2.949841,0.2833073,-0.7746674,2.765268,0.4421804,-1.075668,2.738602,0.314703,-1.08479,2.74185,0.1915111,0.1245197,3.07497,
1712913426208,89991,0.1523678,-0.3842572,3.017887,0.1657899,-0.08881195,3.058167,0.1778645,0.2002878,3.085206,0.1666592,0.3301215,3.132473,0.03376033,0.06533511,3.117362,-0.02413497,-0.1379047,3.09674,-0.1065979,-0.2914789,2.983865,0.3009058,0.07385876,2.981021,0.3681631,-0.1678228,2.952806,0.362638,-0.3457666,2.846766,0.08943695,-0.3820172,3.010217,0.07314175,-0.7493337,2.917206,0.09023422,-1.085585,2.850275,0.04247456,-1.105861,2.719399,0.2115441,-0.3771247,2.951443,0.2569814,-0.7786953,2.763866,0.416558,-1.079977,2.745767,0.3691536,-1.132715,2.657326,0.1750411,0.1288336,3.080858,
1712913426240,89992,0.1295887,-0.3852846,3.019497,0.1476926,-0.08876451,3.061412,0.1640495,0.2011695,3.089667,0.1588707,0.3331551,3.134142,0.01704821,0.06991848,3.12067,-0.03401915,-0.1400941,3.095949,-0.1118069,-0.3053574,2.99256,0.2805606,0.07503952,2.982963,0.3455238,-0.1655027,2.953677,0.3305914,-0.3438688,2.849308,0.06686483,-0.3820632,3.008141,0.059318,-0.7488948,2.910029,0.08733829,-1.10837,2.845956,0.03895848,-1.128144,2.715411,0.1885065,-0.3791285,2.956919,0.1746846,-0.7588288,2.785021,0.3459211,-1.079348,2.749561,0.2977425,-1.131193,2.661245,0.1601993,0.1295305,3.085054,
1712913426274,89993,0.1129289,-0.3785083,3.019304,0.1343342,-0.08454558,3.062245,0.1540763,0.2033682,3.091421,0.1414862,0.3356541,3.140318,0.004468215,0.06712408,3.116835,-0.0411249,-0.1438272,3.096336,-0.1145267,-0.317378,3.001201,0.2585571,0.07622645,2.985011,0.3227315,-0.1594436,2.958029,0.3157753,-0.3371247,2.851506,0.04968617,-0.3751005,3.012061,0.04707018,-0.7326022,2.86976,0.08227843,-1.094534,2.837275,0.0338819,-1.114151,2.706633,0.1725709,-0.3724183,2.952628,0.1566822,-0.7616866,2.776392,0.2763449,-1.08956,2.742686,0.2254175,-1.134869,2.650288,0.1493791,0.1321853,3.086597,
1712913426318,89994,0.09025829,-0.3725649,3.021838,0.1125539,-0.08049222,3.065972,0.1337955,0.2054041,3.096568,0.1150065,0.3366748,3.141191,-0.01315809,0.0648851,3.113512,-0.05237332,-0.1550958,3.096659,-0.1158611,-0.331712,3.011666,0.2499582,0.0775139,2.986268,0.3067493,-0.1561291,2.956941,0.2820838,-0.3489064,2.845355,0.02707368,-0.3662893,3.015493,0.03917238,-0.7215679,2.865873,0.05426979,-1.084356,2.823971,0.02631436,-1.156663,2.823413,0.1512303,-0.3695235,2.954152,0.09480194,-0.7524555,2.77142,0.2182746,-1.094736,2.745085,0.1571804,-1.136491,2.659482,0.1286508,0.1347347,3.091371,
1712913426345,89995,0.07181304,-0.3677278,3.020091,0.09844509,-0.07945627,3.063841,0.1229673,0.2034855,3.094251,0.105191,0.3361929,3.140925,-0.04318202,0.07702995,3.144528,-0.06187536,-0.1610962,3.099586,-0.1170112,-0.3439071,3.023672,0.226105,0.07722392,2.983479,0.2914076,-0.1567294,2.953213,0.2653998,-0.3517866,2.841208,0.01367869,-0.3623451,3.017235,0.02972404,-0.7156264,2.861542,0.04518168,-1.078424,2.81953,0.0005161013,-1.147257,2.824554,0.1267169,-0.3637967,2.947594,0.05312094,-0.7672766,2.775028,0.1467077,-1.100493,2.734919,0.06456383,-1.135926,2.684018,0.1170956,0.1334985,3.08909,
1712913426377,89996,0.06132816,-0.3648397,3.015273,0.08685717,-0.07755648,3.060255,0.1111105,0.2038872,3.092029,0.09053486,0.3372917,3.138649,-0.04655062,0.07732185,3.145537,-0.07513989,-0.1782061,3.105604,-0.1214597,-0.3635076,3.030082,0.2122639,0.077483,2.980762,0.276578,-0.1566517,2.948329,0.2484804,-0.3435398,2.840643,0.005149947,-0.3608537,3.015198,0.03888214,-0.7427637,2.836007,0.05283052,-1.105419,2.793105,0.02241516,-1.117188,2.666016,0.115661,-0.3595919,2.940286,0.01759981,-0.7714898,2.781856,0.08794156,-1.091637,2.731071,0.01157922,-1.124215,2.660394,0.1052224,0.1343061,3.086515,
1712913426408,89997,0.0439646,-0.3594747,3.008809,0.07014836,-0.07494257,3.055936,0.09499217,0.2037765,3.089605,0.07162156,0.3367161,3.138651,-0.05819321,0.08229943,3.146944,-0.08280674,-0.1805795,3.112318,-0.1247646,-0.3675565,3.038744,0.1927799,0.07735813,2.978044,0.2551668,-0.1561158,2.940471,0.2256979,-0.3479159,2.834325,-0.01328651,-0.3545721,3.008922,0.02523076,-0.759513,2.84675,0.1415209,-1.0975,2.901533,0.0491499,-1.097501,2.776101,0.1003318,-0.3554547,2.934324,-0.001067273,-0.7723308,2.801368,0.02396286,-1.098553,2.731055,-0.06567383,-1.117188,2.667969,0.08896247,0.1348755,3.08363,
1712913426439,89998,0.03399802,-0.3588819,3.002784,0.0575865,-0.07520456,3.051177,0.07967921,0.2022802,3.086407,0.05373798,0.3350819,3.136935,-0.06730484,0.08315254,3.145033,-0.09103728,-0.1774235,3.119931,-0.1312621,-0.3681017,3.057539,0.1768124,0.07570013,2.972584,0.2407626,-0.1573918,2.936253,0.2144789,-0.3386334,2.835445,-0.02110496,-0.3541306,3.005346,-0.0001664076,-0.7814693,2.852218,0.129221,-1.117089,2.894112,0.04681396,-1.125977,2.767578,0.08804829,-0.3547134,2.925358,-0.01639583,-0.7881078,2.81479,-0.01066021,-1.100265,2.75631,-0.1277758,-1.112069,2.673891,0.07433499,0.1337214,3.080007,
1712913426474,89999,-0.02397405,-0.3659607,3.040316,0.01782271,-0.07710341,3.0653,0.06239715,0.2040033,3.082587,0.03680088,0.3339208,3.132842,-0.0823074,0.09438111,3.154725,-0.1029928,-0.1782663,3.125096,-0.1426922,-0.3708491,3.070139,0.1630394,0.07465781,2.968383,0.2231451,-0.156351,2.926651,0.1961827,-0.342349,2.825274,-0.07621936,-0.3570915,3.043907,-0.0538649,-0.7873709,2.841684,0.1111888,-1.106393,2.88844,0.009437561,-1.146484,2.824219,0.02889869,-0.3659114,2.962568,-0.1068336,-0.7325021,2.796916,-0.09416759,-1.055629,2.725352,-0.2050317,-1.101873,2.665548,0.05307087,0.1347937,3.079407,
1712913426509,90000,-0.02734205,-0.3675179,3.036691,0.01179906,-0.0791916,3.063439,0.04808694,0.2012275,3.080117,0.01970767,0.3308542,3.129994,-0.09722594,0.08694304,3.143276,-0.1295733,-0.185881,3.129462,-0.1559978,-0.4046346,3.073698,0.1407961,0.07392256,2.963313,0.2082247,-0.1586257,2.917568,0.1864232,-0.3387318,2.817905,-0.08382855,-0.37087,3.040122,0.04856342,-0.7809842,2.947298,0.1461419,-1.130694,2.90801,0.02454156,-1.14223,2.832122,0.02555659,-0.3590892,2.955266,-0.1031417,-0.6855624,2.789926,-0.1475672,-1.046323,2.751039,-0.2516747,-1.098547,2.681238,0.03962107,0.1318889,3.077612,
1712913426540,90001,-0.04186378,-0.3744315,3.024604,-0.005829717,-0.08349344,3.05602,0.02769342,0.2004244,3.074991,0.008912358,0.3280575,3.128136,-0.1078453,0.08399706,3.131871,-0.1390056,-0.1883477,3.131986,-0.1638848,-0.3944336,3.078287,0.1244325,0.07339431,2.959642,0.1920676,-0.1585344,2.907748,0.1723519,-0.3373027,2.804952,-0.1018955,-0.386144,3.028709,0.04618884,-0.777041,2.946115,0.09665876,-1.115683,2.881604,0.07468884,-1.195003,2.860558,0.01744344,-0.3573678,2.945904,-0.1119249,-0.6873372,2.790986,-0.1912195,-1.041808,2.748759,-0.2999556,-1.086297,2.681397,0.01955784,0.1302153,3.07237,
1712913426574,90002,-0.05148848,-0.3793656,3.006044,-0.01944328,-0.0878812,3.045283,0.009770567,0.1964164,3.069659,-0.006702775,0.3253649,3.119338,-0.1268816,0.0875195,3.13358,-0.150069,-0.1858779,3.130045,-0.1706173,-0.3937413,3.079847,0.1060721,0.07102724,2.953102,0.1744878,-0.1622877,2.894514,0.1540217,-0.3405915,2.791,-0.1085951,-0.3935215,3.005621,0.03807323,-0.7714624,2.943155,0.04617322,-1.099015,2.856254,-0.01545729,-1.119649,2.733966,0.006880156,-0.3577276,2.931856,-0.1844798,-0.6813092,2.816607,-0.212877,-1.042947,2.768739,-0.3179568,-1.086729,2.690603,0.002846828,0.1261916,3.065924,
1712913426608,90003,-0.06485182,-0.3829477,2.998376,-0.03654353,-0.09234504,3.036448,-0.00837755,0.191974,3.061329,-0.01903138,0.3200723,3.111777,-0.1503516,0.082298,3.119926,-0.1730693,-0.1912382,3.113931,-0.1967973,-0.4141421,3.075604,0.085659,0.0693396,2.94803,0.1581258,-0.1605157,2.882912,0.1461093,-0.3391334,2.778569,-0.1225858,-0.3977294,2.996592,0.029479,-0.7706702,2.939029,0.04590952,-1.097293,2.855501,-0.01354294,-1.117884,2.73172,-0.005272745,-0.3595939,2.925863,-0.1866979,-0.6803271,2.816178,-0.2520574,-1.037769,2.776418,-0.3462157,-1.090838,2.687967,-0.01537486,0.1216898,3.057452,
1712913426640,90004,-0.1010727,-0.4004774,3.018312,-0.05880054,-0.09998266,3.040166,-0.02396397,0.1898576,3.055186,-0.0325978,0.3161015,3.105698,-0.1634289,0.08295685,3.109213,-0.1859017,-0.19063,3.102772,-0.209107,-0.4027124,3.082673,0.05812218,0.06617003,2.945968,0.1418242,-0.1583284,2.877842,0.1340733,-0.3354209,2.761618,-0.1531074,-0.4103268,3.001827,0.02318919,-0.7732106,2.93776,0.04338716,-1.096562,2.855231,-0.01628776,-1.117817,2.731862,-0.04433287,-0.3802652,2.962401,-0.2084601,-0.6939507,2.80765,-0.3066587,-1.042566,2.755561,-0.4013482,-1.099029,2.674201,-0.0319255,0.1184719,3.053656,
1712913426675,90005,-0.113873,-0.3995146,3.021922,-0.07748684,-0.1013454,3.043549,-0.04086844,0.1887412,3.053702,-0.04695139,0.3140581,3.101928,-0.1853314,0.08165288,3.098347,-0.2074057,-0.191965,3.091806,-0.2272473,-0.3995463,3.080765,0.04789687,0.0635857,2.944745,0.1242826,-0.1585747,2.875708,0.124255,-0.3311102,2.759883,-0.1699622,-0.4068751,3.005305,-0.002448617,-0.784139,2.939017,0.04026908,-1.096682,2.856509,-0.01493258,-1.117976,2.730368,-0.05537088,-0.3815545,2.96558,-0.235682,-0.6848942,2.807271,-0.28501,-1.045709,2.787174,-0.3720968,-1.105826,2.696305,-0.04996562,0.1171251,3.053466,
