1712909026709,15780,-0.06358543,-0.4449071,2.233135,-0.0694607,-0.1926348,2.110581,-0.07456426,0.05741959,1.977101,-0.06770924,0.1865551,1.981894,-0.2128255,-0.02747518,1.977414,-0.2772766,-0.2520327,1.92649,-0.2398633,-0.4490732,1.882818,0.08169278,-0.02582299,1.978049,0.1668673,-0.2110257,1.939059,0.1355786,-0.4088967,1.893333,-0.1309696,-0.4410769,2.191029,-0.1301775,-0.597371,1.884566,-0.1187668,-0.9274639,1.90338,-0.1166127,-0.9754915,1.78542,0.005845509,-0.4350197,2.206065,-0.006808016,-0.5961648,1.892785,-0.006518345,-0.9426947,1.918569,-0.03862433,-1.007949,1.858552,-0.07341401,-0.00429165,2.012731,
1712909026741,15781,-0.06130826,-0.4312359,2.226782,-0.06816957,-0.1737844,2.110939,-0.07453824,0.08162549,1.984568,-0.06581729,0.2145457,1.993338,-0.2112983,-0.00809606,1.98271,-0.2645301,-0.2367971,1.934708,-0.2349768,-0.4341184,1.885057,0.08379472,-0.005418281,1.985883,0.1595946,-0.1964093,1.947796,0.1381674,-0.3943385,1.895315,-0.1288421,-0.4281074,2.18394,-0.1298383,-0.5956667,1.884547,-0.1161948,-0.9223604,1.903922,-0.1132438,-0.9684678,1.784526,0.008171522,-0.4209093,2.200349,-0.005545897,-0.594477,1.893519,-0.007295342,-0.9415765,1.9189,-0.03564484,-1.008256,1.8589,-0.07303159,0.01834164,2.018252,
1712909026775,15782,-0.05446716,-0.4087191,2.22275,-0.06311096,-0.1493999,2.114253,-0.07123882,0.1052665,1.993675,-0.06380389,0.2373718,2.002776,-0.2110535,0.02385039,1.991524,-0.2541186,-0.2254767,1.941186,-0.2199447,-0.4215142,1.888392,0.08441043,0.02001115,1.995281,0.1537706,-0.1791713,1.95739,0.1329962,-0.3767962,1.902726,-0.121418,-0.4059337,2.180745,-0.1309353,-0.5837138,1.886466,-0.1160965,-0.918655,1.904755,-0.1136272,-0.9632831,1.784291,0.01419414,-0.3987181,2.195364,-0.003402948,-0.5877323,1.896521,-0.00769573,-0.9364818,1.919448,-0.03591979,-1.004255,1.862341,-0.06929862,0.04244468,2.026097,
1712909026807,15783,-0.05104619,-0.3883003,2.219009,-0.06041918,-0.1251238,2.116894,-0.06920595,0.1340163,2.003325,-0.06299946,0.2634176,2.013311,-0.2103366,0.05107164,1.999661,-0.2438039,-0.206525,1.949063,-0.2199147,-0.4032411,1.892364,0.08475145,0.04563753,2.002741,0.1468354,-0.1508498,1.969438,0.1075072,-0.3886316,1.906819,-0.1177849,-0.3851275,2.177157,-0.1306136,-0.5770707,1.889458,-0.1161351,-0.9186263,1.904956,-0.113967,-0.9614356,1.783304,0.01729203,-0.3793051,2.191376,-0.00376231,-0.5871185,1.897355,-0.008318202,-0.9333637,1.919006,-0.0326381,-1.002853,1.863353,-0.06710831,0.06998408,2.033875,
1712909026841,15784,-0.04728682,-0.3700715,2.218003,-0.05714783,-0.1047972,2.120256,-0.06649855,0.1546827,2.0103,-0.06349471,0.2854827,2.023492,-0.2090541,0.06474536,2.00481,-0.2360908,-0.1596735,1.964553,-0.2105768,-0.3705092,1.903051,0.08531486,0.06920427,2.010152,0.1430504,-0.141588,1.975729,0.09998238,-0.3942455,1.906911,-0.1138422,-0.3687525,2.176101,-0.1308948,-0.5703727,1.893734,-0.1172562,-0.9184641,1.905975,-0.1135045,-0.9602334,1.783678,0.02071342,-0.3596918,2.190321,-0.005639818,-0.5832526,1.901787,-0.009318339,-0.9249259,1.916429,-0.007318693,-0.9666538,1.794094,-0.06425511,0.0907616,2.040059,
1712909026874,15785,-0.04560712,-0.3496335,2.214051,-0.0556104,-0.08258541,2.122885,-0.06490235,0.1799817,2.020051,-0.06087422,0.3088774,2.034672,-0.2057762,0.08143829,2.010947,-0.2274337,-0.1496131,1.96769,-0.1951946,-0.3461235,1.913728,0.0865875,0.09509495,2.01894,0.1372055,-0.1312124,1.984694,0.09207919,-0.3949181,1.906451,-0.1120181,-0.3481099,2.172549,-0.1370025,-0.5273947,1.914529,-0.1179682,-0.9193165,1.90777,-0.1126791,-0.9593247,1.784447,0.02221853,-0.3401488,2.185886,-0.00735472,-0.5824876,1.905151,-0.009668602,-0.9241537,1.917423,-0.006135633,-0.9641364,1.794053,-0.06269161,0.1151658,2.047895,
1712909026907,15786,-0.04692957,-0.3330869,2.210596,-0.05566379,-0.06255601,2.125894,-0.06346103,0.2030886,2.030113,-0.06025229,0.3296846,2.045185,-0.205668,0.1096805,2.023276,-0.218831,-0.1431318,1.972396,-0.1982284,-0.3405473,1.915727,0.08624939,0.1135232,2.025769,0.1344986,-0.1265856,1.988058,0.08506805,-0.3892305,1.908564,-0.1133303,-0.3307191,2.169698,-0.1374144,-0.5263526,1.916554,-0.1175272,-0.9168817,1.91044,-0.1147265,-0.955294,1.78608,0.02093577,-0.3248652,2.181767,-0.008621891,-0.5744608,1.913043,-0.009691227,-0.9239857,1.917979,-0.008638066,-0.9623295,1.793594,-0.06164869,0.1376207,2.05617,
1712909026941,15787,-0.05464176,-0.3197053,2.204476,-0.05975998,-0.04715594,2.127047,-0.06446411,0.2219601,2.038363,-0.05920136,0.3472432,2.055031,-0.2054622,0.1204379,2.02827,-0.2160918,-0.1355009,1.978101,-0.1917602,-0.3326235,1.921734,0.08648422,0.1291341,2.031482,0.1305568,-0.1171163,1.990881,0.07978959,-0.3364502,1.918903,-0.1207618,-0.3175389,2.162666,-0.1357342,-0.5246405,1.920169,-0.1177175,-0.9161502,1.911427,-0.1144168,-0.9528331,1.786092,0.01319066,-0.311702,2.176466,-0.007008303,-0.565247,1.919564,-0.01007946,-0.9226668,1.92012,-0.00852269,-0.9592961,1.794753,-0.06346779,0.1555047,2.062538,
1712909026975,15788,-0.05601392,-0.3078737,2.200547,-0.06030236,-0.02963187,2.12945,-0.06375112,0.2439847,2.048297,-0.05739846,0.368908,2.064891,-0.2032902,0.1453885,2.03779,-0.2090954,-0.1171425,1.98524,-0.1796361,-0.3144472,1.932294,0.08607807,0.1526367,2.039204,0.1254263,-0.1019461,1.996197,0.07897586,-0.3337054,1.920674,-0.12121,-0.3057758,2.159234,-0.1332612,-0.523305,1.926175,-0.1179127,-0.9161522,1.912233,-0.1153159,-0.9511086,1.785963,0.01092496,-0.3001156,2.171968,-0.00731088,-0.5569354,1.925999,-0.009242438,-0.9258308,1.923585,-0.008405866,-0.9607089,1.797294,-0.06304514,0.1766027,2.070599,
1712909027011,15789,-0.06537551,-0.2884252,2.192187,-0.06459185,-0.01044509,2.132086,-0.06397238,0.2645149,2.06074,-0.05662702,0.3867096,2.077387,-0.2028359,0.1624008,2.047262,-0.2080402,-0.1038865,1.992198,-0.1805939,-0.3009559,1.936591,0.08626581,0.169566,2.046496,0.1214764,-0.09544398,1.99852,0.07360028,-0.3321165,1.92876,-0.1306622,-0.285559,2.151511,-0.1313482,-0.5190617,1.935385,-0.1180449,-0.9161524,1.913339,-0.1162385,-0.9488294,1.785904,0.001981352,-0.2820485,2.162949,-0.005138455,-0.5333357,1.940451,-0.009169743,-0.9262186,1.924583,-0.009126096,-0.9588115,1.79713,-0.06429663,0.1966341,2.080464,
1712909027044,15790,-0.05945316,-0.2739687,2.186955,-0.0614085,0.005699537,2.133735,-0.06312546,0.2801219,2.068605,-0.05591284,0.4045426,2.088794,-0.2028822,0.181492,2.056,-0.2163273,-0.07029308,2.006432,-0.1857516,-0.2663094,1.947475,0.08715666,0.1917712,2.055108,0.1166072,-0.08347558,2.001107,0.06240818,-0.2969359,1.940742,-0.1248526,-0.2714162,2.148238,-0.1362548,-0.5056618,1.946091,-0.1179449,-0.9159309,1.914426,-0.1161337,-0.9471807,1.786292,0.007913279,-0.2675585,2.155512,-0.005108401,-0.528946,1.943011,-0.00943552,-0.9257679,1.925886,-0.009380516,-0.956938,1.797731,-0.06279829,0.2125575,2.086955,
1712909027077,15791,-0.06033842,-0.2672669,2.182493,-0.06218247,0.01505993,2.134823,-0.06378765,0.2936036,2.077176,-0.0547299,0.4159442,2.096625,-0.2029429,0.1911758,2.063119,-0.2184828,-0.05618289,2.013803,-0.1865963,-0.2511289,1.951185,0.08714275,0.1912983,2.055072,0.1179715,-0.03146425,2.019673,0.06213602,-0.2937985,1.942121,-0.1254338,-0.2623816,2.144672,-0.1350079,-0.5005364,1.950805,-0.119748,-0.9137491,1.915723,-0.1205878,-0.9436047,1.786947,0.0067409,-0.2629015,2.150156,-0.004505779,-0.5215286,1.948273,-0.009668691,-0.9259328,1.926768,-0.01228982,-0.9556745,1.797986,-0.06348582,0.2249214,2.093381,
1712909027108,15792,-0.06077052,-0.2606719,2.180286,-0.06255703,0.02567908,2.137909,-0.0639147,0.3066994,2.086409,-0.05350029,0.4298702,2.106698,-0.201988,0.202341,2.071082,-0.2212008,-0.04560522,2.019513,-0.1882193,-0.239616,1.953948,0.08751711,0.195134,2.057697,0.1180675,-0.03004092,2.020179,0.061294,-0.2923062,1.943128,-0.1252417,-0.2549103,2.143358,-0.1404612,-0.495534,1.953624,-0.1225023,-0.9084973,1.91492,-0.1252014,-0.9372007,1.785641,0.005742487,-0.2575486,2.14717,-0.002799356,-0.514852,1.951852,-0.009605708,-0.922225,1.930079,-0.01413443,-0.9508184,1.800789,-0.0636752,0.2376266,2.101207,
1712909027140,15793,-0.06239684,-0.2562208,2.178143,-0.06344978,0.03314419,2.141076,-0.06358538,0.3177436,2.09674,-0.05386786,0.4382737,2.115512,-0.2019202,0.205388,2.07304,-0.2224279,-0.03662551,2.025384,-0.1895754,-0.2297223,1.956478,0.08773994,0.198565,2.060312,0.1201189,-0.005412206,2.032041,0.0651108,-0.2671208,1.951004,-0.1264012,-0.2498493,2.141943,-0.1430469,-0.4924809,1.955447,-0.1261046,-0.9054642,1.91599,-0.1284904,-0.9329281,1.78612,0.00364976,-0.2538925,2.144254,-0.0002520096,-0.5114929,1.956598,-0.008881701,-0.9209832,1.933283,-0.0131674,-0.9483249,1.803404,-0.06371539,0.2477546,2.109606,
1712909027174,15794,-0.06258646,-0.2528497,2.177619,-0.06364865,0.03912092,2.144767,-0.06394686,0.3244267,2.103961,-0.05346439,0.4460082,2.124053,-0.2021491,0.2085104,2.075676,-0.2238448,-0.03043121,2.029546,-0.1904308,-0.2227214,1.958241,0.08784281,0.2027492,2.063639,0.120221,-0.002601629,2.033566,0.06335355,-0.2637465,1.951856,-0.1261511,-0.2465198,2.141752,-0.1439982,-0.4907938,1.958015,-0.128702,-0.9039712,1.920781,-0.1307912,-0.9307202,1.790555,0.003019555,-0.2507218,2.143398,0.002483975,-0.5058908,1.961601,-0.00866452,-0.9194462,1.934429,-0.01269538,-0.9460495,1.804202,-0.06399775,0.2543931,2.116143,
1712909027235,15795,-0.06283298,-0.2474107,2.177137,-0.06433261,0.0453543,2.148621,-0.06532943,0.3305449,2.111394,-0.05286699,0.4513271,2.131941,-0.2028703,0.2265955,2.092607,-0.2256458,-0.02747817,2.032019,-0.1913762,-0.219131,1.959153,0.08865843,0.213839,2.073193,0.1201534,-0.0001882216,2.035146,0.06281112,-0.2608142,1.951915,-0.1257216,-0.2411689,2.141716,-0.143944,-0.4884173,1.962946,-0.1288454,-0.901485,1.923373,-0.1333278,-0.9275418,1.792945,0.002092345,-0.2454474,2.142453,0.004985936,-0.5036128,1.965631,-0.007245829,-0.9171172,1.93722,-0.01369383,-0.9430272,1.806793,-0.06516983,0.2605433,2.122716,
1712909027244,15796,-0.07996172,-0.2214971,2.130428,-0.06880265,0.05504162,2.141327,-0.06568009,0.3344782,2.116052,-0.05270111,0.4556364,2.137611,-0.203474,0.2311513,2.09734,-0.2309059,-0.008908591,2.041003,-0.2072224,-0.199959,1.961656,0.08867029,0.2171253,2.075839,0.1213871,0.003239704,2.037819,0.07150561,-0.2106884,1.957204,-0.144462,-0.2149232,2.093758,-0.1424884,-0.487984,1.971777,-0.1271902,-0.9009473,1.930691,-0.13203,-0.9222152,1.798416,-0.01282729,-0.2207784,2.096956,0.007287182,-0.5021203,1.968569,-0.006637066,-0.9155339,1.938685,-0.01341936,-0.9366332,1.806422,-0.06604107,0.2644611,2.124673,
1712909027275,15797,-0.07283098,-0.214542,2.105215,-0.06797574,0.06613909,2.129821,-0.06491953,0.3430876,2.124005,-0.05226861,0.4621657,2.142043,-0.204223,0.2307486,2.098392,-0.2324242,-0.003349884,2.044168,-0.2072011,-0.2214007,1.959812,0.08875519,0.2183629,2.077302,0.1224113,0.00444197,2.039071,0.07323434,-0.2187519,1.956601,-0.1379282,-0.2097474,2.075358,-0.1314365,-0.5731781,1.994141,-0.1273476,-0.9081939,1.939417,-0.1318798,-0.9268252,1.806261,-0.005419019,-0.2119178,2.063742,-0.005721885,-0.5972118,1.984741,-0.005631852,-0.9205407,1.940809,-0.01211489,-0.938993,1.80767,-0.06559891,0.2725791,2.127615,
1712909027308,15798,-0.07374293,-0.2133997,2.100577,-0.06830785,0.06821428,2.126899,-0.06432047,0.3446317,2.12661,-0.05187272,0.4649393,2.145134,-0.2051985,0.2305528,2.100319,-0.232449,-0.002727386,2.044141,-0.2095219,-0.2247124,1.958883,0.08864505,0.219004,2.078434,0.12322,0.0001024097,2.039397,0.07589006,-0.2254238,1.956077,-0.1385425,-0.2080314,2.069105,-0.1322234,-0.5736565,1.995087,-0.1296094,-0.9083046,1.945878,-0.1343504,-0.9264499,1.812552,-0.006366811,-0.2113755,2.061008,-0.004619827,-0.5971026,1.986676,-0.005703247,-0.9202932,1.943318,-0.01242455,-0.9382393,1.810017,-0.06531313,0.2744831,2.128702,
1712909027342,15799,-0.07383689,-0.2131376,2.097625,-0.06823188,0.06902347,2.126154,-0.06328804,0.3465478,2.131938,-0.05124558,0.4677589,2.149497,-0.2062685,0.2297227,2.102377,-0.2336909,-0.0007979508,2.045973,-0.2110457,-0.2280513,1.958118,0.08855462,0.2197239,2.079817,0.124569,0.003243795,2.043456,0.07895881,-0.2202526,1.956465,-0.1384197,-0.207766,2.06664,-0.1403803,-0.5823116,2.001058,-0.1309863,-0.9104648,1.948996,-0.1359475,-0.9280448,1.815515,-0.006711789,-0.2112015,2.057956,-0.003372274,-0.5972423,1.988759,-0.005641813,-0.9211615,1.946133,-0.01260271,-0.9385571,1.812668,-0.06467625,0.2766134,2.131589,
1712909027379,15800,-0.07392354,-0.2131083,2.095811,-0.06825525,0.06923312,2.125854,-0.06309979,0.3465403,2.134996,-0.05142527,0.4692049,2.152282,-0.207372,0.2287011,2.105185,-0.2346606,-0.0002633934,2.046573,-0.212243,-0.2296021,1.956837,0.08852205,0.220504,2.08139,0.1247679,0.00424851,2.045807,0.08119835,-0.2174783,1.95614,-0.1381912,-0.2079673,2.064656,-0.1418667,-0.5843028,2.003982,-0.1326643,-0.9108219,1.951374,-0.1380622,-0.9280902,1.817822,-0.007083985,-0.2109938,2.056411,-0.001469917,-0.5968268,1.991349,-0.005415269,-0.9213167,1.948456,-0.012841,-0.9384024,1.814918,-0.06455613,0.2770855,2.133466,
1712909027414,15801,-0.07363893,-0.2140269,2.09319,-0.06826497,0.06921286,2.125772,-0.06338273,0.3460671,2.139623,-0.05114057,0.4691845,2.155812,-0.2088911,0.2267316,2.108803,-0.2349838,-9.743413E-05,2.046885,-0.2151902,-0.2273147,1.955534,0.088604,0.220529,2.083301,0.1250851,0.005433054,2.048876,0.08302411,-0.2159383,1.955729,-0.1376873,-0.208991,2.062266,-0.1431078,-0.5837442,2.005538,-0.1337443,-0.9120003,1.953561,-0.1397395,-0.9288177,1.819918,-0.007056886,-0.211776,2.053695,-0.0005440894,-0.5983655,1.993331,-0.00508749,-0.9215885,1.949931,-0.01313046,-0.9382306,1.816298,-0.06471367,0.2771089,2.136526,
1712909027449,15802,-0.07364281,-0.2149121,2.091586,-0.0682713,0.06909858,2.125823,-0.06323058,0.3450317,2.145094,-0.05184679,0.4686818,2.162035,-0.2096007,0.2257653,2.113157,-0.2351001,-0.000244218,2.047387,-0.2168678,-0.2272265,1.954697,0.08860835,0.2204376,2.085229,0.1251227,0.005008391,2.05126,0.08396821,-0.2161367,1.955524,-0.1374367,-0.2098111,2.061044,-0.145053,-0.5852499,2.006019,-0.1350085,-0.9134819,1.955467,-0.1417874,-0.9298682,1.821767,-0.007379933,-0.2127162,2.051701,8.938689E-05,-0.5994429,1.99553,-0.004944679,-0.9219635,1.951243,-0.01379141,-0.9381848,1.817546,-0.06460427,0.2765504,2.140733,
1712909027478,15803,-0.07343382,-0.2150511,2.090098,-0.06826634,0.06907818,2.125912,-0.06335389,0.3445584,2.149524,-0.05166591,0.4685605,2.16462,-0.2100376,0.2253941,2.116137,-0.2353974,-0.000436185,2.047858,-0.2181685,-0.2279191,1.952891,0.08909037,0.2273009,2.107214,0.1252276,0.005037437,2.053427,0.08533982,-0.2183356,1.955008,-0.1370506,-0.2100458,2.059597,-0.1449421,-0.5871952,2.004938,-0.1350598,-0.9135882,1.955717,-0.1361513,-0.9296054,1.821569,-0.007349759,-0.2127649,2.05024,-6.840605E-05,-0.5995502,1.9957,-0.005192315,-0.9226016,1.952063,-0.008348241,-0.9384505,1.81792,-0.06466223,0.2763977,2.144349,
1712909027512,15804,-0.0736009,-0.2154596,2.089107,-0.06829662,0.06895819,2.126268,-0.06310325,0.3443058,2.153641,-0.05255698,0.4683945,2.17019,-0.2102919,0.224655,2.119613,-0.2356775,-0.003101434,2.048302,-0.2190953,-0.228249,1.951752,0.08914655,0.2273616,2.110281,0.1252457,0.004526896,2.055561,0.08585139,-0.218223,1.954931,-0.1370776,-0.210684,2.058354,-0.1454645,-0.587322,2.004089,-0.1353585,-0.9146735,1.955737,-0.1366423,-0.9303949,1.821518,-0.007612756,-0.2129818,2.049493,-0.000366226,-0.5997828,1.995562,-0.00518766,-0.9226594,1.952148,-0.008540228,-0.9382262,1.817927,-0.06450109,0.2762731,2.147884,
1712909027546,15805,-0.07368644,-0.2156041,2.088372,-0.0684154,0.06878098,2.127154,-0.06334681,0.3436899,2.158844,-0.0531699,0.46809,2.174699,-0.2107303,0.2238933,2.122386,-0.2360317,-0.002940005,2.049439,-0.2201305,-0.2279125,1.950837,0.08907803,0.2275936,2.112411,0.1254921,-0.0005146184,2.057557,0.08512545,-0.2281323,1.95309,-0.1369902,-0.2111664,2.057192,-0.1457192,-0.587818,2.003406,-0.1353745,-0.9146404,1.955741,-0.1369509,-0.9300432,1.821438,-0.00780214,-0.2129106,2.049061,-0.0004455263,-0.5997223,1.995495,-0.005471003,-0.9233041,1.952798,-0.009112034,-0.9385474,1.818496,-0.0647189,0.2758792,2.152317,
1712909027580,15806,-0.07364734,-0.2158149,2.087534,-0.06837284,0.0685708,2.127713,-0.06315351,0.343181,2.161263,-0.05347668,0.4680369,2.177784,-0.2109443,0.2232269,2.124039,-0.236452,-0.004714686,2.04988,-0.220537,-0.2280799,1.950127,0.0889322,0.2276528,2.114088,0.1248111,-0.003582534,2.058097,0.08520237,-0.2279221,1.953036,-0.1368127,-0.2114577,2.056097,-0.1463115,-0.584472,2.001016,-0.1354082,-0.9144832,1.955808,-0.1370414,-0.9297199,1.821457,-0.007873578,-0.2130278,2.048511,-0.0008819258,-0.5998427,1.994875,-0.005477,-0.9232988,1.952801,-0.009175292,-0.9383736,1.818451,-0.06454905,0.2754866,2.15447,
1712909027609,15807,-0.0736467,-0.2158777,2.087371,-0.06849119,0.06829656,2.128994,-0.06345528,0.3426666,2.164372,-0.05376523,0.4669259,2.181954,-0.2110956,0.2224528,2.126565,-0.2372128,-0.003899019,2.051987,-0.2212049,-0.2278251,1.949265,0.08871994,0.2276663,2.115872,0.1248001,-0.005579131,2.058827,0.08562845,-0.2247103,1.953347,-0.1367577,-0.2114953,2.056027,-0.1462171,-0.5842339,1.999409,-0.1343886,-0.9153791,1.955493,-0.1363535,-0.9304368,1.821111,-0.007981977,-0.213117,2.04822,-0.0009627251,-0.5999256,1.994426,-0.005492792,-0.9233105,1.952803,-0.009506268,-0.9382202,1.818418,-0.06479944,0.2750816,2.157337,
1712909027646,15808,-0.07364027,-0.215818,2.087318,-0.0687269,0.06833309,2.130703,-0.06408049,0.3424534,2.167894,-0.05386973,0.4665353,2.184007,-0.2118393,0.2217784,2.129769,-0.2381158,-0.002155765,2.055085,-0.2215356,-0.227554,1.949075,0.08856903,0.2276042,2.117716,0.1244624,-0.006677181,2.060061,0.08563633,-0.2243812,1.953732,-0.1367483,-0.2115114,2.055993,-0.1456374,-0.5869658,1.997803,-0.1345404,-0.9154524,1.955315,-0.1369981,-0.9303382,1.820905,-0.007988029,-0.2128448,2.048136,-0.001454098,-0.5996593,1.994057,-0.005633109,-0.9231541,1.952751,-0.0101396,-0.9378956,1.818335,-0.06531905,0.2749987,2.160555,
1712909027678,15809,-0.07366025,-0.2162159,2.087691,-0.06909773,0.06749489,2.133666,-0.06471276,0.3417988,2.171666,-0.05365201,0.4661971,2.186023,-0.2123938,0.2205624,2.132512,-0.2386893,-0.001001807,2.059312,-0.2217194,-0.2274853,1.949148,0.08838557,0.2274528,2.120005,0.1237876,-0.007469188,2.062054,0.08544934,-0.2222056,1.955464,-0.1367208,-0.211808,2.056088,-0.1448412,-0.5839294,1.996601,-0.1339042,-0.9145683,1.955551,-0.1366162,-0.9293113,1.8211,-0.008106469,-0.2134084,2.049083,-0.001590651,-0.6001759,1.993906,-0.005519069,-0.9233562,1.952912,-0.01027184,-0.9379406,1.818463,-0.06588425,0.2743239,2.164255,
1712909027710,15810,-0.07382489,-0.2165067,2.088341,-0.06980313,0.06684119,2.136238,-0.06579057,0.3409767,2.174675,-0.05435872,0.4656637,2.188134,-0.2131355,0.2205358,2.135615,-0.2402104,-0.0004759761,2.062501,-0.2220555,-0.2271557,1.94947,0.08798096,0.2274868,2.121461,0.1227014,-0.008072638,2.06577,0.08460726,-0.2223636,1.95711,-0.1368231,-0.2120842,2.056488,-0.1450962,-0.5840563,1.99613,-0.1335293,-0.9143031,1.955286,-0.1367881,-0.9289423,1.82083,-0.008349169,-0.2136893,2.050076,-0.002610415,-0.600414,1.99352,-0.005591319,-0.9235031,1.952971,-0.01088411,-0.9379804,1.818519,-0.06686684,0.2735712,2.167213,
1712909027746,15811,-0.07476875,-0.216938,2.089826,-0.07114294,0.06626102,2.138566,-0.06715158,0.3403427,2.176593,-0.05541123,0.4652607,2.189631,-0.2142695,0.2202258,2.137572,-0.2415254,-0.0005747292,2.064369,-0.223055,-0.2278434,1.950462,0.08743503,0.227481,2.123118,0.1214009,-0.01003642,2.069028,0.08339393,-0.2230451,1.959039,-0.1374852,-0.2125706,2.057216,-0.1457335,-0.5841373,1.995448,-0.1331274,-0.9140306,1.954782,-0.1365074,-0.9286507,1.820326,-0.009619213,-0.2139694,2.052643,-0.005042963,-0.6005684,1.992853,-0.005588089,-0.9234891,1.952994,-0.01099635,-0.9379474,1.818542,-0.06822396,0.2729693,2.169257,
1712909027777,15812,-0.07669783,-0.2174573,2.092415,-0.07286311,0.0656203,2.141236,-0.06849715,0.3396215,2.178532,-0.05725402,0.4646955,2.192197,-0.2140863,0.2225251,2.135161,-0.2451217,-0.001045683,2.068613,-0.2247718,-0.2283763,1.952754,0.08661275,0.2275753,2.124958,0.1192145,-0.01161294,2.072688,0.0815209,-0.2233207,1.962713,-0.1390737,-0.213042,2.058898,-0.1464408,-0.5858304,1.994574,-0.1327786,-0.9145483,1.954148,-0.1346146,-0.9291769,1.81963,-0.01178456,-0.2145257,2.056176,-0.007329354,-0.6009223,1.992639,-0.007856851,-0.9250349,1.951785,-0.01167976,-0.9394848,1.81728,-0.06965633,0.2722797,2.171388,
1712909027811,15813,-0.07932162,-0.2184213,2.09727,-0.07565977,0.06462359,2.145041,-0.071409,0.338561,2.180983,-0.05991202,0.4635384,2.195634,-0.2188952,0.2200064,2.141442,-0.2478185,-0.003406238,2.070456,-0.2260786,-0.2298413,1.955716,0.07848845,0.2261983,2.142097,0.1163439,-0.0122182,2.077505,0.07905405,-0.2222968,1.968339,-0.1420977,-0.2145453,2.063292,-0.1467125,-0.5861326,1.994433,-0.1314901,-0.9135221,1.953569,-0.1299307,-0.928268,1.819002,-0.01390565,-0.214948,2.061368,-0.008652939,-0.6009706,1.992248,-0.007741516,-0.9251912,1.951666,-0.008151348,-0.9397463,1.817118,-0.07253284,0.2712535,2.174163,
1712909027843,15814,-0.08232418,-0.2189856,2.104405,-0.07928505,0.06367315,2.150285,-0.07568722,0.3372257,2.184394,-0.06260901,0.4626547,2.198103,-0.2216387,0.2186758,2.14478,-0.2534049,-0.001273789,2.077481,-0.2288529,-0.230451,1.959836,0.07477758,0.2257335,2.149719,0.113215,-0.01312264,2.084198,0.0742368,-0.233385,1.975604,-0.1451985,-0.215927,2.069854,-0.1465275,-0.5864295,1.994316,-0.1310634,-0.9137808,1.952839,-0.1281657,-0.9286874,1.818325,-0.01670304,-0.2146787,2.069001,-0.01116673,-0.6000384,1.991795,-0.007465014,-0.9264092,1.950874,-0.006534752,-0.9411123,1.816386,-0.0766369,0.2700275,2.178013,
1712909027877,15815,-0.08544488,-0.2200915,2.112174,-0.08316282,0.06235231,2.15602,-0.0802936,0.3356825,2.188125,-0.06558965,0.4614489,2.200511,-0.2258495,0.2175901,2.149716,-0.2579568,-8.076298E-05,2.082349,-0.2320903,-0.230999,1.964007,0.07087263,0.2249394,2.155136,0.1080702,-0.01443759,2.091073,0.07338317,-0.2258239,1.984681,-0.148499,-0.2174809,2.076102,-0.1469284,-0.5868385,1.994066,-0.1306529,-0.9131414,1.952332,-0.1276139,-0.9282422,1.81787,-0.0194951,-0.2152743,2.078428,-0.01395204,-0.5993673,1.98967,-0.007683528,-0.9269124,1.950261,-0.006602611,-0.9417943,1.815832,-0.08106485,0.2685476,2.182237,
1712909027911,15816,-0.08886515,-0.2216511,2.121584,-0.08844158,0.06037628,2.163529,-0.08761962,0.3332236,2.193701,-0.06893104,0.4597598,2.204031,-0.2293573,0.2165166,2.153062,-0.2623542,0.001011819,2.085832,-0.2338684,-0.2349043,1.967527,0.06642908,0.2247262,2.162128,0.1035375,-0.01645212,2.099744,0.07139072,-0.2304098,1.987606,-0.152055,-0.2196942,2.084103,-0.1452358,-0.5858078,1.993679,-0.1309001,-0.9117473,1.951373,-0.1267075,-0.9270439,1.816975,-0.02266101,-0.2161293,2.089203,-0.01598924,-0.5981709,1.986391,-0.008006578,-0.9258025,1.948003,-0.005772227,-0.9408682,1.813645,-0.08786003,0.2662211,2.188313,
1712909027944,15817,-0.09108375,-0.2239164,2.131181,-0.09153031,0.05824769,2.169413,-0.09123122,0.3312617,2.196618,-0.07231285,0.4570087,2.207925,-0.2339188,0.2135388,2.157189,-0.269053,-0.0008433735,2.09112,-0.237642,-0.2345885,1.971925,0.0613402,0.2254858,2.171267,0.09913621,-0.01938087,2.109338,0.07044688,-0.2335157,1.993142,-0.1543841,-0.2224756,2.092626,-0.147031,-0.5853922,1.993936,-0.1308429,-0.9118173,1.951243,-0.1252505,-0.9274722,1.816989,-0.02472025,-0.2178479,2.099791,-0.01645244,-0.5968578,1.980952,-0.007983135,-0.9257489,1.947827,-0.004348491,-0.9411743,1.813612,-0.09136087,0.2642261,2.191895,
