1712141408547,41960,0.2973178,-0.5311577,4.022725,0.2996269,-0.2344917,4.051466,0.3004213,0.05842951,4.068294,0.2663941,0.1822011,4.094868,0.1722609,-0.07219744,4.11859,0.1526971,-0.3425005,4.140588,0.0968442,-0.5621299,4.065721,0.4187311,-0.04633035,3.98714,0.5565954,-0.2677076,3.924737,0.6699317,-0.4378622,3.830987,0.2314291,-0.5327212,4.013492,0.1415086,-0.8723826,3.949277,0.106534,-1.145378,3.941778,0.05584389,-1.171086,3.81215,0.3576873,-0.5204351,3.962016,0.4815008,-0.8300778,3.873631,0.6397318,-1.167132,3.880618,0.5845528,-1.192649,3.751474,0.3003981,-0.01431933,4.06636,
1712141408581,41961,0.2565962,-0.5316636,4.020101,0.266995,-0.2332137,4.049185,0.2757503,0.06084481,4.066051,0.2348739,0.1846133,4.094971,0.1455605,-0.07511525,4.109497,0.1068281,-0.3421861,4.138754,0.07103182,-0.5621963,4.059987,0.3875963,-0.04410358,3.984041,0.4915749,-0.2824832,3.934569,0.5825014,-0.4690462,3.847652,0.1906185,-0.5339116,4.012211,0.1089257,-0.8722599,3.947657,0.09882918,-1.15184,3.942489,0.04877619,-1.176977,3.812391,0.3183194,-0.5201671,3.957975,0.4519269,-0.8415808,3.863433,0.6148221,-1.155938,3.87073,0.5604041,-1.180988,3.741058,0.2738347,-0.01213011,4.064124,
1712141408613,41962,0.2189887,-0.5309069,4.020506,0.2380369,-0.2328313,4.047591,0.2550581,0.06115047,4.062938,0.2103838,0.1865608,4.09162,0.1132826,-0.07416803,4.110191,0.08690967,-0.3422455,4.141945,0.02355315,-0.5636797,4.077349,0.3539483,-0.04895573,3.983384,0.4464998,-0.303413,3.944369,0.5107854,-0.4905259,3.866253,0.1510273,-0.5325851,4.014156,0.09120036,-0.8604513,3.953898,0.09585184,-1.14953,3.942179,0.04547546,-1.174401,3.812152,0.2828786,-0.5199389,3.956849,0.3976908,-0.8349037,3.847473,0.5803581,-1.152871,3.857232,0.5258604,-1.177619,3.727599,0.2510833,-0.01182279,4.061338,
1712141408645,41963,0.1890554,-0.5306394,4.018591,0.2086604,-0.2311904,4.047709,0.2276545,0.06408463,4.064557,0.1893541,0.1886801,4.093831,0.07602815,-0.08186708,4.096373,0.04773761,-0.3453635,4.14741,0.007699381,-0.5636832,4.072876,0.3325324,-0.04982078,3.979462,0.3925671,-0.2970113,3.948329,0.4530766,-0.5427097,3.866254,0.1194916,-0.5312639,4.010627,0.08008683,-0.8606411,3.955389,0.08550957,-1.161,3.936067,0.03999452,-1.185283,3.803602,0.2553072,-0.5206753,3.956353,0.3522758,-0.831529,3.818215,0.5329974,-1.144055,3.838468,0.4836467,-1.168328,3.706313,0.2230302,-0.00920081,4.062644,
1712141408678,41964,0.1623806,-0.5256243,4.023808,0.1810516,-0.224516,4.050626,0.198413,0.07266808,4.065016,0.1492674,0.1938451,4.092345,0.05456651,-0.07581936,4.095299,0.02272281,-0.337448,4.151715,-0.01398877,-0.5527641,4.073278,0.2824669,-0.04074994,3.989165,0.3668861,-0.3005263,3.954435,0.4027323,-0.5422152,3.876053,0.09447356,-0.5287274,4.016002,0.05754818,-0.8660471,3.966322,0.0833138,-1.142046,3.940605,0.03673865,-1.166928,3.808741,0.2272702,-0.513147,3.961441,0.2969529,-0.8177322,3.810484,0.4983053,-1.129487,3.837152,0.4481623,-1.154303,3.705575,0.1942645,-0.001126296,4.063738,
1712141408713,41965,0.1223493,-0.5144908,4.026458,0.1487538,-0.2170297,4.055004,0.173491,0.07692504,4.070709,0.1295292,0.2026394,4.097362,0.02088282,-0.06997101,4.119774,6.714914E-05,-0.3372435,4.157886,-0.07772788,-0.5196343,4.112135,0.2754358,-0.04026422,3.989902,0.3434847,-0.3050115,3.957239,0.3553567,-0.4989671,3.893601,0.05922772,-0.5214288,4.024894,0.04984944,-0.8710365,3.97095,0.07931664,-1.156032,3.942035,0.02990947,-1.180306,3.811408,0.1819216,-0.4978277,3.956998,0.2597262,-0.8261919,3.796467,0.4164419,-1.090482,3.820134,0.3641012,-1.115045,3.689612,0.1675346,0.003897301,4.069136,
1712141408746,41966,0.1071527,-0.5124583,4.023864,0.1289449,-0.2129181,4.051605,0.1497397,0.08296477,4.066837,0.1025532,0.2030056,4.099275,0.009362439,-0.06798588,4.117105,-0.0332153,-0.3316813,4.159694,-0.09284362,-0.520482,4.112512,0.2489499,-0.03519791,3.987964,0.3139373,-0.2970576,3.95955,0.3302811,-0.4958406,3.892324,0.04085974,-0.5180611,4.020963,0.02742131,-0.8822728,3.972143,0.08300784,-1.153612,3.94427,0.03136039,-1.178405,3.814948,0.1711917,-0.4973288,3.955979,0.1998811,-0.8217609,3.785141,0.3669552,-1.073775,3.812393,0.3759766,-1.163086,3.775391,0.1446569,0.009493164,4.065341,
1712141408782,41967,0.08671062,-0.4988017,4.020365,0.10603,-0.2032337,4.051935,0.1233938,0.0885928,4.071359,0.08618345,0.209842,4.097973,-0.01841839,-0.0140842,4.149453,-0.05388123,-0.2833456,4.168636,-0.1189367,-0.4729187,4.138598,0.2254934,-0.02554871,3.988854,0.3007823,-0.2855757,3.958745,0.2830254,-0.4974125,3.874194,0.02417291,-0.5015075,4.016423,-0.001073367,-0.8791093,3.975489,0.0827677,-1.156307,3.943573,0.06309632,-1.239105,3.888072,0.1471223,-0.4871172,3.953877,0.1425633,-0.8212831,3.781263,0.2829922,-1.062021,3.792933,0.2245727,-1.087262,3.666413,0.119308,0.01616138,4.068751,
1712141408811,41968,0.06395957,-0.4921929,4.014992,0.08516926,-0.2011821,4.050012,0.1048621,0.086449,4.07236,0.0566174,0.2111368,4.098776,-0.02738926,-0.01646584,4.149452,-0.07036522,-0.2846394,4.168438,-0.1701888,-0.5087866,4.114482,0.2088863,-0.02158474,3.989075,0.2808598,-0.2720031,3.952881,0.2773865,-0.4954751,3.870968,0.002717063,-0.4942216,4.015682,-0.02372299,-0.8790814,3.977523,0.07914722,-1.163523,3.939732,0.0607584,-1.24735,3.888105,0.1234981,-0.4814353,3.943517,0.09428237,-0.8270944,3.783182,0.2077548,-1.083724,3.779241,0.1415058,-1.178101,3.794039,0.1001283,0.01501851,4.069084,
1712141408842,41969,0.04504915,-0.4867654,4.007398,0.06456874,-0.1954705,4.044949,0.08352434,0.09187079,4.070209,0.04283611,0.2134797,4.093078,-0.048488,-0.0122801,4.146894,-0.09977198,-0.2787067,4.16785,-0.1973798,-0.513322,4.107114,0.179726,-0.02211327,3.984737,0.2599776,-0.2670772,3.940125,0.2592605,-0.4835162,3.848975,-0.01942899,-0.4831138,4.001894,-0.06834435,-0.8480378,3.949278,0.06440897,-1.173613,3.862137,0.04519093,-1.237598,3.889027,0.1076397,-0.4804081,3.94085,0.04438051,-0.8365896,3.785161,0.1438346,-1.118166,3.788957,0.08376551,-1.209571,3.815409,0.07886994,0.02055216,4.066192,
1712141408877,41970,0.03245929,-0.4887711,3.996654,0.04615709,-0.1984628,4.036159,0.0573379,0.08741528,4.063662,0.01296882,0.2134472,4.093152,-0.09229475,-0.0718947,4.086932,-0.1314057,-0.3220227,4.172944,-0.2178429,-0.5071653,4.111971,0.1605676,-0.01745861,3.983904,0.2452378,-0.2641213,3.931221,0.250258,-0.4789082,3.839026,-0.03506585,-0.4877492,3.995555,-0.07329747,-0.843867,3.943632,0.05947218,-1.169456,3.856491,0.02646566,-1.235329,3.874471,0.09835422,-0.4806831,3.926182,-0.009604873,-0.8257103,3.791053,0.08965418,-1.108362,3.773358,0.04263518,-1.19087,3.82145,0.05480938,0.01650463,4.059022,
1712141408913,41971,0.01887628,-0.4851884,3.994595,0.0229079,-0.1935766,4.036791,0.02492029,0.09373839,4.06808,-0.005183067,0.2162435,4.099161,-0.1120863,-0.06579403,4.091999,-0.1503519,-0.3179055,4.173518,-0.2480485,-0.5063187,4.116963,0.141922,-0.01680803,3.98479,0.2311871,-0.264209,3.925689,0.233227,-0.47499,3.823782,-0.04981408,-0.487091,3.99428,-0.08616118,-0.8394555,3.940448,0.1117777,-1.13255,3.95506,0.113354,-1.208748,3.876401,0.08672021,-0.4746644,3.924037,-0.05410567,-0.8039263,3.812597,0.01555569,-1.111328,3.76945,-0.02135472,-1.179926,3.692445,0.02450253,0.02245351,4.062451,
1712141408947,41972,-0.02867112,-0.4923836,3.995147,-0.007084832,-0.1970072,4.037963,0.01048573,0.09300617,4.068632,-0.0246618,0.2151901,4.093546,-0.1221655,-0.07034449,4.089596,-0.1760126,-0.3197491,4.170581,-0.2635942,-0.4961344,4.118447,0.1261319,-0.0199664,3.979471,0.2071463,-0.2603373,3.915303,0.222484,-0.4430368,3.818703,-0.09725317,-0.4946009,4.006069,-0.1278348,-0.8455007,3.943148,0.1104896,-1.132817,3.955692,0.04518665,-1.232469,3.888133,0.03845087,-0.4818038,3.913927,-0.09636445,-0.8025774,3.805393,-0.06054616,-1.170572,3.740109,-0.1452912,-1.182095,3.666297,0.00663252,0.02117215,4.063204,
1712141408980,41973,-0.03793275,-0.4909729,3.993121,-0.02208796,-0.1976251,4.034721,-0.007304169,0.09041355,4.064201,-0.05975556,0.2090922,4.084119,-0.1419166,-0.06809945,4.090362,-0.1997865,-0.3208041,4.160132,-0.2949654,-0.5078118,4.096864,0.09773321,-0.0197397,3.975093,0.1928245,-0.2533293,3.908409,0.2084056,-0.4350145,3.811566,-0.1061172,-0.4927557,4.002757,-0.1376235,-0.841609,3.939608,0.1024285,-1.127341,3.954316,0.04231414,-1.231022,3.890656,0.03039487,-0.4807861,3.913224,-0.145276,-0.8108775,3.794966,-0.1642959,-1.125193,3.732251,-0.2113745,-1.148371,3.601326,-0.01101391,0.01898759,4.059062,
1712141409013,41974,-0.05678451,-0.4941911,3.986262,-0.04217323,-0.2007876,4.027787,-0.02748078,0.08814156,4.057225,-0.07697965,0.2064733,4.081983,-0.1670922,-0.07051853,4.090674,-0.2247925,-0.3235072,4.151059,-0.3070914,-0.5004988,4.091491,0.075913,-0.02511024,3.971517,0.1666678,-0.2422436,3.903277,0.1949389,-0.426297,3.80986,-0.1250262,-0.495591,3.990629,-0.1536357,-0.8471378,3.928356,0.0916895,-1.127746,3.949449,0.04990218,-1.230613,3.888086,0.01168256,-0.4842401,3.910988,-0.1492428,-0.7362784,3.809819,-0.1896641,-1.103488,3.74152,-0.262207,-1.177734,3.693359,-0.03112305,0.01645997,4.052156,
1712141409047,41975,-0.08387175,-0.4908969,3.989164,-0.06373752,-0.2023963,4.028578,-0.04532033,0.08266618,4.056141,-0.09659326,0.2019779,4.076658,-0.1866928,-0.06672382,4.090749,-0.2453449,-0.3253575,4.140491,-0.3230815,-0.5050758,4.083621,0.05692046,-0.03139357,3.965363,0.156147,-0.245114,3.89869,0.186798,-0.4259604,3.804154,-0.1483402,-0.4910442,3.994039,-0.1864347,-0.8416802,3.931043,0.07018843,-1.112996,3.945335,0.0497825,-1.226216,3.88768,-0.01792455,-0.482356,3.913753,-0.1884413,-0.7527131,3.81635,-0.2487798,-1.095616,3.744012,-0.3177997,-1.150088,3.695715,-0.04979145,0.01189591,4.051529,
1712141409080,41976,-0.1101659,-0.4928485,3.978637,-0.09174395,-0.2069721,4.020133,-0.07329268,0.07502358,4.049618,-0.115043,0.1985586,4.074217,-0.2164368,-0.07855105,4.074286,-0.2808077,-0.3351606,4.12611,-0.3558657,-0.5156143,4.067924,0.02739018,-0.03821275,3.961193,0.1307983,-0.2580356,3.892002,0.176616,-0.4344247,3.794996,-0.1779324,-0.4919595,3.985135,-0.1998018,-0.8396019,3.922599,0.05327249,-1.113916,3.940038,0.05622946,-1.231408,3.873814,-0.04078847,-0.4850288,3.901923,-0.2067165,-0.7700276,3.817839,-0.3483467,-1.109236,3.739294,-0.3920214,-1.132181,3.607424,-0.07792412,0.005022628,4.044534,
1712141409114,41977,-0.1272717,-0.4898774,3.971165,-0.1051991,-0.2067598,4.01485,-0.08397739,0.07302557,4.045874,-0.1290497,0.193308,4.066591,-0.2298769,-0.07686231,4.072699,-0.2986587,-0.3339213,4.118358,-0.3850324,-0.5104424,4.06515,0.01049663,-0.04089689,3.958206,0.1173775,-0.2602987,3.888844,0.1679915,-0.4360645,3.793265,-0.1936483,-0.4908084,3.979807,-0.2225895,-0.8332599,3.907491,0.03108737,-1.106478,3.930308,0.05080554,-1.225229,3.876334,-0.05884575,-0.4800539,3.892037,-0.2601366,-0.8206779,3.820278,-0.3164794,-1.15164,3.777065,-0.3814033,-1.207782,3.722738,-0.08922214,0.00353693,4.040453,
1712141409145,41978,-0.1715257,-0.4999243,3.962094,-0.1497991,-0.2141745,4.00446,-0.1274985,0.06767469,4.034588,-0.149871,0.1897587,4.062266,-0.2649863,-0.08476891,4.071437,-0.350339,-0.3377829,4.104604,-0.4445638,-0.5107189,4.05391,-0.02051382,-0.04545433,3.951868,0.1043057,-0.2720594,3.882341,0.1649698,-0.4464585,3.790699,-0.2436388,-0.507537,3.960479,-0.2627524,-0.8476076,3.904501,0.01008963,-1.102177,3.926316,0.04028008,-1.220341,3.884773,-0.09412253,-0.4838004,3.892437,-0.2566529,-0.8244594,3.815053,-0.3220119,-1.149258,3.777067,-0.3940845,-1.200922,3.74146,-0.1331588,-0.002288543,4.029349,
1712141409180,41979,-0.1845043,-0.5043735,3.958391,-0.1574408,-0.2153452,4.002976,-0.1318631,0.06835076,4.034393,-0.1590601,0.1892165,4.053834,-0.2793768,-0.08074287,4.062053,-0.3883778,-0.3275804,4.088103,-0.4865646,-0.5015848,4.05716,-0.03072974,-0.04740117,3.95023,0.09506964,-0.2742999,3.879637,0.1647763,-0.4456586,3.788784,-0.25571,-0.514142,3.953367,-0.2295102,-0.8972887,3.794701,0.02905224,-1.123162,3.931666,0.03032892,-1.219391,3.895926,-0.111121,-0.4863815,3.89239,-0.2648441,-0.8273209,3.808365,-0.3231571,-1.149021,3.777067,-0.3954698,-1.200417,3.745841,-0.1381636,-0.001977332,4.0289,
1712141409212,41980,-0.2012947,-0.5037875,3.949816,-0.1776344,-0.2143083,3.996763,-0.1542362,0.07067288,4.03146,-0.1872941,0.1903183,4.045842,-0.3067084,-0.07973335,4.057228,-0.4338058,-0.2996264,4.092842,-0.5404513,-0.4678004,4.056177,-0.05714728,-0.04480745,3.950226,0.08650538,-0.2713266,3.876075,0.1670461,-0.4404758,3.790869,-0.2715571,-0.5163791,3.944068,-0.1433031,-0.9082971,3.942902,0.03479251,-1.119121,3.935951,0.0223776,-1.225009,3.900737,-0.1276467,-0.4825456,3.885183,-0.2984565,-0.7772718,3.794944,-0.3449855,-1.147748,3.782834,-0.4045829,-1.211923,3.749563,-0.1600948,-3.623365E-05,4.025083,
1712141409247,41981,-0.2297919,-0.4987074,3.944954,-0.1988874,-0.2125545,3.992957,-0.1690957,0.07018501,4.028526,-0.1972898,0.1886637,4.045561,-0.3387167,-0.06591926,4.069102,-0.4717233,-0.2558041,4.088925,-0.6024543,-0.4180846,4.06939,-0.06402159,-0.04369213,3.950951,0.06883624,-0.2443368,3.869728,0.1798179,-0.412779,3.792644,-0.2987229,-0.5089678,3.931884,-0.2972065,-0.8557965,3.794756,-0.2796994,-1.130506,3.778389,-0.3791504,-1.197266,3.751953,-0.1586314,-0.4793354,3.887579,-0.175621,-0.7839957,3.884904,-0.3274756,-1.116871,3.797493,-0.3673358,-1.13869,3.663391,-0.176469,-4.913047E-05,4.021946,
1712141409280,41982,-0.2429295,-0.4956487,3.931802,-0.2184124,-0.2098748,3.982376,-0.1957073,0.07194797,4.020935,-0.2156393,0.1886685,4.040575,-0.3772276,-0.07041114,4.063987,-0.5165369,-0.2204761,4.081084,-0.661991,-0.3585586,4.069371,-0.08306983,-0.03926664,3.94928,0.07447638,-0.2367136,3.856881,0.214837,-0.3851245,3.781049,-0.3118961,-0.5070999,3.920898,-0.3021901,-0.8391241,3.791319,-0.06509059,-1.087641,3.928084,-0.0236182,-1.203091,3.899838,-0.1698467,-0.4753111,3.872832,-0.1852546,-0.7799293,3.879212,-0.3304219,-1.11677,3.796436,-0.3676796,-1.138456,3.661245,-0.2012859,0.002008796,4.013532,
1712141409312,41983,-0.2525185,-0.4839056,3.920323,-0.2349599,-0.2022775,3.976495,-0.2217215,0.07591796,4.020401,-0.2316719,0.1946392,4.040394,-0.3989044,-0.04770322,4.076149,-0.5598605,-0.1734484,4.084963,-0.7227104,-0.2903649,4.073251,-0.1067028,-0.02961061,3.952731,0.06023072,-0.1836483,3.858707,0.2232679,-0.3156207,3.780571,-0.3227143,-0.4939115,3.90165,-0.3085254,-0.8343937,3.791153,-0.07923033,-1.084767,3.936608,-0.03745812,-1.200134,3.90975,-0.1782885,-0.4647572,3.866979,-0.1939115,-0.7667878,3.861717,-0.3366363,-1.107955,3.796915,-0.3753964,-1.129574,3.66229,-0.224663,0.006971581,4.011545,
1712141409348,41984,-0.2582445,-0.4809364,3.916289,-0.2461974,-0.1987254,3.973424,-0.2357981,0.07922575,4.019238,-0.2434893,0.1991408,4.036856,-0.4110631,-0.03634387,4.075468,-0.6012123,-0.1334386,4.088834,-0.8199379,-0.2231508,4.073176,-0.1149325,-0.02824949,3.951703,0.0638859,-0.1615557,3.857413,0.2665628,-0.2515184,3.771793,-0.3261445,-0.4895681,3.899647,-0.3324366,-0.7927589,3.78135,-0.1624444,-1.082494,3.933359,-0.1133413,-1.193169,3.87553,-0.1868231,-0.4638417,3.86102,-0.2425074,-0.846028,3.854429,-0.3486828,-1.160362,3.789291,-0.4188387,-1.214023,3.755273,-0.2384189,0.01034349,4.009944,
1712141409383,41985,-0.3220885,-0.4734152,3.917527,-0.2972342,-0.1915908,3.975003,-0.2620273,0.08423398,4.019905,-0.2644009,0.2005443,4.036497,-0.4531154,-0.03044957,4.082157,-0.666694,-0.08481392,4.084855,-0.8625739,-0.1256827,4.068655,-0.131701,-0.02803193,3.947398,0.0668214,-0.1087618,3.854825,0.3011364,-0.1818854,3.768872,-0.3877359,-0.4748208,3.905747,-0.3357449,-0.7938112,3.779683,-0.1764261,-1.079999,3.947575,-0.1660809,-1.165149,3.935663,-0.2506582,-0.4635413,3.859239,-0.2492238,-0.8425803,3.85041,-0.3598185,-1.16807,3.789998,-0.4286965,-1.22299,3.755208,-0.2702745,0.01582051,4.010921,
1712141409414,41986,-0.3391568,-0.4735007,3.932502,-0.3059059,-0.1918403,3.979962,-0.2729568,0.08468156,4.020015,-0.2807989,0.2037137,4.036359,-0.4642786,-0.0173489,4.082476,-0.6633971,-0.02374763,4.088849,-0.8633659,-0.0314719,4.072714,-0.1475074,-0.02100091,3.950191,0.04313974,-0.06361649,3.872415,0.2675482,-0.06684099,3.772816,-0.4030088,-0.4752265,3.918498,-0.3530833,-0.7969265,3.784076,-0.1885723,-1.083374,3.946979,-0.2028809,-1.169922,3.951172,-0.2693399,-0.4632985,3.876647,-0.2608778,-0.8342737,3.846237,-0.3587942,-1.166347,3.79271,-0.4271148,-1.221735,3.754668,-0.280956,0.01607363,4.012318,
1712141409443,41987,-0.3482568,-0.4730817,3.935829,-0.3138364,-0.1899062,3.981337,-0.2803593,0.08870544,4.017629,-0.2921349,0.2074862,4.03293,-0.4736313,-0.005744363,4.073421,-0.6718474,0.006309937,4.084335,-0.863606,0.0637705,4.068848,-0.1573922,-0.01247821,3.95019,0.07187075,-0.01361049,3.860697,0.2693203,0.0241742,3.793327,-0.4126973,-0.4732903,3.921709,-0.4488238,-0.8225554,3.843532,-0.2019744,-1.076703,3.953898,-0.2819606,-1.139217,3.846832,-0.2778215,-0.4643359,3.880064,-0.3483747,-0.8113919,3.773319,-0.3682944,-1.156476,3.795782,-0.4244676,-1.222733,3.75416,-0.2885566,0.01952634,4.010904,
1712141409478,41988,-0.3812655,-0.4673846,3.942311,-0.3419373,-0.1844299,3.984957,-0.3024065,0.09410731,4.016675,-0.3114339,0.2167997,4.035669,-0.4861813,0.009209161,4.066861,-0.6774837,0.06468402,4.073358,-0.9016739,0.163924,4.069193,-0.1773879,-0.007533521,3.950181,0.03836631,0.02872854,3.880232,0.213847,0.1044133,3.803371,-0.447309,-0.4664131,3.929796,-0.4654751,-0.8208203,3.846923,-0.2131532,-1.075829,3.943984,-0.297305,-1.132527,3.83637,-0.3083891,-0.4599819,3.884929,-0.3502109,-0.8136184,3.775389,-0.3697279,-1.154772,3.797914,-0.4241219,-1.222243,3.755049,-0.3123554,0.02501564,4.010965,
1712141409511,41989,-0.3865643,-0.4650038,3.941905,-0.3527654,-0.1809829,3.986265,-0.3206877,0.09891057,4.019976,-0.3382199,0.2179473,4.037409,-0.4997429,0.0203359,4.052581,-0.6791332,0.1017034,4.073147,-0.8606878,0.2357931,4.065314,-0.1847653,-0.0007626983,3.952828,0.05794959,0.09385247,3.880221,0.2322212,0.2388526,3.817712,-0.4531629,-0.4637869,3.927797,-0.5167124,-0.7898882,3.868921,-0.2582594,-1.049696,3.93755,-0.3227808,-1.124976,3.828694,-0.3133976,-0.4577588,3.885922,-0.3514466,-0.8143049,3.778361,-0.3696554,-1.153832,3.800236,-0.4239576,-1.221546,3.758692,-0.3286445,0.02945844,4.013747,
1712141409546,41990,-0.3939682,-0.4575482,3.940904,-0.3625255,-0.1752336,3.98615,-0.3315724,0.1027348,4.020021,-0.3422259,0.2223735,4.037295,-0.5108276,0.03427933,4.049527,-0.682436,0.1311461,4.06973,-0.8620446,0.334752,4.070145,-0.1922984,0.01425477,3.958177,-0.01870464,0.1190323,3.907562,0.1684424,0.3148679,3.85993,-0.4599558,-0.4564644,3.924019,-0.5187837,-0.7924775,3.867887,-0.2950399,-1.075991,3.956145,-0.3751321,-1.146694,3.859162,-0.3215769,-0.4499647,3.887779,-0.3509297,-0.8126552,3.781859,-0.3728652,-1.151053,3.802091,-0.4368856,-1.221977,3.77632,-0.3393821,0.03378438,4.013798,
1712141409580,41991,-0.4069197,-0.4492553,3.940175,-0.3768989,-0.1701996,3.984968,-0.3470709,0.1047289,4.017859,-0.353922,0.2242886,4.036233,-0.5340685,0.07565548,4.058944,-0.691594,0.198627,4.059324,-0.7998163,0.3768318,4.057508,-0.2091563,0.02268316,3.959241,-0.02587827,0.1688476,3.911452,0.107933,0.4059347,3.878436,-0.471909,-0.4473832,3.92112,-0.5265912,-0.8120723,3.860729,-0.3342611,-1.095461,3.999913,-0.4261698,-1.154687,3.906646,-0.3349495,-0.4429057,3.889228,-0.3549401,-0.8088478,3.785084,-0.3809907,-1.148639,3.801831,-0.4341533,-1.217548,3.772609,-0.3546015,0.03652792,4.011918,
1712141409615,41992,-0.4212599,-0.4364153,3.941454,-0.3925997,-0.1611021,3.98517,-0.3638879,0.1104704,4.016829,-0.3697116,0.2339695,4.037274,-0.5373087,0.0779052,4.057889,-0.6859257,0.2592534,4.053511,-0.7762394,0.4735502,4.061387,-0.2241975,0.03035835,3.963058,-0.06373791,0.1965532,3.925894,0.03126439,0.441293,3.899684,-0.4838746,-0.4360961,3.923353,-0.5371156,-0.8088278,3.858092,-0.5210047,-1.114891,3.896209,-0.5427642,-1.136611,3.756595,-0.3513232,-0.4289057,3.889411,-0.3610395,-0.8094766,3.791679,-0.3811375,-1.144719,3.804411,-0.4290981,-1.217159,3.768213,-0.3711589,0.04308056,4.011202,
1712141409647,41993,-0.4260824,-0.4340481,3.941279,-0.3985908,-0.1592061,3.984637,-0.3708106,0.1116704,4.015831,-0.3798536,0.2357793,4.037134,-0.5464706,0.08446768,4.054722,-0.6868101,0.2996764,4.049982,-0.6981826,0.5086619,4.061439,-0.2354958,0.03722734,3.965455,-0.07407456,0.2514717,3.930939,-0.06154354,0.499224,3.925035,-0.4897907,-0.4333424,3.92124,-0.5407244,-0.8067407,3.85665,-0.5384348,-1.116667,3.891497,-0.5586227,-1.138393,3.751577,-0.3554361,-0.4267586,3.890912,-0.3662907,-0.798036,3.797427,-0.3888881,-1.149281,3.803562,-0.4102647,-1.170508,3.663646,-0.3778793,0.04446922,4.010324,
1712141409679,41994,-0.434833,-0.424266,3.941332,-0.4105925,-0.1538755,3.983743,-0.3880305,0.1126646,4.013694,-0.3954113,0.2388273,4.032581,-0.5553247,0.08708481,4.050563,-0.6725857,0.2851917,4.044706,-0.633379,0.5289205,4.061481,-0.2457493,0.04357595,3.971684,-0.1098504,0.255122,3.944583,-0.1271969,0.490371,3.942612,-0.4976626,-0.4229884,3.918982,-0.5655632,-0.8240584,3.850835,-0.5929103,-1.127712,3.8746,-0.5977113,-1.208514,3.807752,-0.3647258,-0.4177111,3.893492,-0.3725934,-0.7980132,3.800059,-0.3897837,-1.149476,3.804282,-0.4084806,-1.170749,3.663797,-0.3935849,0.04664455,4.008542,
1712141409713,41995,-0.4399635,-0.4207747,3.941132,-0.4193128,-0.1524388,3.982426,-0.4000955,0.1110805,4.010999,-0.4003626,0.2397739,4.032098,-0.5550323,0.08695371,4.050375,-0.6639852,0.2799046,4.039636,-0.5941211,0.4688683,4.042326,-0.2482315,0.04498178,3.973424,-0.1389034,0.2661405,3.95237,-0.2085917,0.5061939,3.958208,-0.5030217,-0.4178672,3.916426,-0.5749379,-0.8240295,3.849473,-0.6027376,-1.137263,3.865656,-0.6194836,-1.158969,3.725301,-0.3699315,-0.4154542,3.895406,-0.3785828,-0.7986864,3.800946,-0.4022907,-1.155765,3.805341,-0.4206699,-1.177125,3.664876,-0.404942,0.045852,4.006193,
1712141409750,41996,-0.4550969,-0.4139824,3.939672,-0.4266319,-0.1506862,3.982053,-0.4018456,0.110736,4.01122,-0.4266528,0.2595337,4.028508,-0.5551439,0.09221083,4.049727,-0.6573297,0.2808504,4.034022,-0.516552,0.4782526,4.042069,-0.2540239,0.04229324,3.974519,-0.1713073,0.2843384,3.959138,-0.2602613,0.4646862,3.95104,-0.5164076,-0.4101125,3.915878,-0.5818943,-0.8173348,3.846699,-0.6079217,-1.143356,3.863708,-0.6236021,-1.164678,3.723075,-0.385722,-0.4103949,3.893315,-0.3875229,-0.7973436,3.800825,-0.402892,-1.15317,3.80603,-0.4202434,-1.174219,3.665259,-0.4077216,0.04576029,4.00633,
1712141409779,41997,-0.4555389,-0.4144866,3.939296,-0.4272735,-0.151459,3.981444,-0.401911,0.1093206,4.010527,-0.4263155,0.2582068,4.028039,-0.5545316,0.09362588,4.049033,-0.6527856,0.2737987,4.028829,-0.5162086,0.4722191,4.040701,-0.2626563,0.06741561,3.984785,-0.2132829,0.2727738,3.960107,-0.3181435,0.4437824,3.962201,-0.5190263,-0.4101822,3.910645,-0.5871382,-0.8168864,3.840741,-0.6083102,-1.14475,3.863209,-0.6231651,-1.166053,3.722422,-0.3855873,-0.4123811,3.89563,-0.3993614,-0.8016343,3.79876,-0.4032707,-1.153425,3.805632,-0.4197966,-1.174463,3.664704,-0.4080269,0.0445647,4.005654,
1712141409814,41998,-0.4802842,-0.3628657,3.956719,-0.4609396,-0.1184198,3.976003,-0.4431123,0.1249582,3.98281,-0.4274688,0.2589068,4.026197,-0.5885543,0.1310646,4.019974,-0.6786717,0.3091419,4.026306,-0.5210565,0.4599967,4.03404,-0.2765629,0.1001607,4.008611,-0.217553,0.2911967,3.958631,-0.3711379,0.4205182,3.957295,-0.5390874,-0.3606125,3.944791,-0.5847267,-0.7678679,3.844707,-0.6076962,-1.147475,3.863572,-0.6047949,-1.17142,3.721763,-0.4129637,-0.3586996,3.898646,-0.410691,-0.7692514,3.799144,-0.408828,-1.152104,3.803845,-0.4075418,-1.175813,3.661893,-0.4476587,0.06467147,3.983587,
