1712917321432,157312,-0.08198933,-0.226728,2.064133,-0.09786309,0.09049761,2.137619,-0.1172331,0.396417,2.19583,-0.1250174,0.5594425,2.235116,-0.2790579,0.2589153,2.140129,-0.3289203,0.03825158,2.084577,-0.1206189,0.03788973,1.957477,0.06744276,0.2559523,2.125924,0.1140275,0.006174794,2.064363,0.1084617,-0.2025199,1.91715,-0.1567379,-0.2233977,2.026901,-0.168938,-0.6002315,2.00086,-0.1440508,-0.9359013,2.000838,-0.1568219,-1.005955,1.916185,-0.004672334,-0.2224073,2.028954,0.0443507,-0.6002932,1.98814,0.04473471,-0.9272615,1.996195,0.0537455,-1.00333,1.921062,-0.1123315,0.3213946,2.183714,
1712917321467,157313,-0.08403273,-0.2272349,2.064264,-0.1052401,0.08971481,2.137229,-0.1284463,0.3956311,2.195386,-0.1450249,0.5578805,2.233686,-0.2931678,0.2508095,2.140311,-0.3382296,0.03024311,2.087184,-0.1248421,0.03298866,1.954608,0.05642185,0.2581626,2.124706,0.1097408,0.0141275,2.061189,0.1048836,-0.1981856,1.914718,-0.1594886,-0.2249754,2.027841,-0.1689194,-0.6019233,2.002162,-0.1441452,-0.9359888,2.001182,-0.1567606,-1.005824,1.916132,-0.006288461,-0.2221222,2.028479,0.04401695,-0.6010255,1.988094,0.04472268,-0.9272451,1.996169,0.05376222,-1.003267,1.920944,-0.1227423,0.3205889,2.183217,
1712917321499,157314,-0.08583187,-0.2275947,2.064605,-0.1130297,0.08878665,2.137602,-0.1426675,0.3939601,2.196146,-0.1699037,0.5548966,2.233723,-0.3051849,0.2424147,2.141425,-0.3407199,0.0266455,2.087965,-0.1407663,0.01813377,1.948451,0.04209908,0.2620836,2.122903,0.1046822,0.0205132,2.058697,0.09904961,-0.1825931,1.916046,-0.1615644,-0.2263916,2.028811,-0.168869,-0.6027086,2.003102,-0.1441373,-0.9359847,2.001452,-0.1570338,-1.005837,1.916506,-0.007954676,-0.2215601,2.028291,0.04399944,-0.600684,1.987897,0.0447015,-0.9272275,1.996196,0.05370909,-1.003245,1.920952,-0.1353015,0.3191185,2.183834,
1712917321531,157315,-0.0879502,-0.2289978,2.064761,-0.1229857,0.08587243,2.136823,-0.1613218,0.3898375,2.194163,-0.1887401,0.5501941,2.23194,-0.3148242,0.2339242,2.139944,-0.3423155,0.02211056,2.087937,-0.1456948,0.01219874,1.946061,0.02923705,0.2650886,2.120107,0.1009119,0.02637972,2.057355,0.09443948,-0.1868485,1.911434,-0.1638801,-0.2287651,2.029786,-0.1689045,-0.6037599,2.003738,-0.1442101,-0.9359837,2.001433,-0.1567309,-1.006114,1.916822,-0.00969625,-0.2220619,2.027751,0.04365321,-0.6007653,1.987806,0.04450488,-0.9270254,1.995812,0.05349032,-1.00321,1.920909,-0.1517738,0.3152701,2.182174,
1712917321565,157316,-0.08994052,-0.2298568,2.064699,-0.1311606,0.08400252,2.135859,-0.1741323,0.3871145,2.192525,-0.2110488,0.5478654,2.231774,-0.314828,0.2339502,2.139956,-0.3439869,0.01378585,2.08791,-0.1539575,-0.00180227,1.941733,0.01612501,0.268094,2.118742,0.09743271,0.02958394,2.056667,0.0891389,-0.178465,1.910454,-0.166281,-0.230961,2.030636,-0.1688629,-0.6041662,2.003977,-0.1443538,-0.9360131,2.001593,-0.1567264,-1.006082,1.916834,-0.01150902,-0.2218324,2.026843,0.04312275,-0.6002727,1.987692,0.04442529,-0.9269584,1.995541,0.0535742,-1.003273,1.920951,-0.1635862,0.3127504,2.180683,
1712917321599,157317,-0.09128834,-0.2309014,2.064769,-0.1380789,0.08185165,2.135805,-0.1870295,0.3839775,2.192703,-0.2328098,0.5425302,2.2317,-0.3397686,0.2164071,2.141793,-0.3476028,0.009973722,2.089731,-0.1574514,-0.01165496,1.940729,0.003547857,0.2724819,2.118073,0.09238122,0.03562394,2.056823,0.08562426,-0.1745941,1.908762,-0.1674876,-0.2330182,2.031245,-0.1687274,-0.6061084,2.005055,-0.1446237,-0.9362267,2.001795,-0.1566522,-1.006178,1.916756,-0.01285295,-0.2219716,2.026401,0.04273578,-0.6001261,1.987703,0.04441372,-0.9269207,1.995531,0.05353674,-1.003284,1.921037,-0.1749428,0.3098601,2.180776,
1712917321634,157318,-0.09270094,-0.2323775,2.0645,-0.1458714,0.0793203,2.134651,-0.2017063,0.3808393,2.19066,-0.2512327,0.5376573,2.23047,-0.3481609,0.2114495,2.140302,-0.351122,0.004515833,2.090301,-0.1978815,-0.04299306,1.947454,-0.01026365,0.2757852,2.115655,0.09005872,0.03793206,2.055873,0.08343744,-0.1726889,1.90683,-0.1686316,-0.236107,2.031355,-0.1686362,-0.6055726,2.00518,-0.1448895,-0.9366561,2.002267,-0.1568149,-1.006334,1.916765,-0.01440652,-0.2221775,2.0257,0.04255116,-0.6000605,1.987578,0.04442493,-0.927279,1.995415,0.05423909,-1.002978,1.91968,-0.1879061,0.3068403,2.178966,
1712917321666,157319,-0.0940121,-0.2341902,2.064107,-0.1540113,0.07675855,2.134173,-0.2173584,0.3781075,2.190774,-0.2697164,0.5324548,2.229361,-0.356153,0.2071431,2.140311,-0.3529117,0.0003031482,2.089508,-0.1978082,-0.04322619,1.94743,-0.02747132,0.2783816,2.113251,0.08780052,0.03958942,2.054734,0.0817937,-0.1701297,1.904854,-0.1696337,-0.2408347,2.031707,-0.1684399,-0.6057525,2.005563,-0.1448906,-0.9367943,2.002549,-0.1574453,-1.006622,1.917455,-0.01599698,-0.2221802,2.024626,0.04219633,-0.5995503,1.986968,0.04437386,-0.9272114,1.995406,0.05435544,-1.002888,1.91966,-0.2016872,0.3041111,2.178883,
1712917321699,157320,-0.09528803,-0.2362231,2.063245,-0.1620547,0.07371873,2.132989,-0.231986,0.3741995,2.189751,-0.283382,0.5281994,2.228966,-0.3579921,0.2061255,2.139915,-0.3547674,-0.0006022322,2.088274,-0.1739405,-0.055542,1.92144,-0.02701967,0.2781251,2.113278,0.08498509,0.04117532,2.053286,0.08064026,-0.168289,1.903132,-0.170113,-0.2441913,2.031408,-0.1680014,-0.608523,2.006168,-0.1451715,-0.9367276,2.002652,-0.15731,-1.006492,1.917336,-0.01792383,-0.2226677,2.022979,0.04135707,-0.5990463,1.985737,0.0444549,-0.9269845,1.994839,0.05488012,-1.002915,1.919735,-0.214743,0.3004198,2.177802,
1712917321732,157321,-0.09606535,-0.2375122,2.062605,-0.168433,0.07140381,2.1319,-0.2437004,0.370757,2.188366,-0.2998341,0.5238613,2.227046,-0.3662431,0.2022371,2.138415,-0.3570497,-0.004532514,2.084849,-0.1745078,-0.05596541,1.921071,-0.04805051,0.2815883,2.110881,0.08213171,0.04381095,2.053252,0.07983362,-0.1669444,1.901534,-0.1702982,-0.2468899,2.030749,-0.1672776,-0.6112385,2.006862,-0.1455336,-0.9365707,2.002588,-0.1573431,-1.006127,1.91685,-0.01909128,-0.2226645,2.022172,0.04061178,-0.5988638,1.983366,0.04447174,-0.9270447,1.994422,0.05527526,-1.00297,1.919417,-0.2251743,0.2972778,2.176498,
1712917321769,157322,-0.0967132,-0.2386206,2.06244,-0.1736957,0.06991203,2.13222,-0.2529968,0.3692018,2.189413,-0.3125672,0.5202237,2.22927,-0.3769417,0.1958044,2.138362,-0.3587236,-0.009175951,2.081105,-0.177715,-0.05711944,1.921289,-0.05572693,0.2814424,2.111891,0.07962835,0.04619439,2.054268,0.07858794,-0.1752289,1.89946,-0.1705346,-0.2492718,2.03068,-0.1670843,-0.6124427,2.007975,-0.1457726,-0.9364849,2.003388,-0.1571673,-1.006186,1.917758,-0.01991306,-0.2226571,2.021909,0.04028929,-0.5988421,1.982262,0.04447868,-0.9271168,1.994212,0.0553363,-1.003146,1.919446,-0.2335222,0.2957218,2.177357,
1712917321800,157323,-0.09719044,-0.2398938,2.06125,-0.1779107,0.06814808,2.130698,-0.2605197,0.3665895,2.187627,-0.3222046,0.515942,2.228044,-0.381126,0.1913216,2.136258,-0.3620138,-0.01331871,2.077956,-0.1799819,-0.05781187,1.920088,-0.06521878,0.2803688,2.110029,0.07826308,0.04700097,2.054072,0.0781754,-0.1773377,1.898392,-0.1704533,-0.2517646,2.029587,-0.1669435,-0.6127891,2.008073,-0.1458135,-0.9364982,2.003402,-0.1572164,-1.006143,1.917685,-0.02084852,-0.2225478,2.020342,0.04001492,-0.5980186,1.978771,0.04471725,-0.9270606,1.993485,0.05572335,-1.003147,1.918892,-0.2402401,0.2933411,2.175635,
1712917321837,157324,-0.09781982,-0.2409906,2.059728,-0.1827809,0.06652285,2.129163,-0.2696125,0.3640285,2.186458,-0.3311525,0.5127715,2.226546,-0.3809738,0.1914356,2.136205,-0.3656656,-0.01470837,2.073143,-0.1828387,-0.0593321,1.918339,-0.07235686,0.2794632,2.10837,0.0762567,0.04838861,2.053435,0.07805164,-0.1782789,1.897649,-0.1705645,-0.254082,2.027524,-0.166836,-0.6135679,2.007828,-0.1459045,-0.9357238,2.00372,-0.1569664,-1.005442,1.918007,-0.02182759,-0.2222908,2.019073,0.03998743,-0.5958256,1.974693,0.04497821,-0.9265234,1.992348,0.05587306,-1.00284,1.918226,-0.2482705,0.2910327,2.174343,
1712917321867,157325,-0.09844652,-0.2422265,2.057361,-0.1858445,0.06532442,2.127651,-0.2739322,0.3626009,2.1857,-0.3413602,0.5096174,2.22427,-0.3781766,0.1932183,2.136257,-0.3686187,-0.01806746,2.067648,-0.2182133,-0.06406458,1.921131,-0.07860821,0.2782159,2.106697,0.07408887,0.05020535,2.052906,0.07805242,-0.1798638,1.896454,-0.1707313,-0.2560042,2.024885,-0.1666596,-0.6136711,2.007632,-0.1462632,-0.9355687,2.003735,-0.1566738,-1.005358,1.91797,-0.02275814,-0.2222823,2.017031,0.0404622,-0.5956836,1.970609,0.04517694,-0.9252979,1.990462,0.05652014,-1.002183,1.91772,-0.2523356,0.2896606,2.173393,
1712917321898,157326,-0.09897739,-0.2430408,2.055972,-0.1883312,0.06434215,2.126567,-0.2776104,0.3613259,2.184935,-0.348505,0.5066805,2.22165,-0.3747239,0.1954681,2.136441,-0.3706247,-0.02118081,2.063225,-0.1925542,-0.0704312,1.90725,-0.07986451,0.2781003,2.106688,0.072532,0.05112906,2.052583,0.07821187,-0.1809274,1.896019,-0.1709501,-0.2570269,2.023209,-0.1666362,-0.6142817,2.007067,-0.1465387,-0.9350871,2.00365,-0.1564977,-1.005221,1.918318,-0.02347049,-0.2224722,2.016009,0.04111901,-0.5951355,1.968004,0.04583022,-0.9251963,1.989056,0.05755468,-1.002504,1.917431,-0.2557539,0.2884582,2.17255,
1712917321931,157327,-0.0997517,-0.244294,2.053658,-0.1925306,0.06232276,2.123884,-0.2852721,0.3581204,2.181651,-0.3555086,0.50384,2.219318,-0.3747308,0.195614,2.135837,-0.3729584,-0.02321384,2.060088,-0.2204375,-0.06847013,1.915608,-0.08760224,0.2773651,2.104731,0.07113355,0.05187751,2.05234,0.07842204,-0.182336,1.895421,-0.1712689,-0.2585131,2.021283,-0.1666508,-0.6156597,2.006576,-0.1464944,-0.9350064,2.003564,-0.1564845,-1.005242,1.918403,-0.02471032,-0.2229126,2.013344,0.04152427,-0.5956144,1.965726,0.04639136,-0.9247393,1.987459,0.05920505,-1.00196,1.916008,-0.2625205,0.2855719,2.169435,
1712917321964,157328,-0.1003018,-0.2449789,2.05134,-0.1959172,0.06079782,2.121199,-0.2911928,0.3554025,2.17845,-0.3611106,0.5013087,2.21697,-0.3757592,0.1952936,2.134065,-0.365436,-0.06510339,2.030642,-0.1861486,-0.08970605,1.889667,-0.09229103,0.277011,2.102531,0.06980123,0.05199183,2.051441,0.07870206,-0.1848728,1.895003,-0.1714199,-0.2599319,2.018353,-0.1668485,-0.6159736,2.00572,-0.1466788,-0.9342163,2.003223,-0.1564081,-1.004912,1.918736,-0.02557005,-0.2227046,2.011476,0.0420379,-0.5957558,1.963964,0.04698248,-0.9235424,1.986358,0.05965659,-1.001065,1.915558,-0.2678307,0.2831647,2.166364,
1712917321998,157329,-0.09851837,-0.2502137,2.047233,-0.1977834,0.05801547,2.118678,-0.2954818,0.3538239,2.176153,-0.3661757,0.4998682,2.214555,-0.3863361,0.1244388,2.105194,-0.3463541,-0.1186399,2.015512,-0.1368671,-0.113515,1.85259,-0.09713724,0.2763763,2.101045,0.06810512,0.05187619,2.051038,0.07895783,-0.187135,1.894906,-0.1681314,-0.2672659,2.014855,-0.1670008,-0.6165786,2.005294,-0.1467708,-0.9339938,2.003202,-0.1563374,-1.004784,1.918822,-0.0250401,-0.2256552,2.007015,0.04244344,-0.5953645,1.962751,0.04706964,-0.9236619,1.986304,0.05996232,-1.000983,1.915096,-0.271457,0.2812907,2.164068,
1712917322033,157330,-0.09775826,-0.2527311,2.045298,-0.1990339,0.0560186,2.117142,-0.2981449,0.3523899,2.174898,-0.3710816,0.4972154,2.211499,-0.3865152,0.1248086,2.105192,-0.3462541,-0.1189628,2.015114,-0.1367668,-0.1138362,1.852192,-0.1012707,0.2755801,2.098874,0.06668437,0.05240743,2.051411,0.07907535,-0.1875267,1.896568,-0.1669285,-0.2701442,2.013849,-0.1670369,-0.617083,2.005076,-0.1469569,-0.9338149,2.003183,-0.1563671,-1.004639,1.91881,-0.02481512,-0.2274697,2.004041,0.04278553,-0.5956096,1.9621,0.04718513,-0.9234698,1.986078,0.06018378,-1.000849,1.915034,-0.2737951,0.2797088,2.162746,
1712917322064,157331,-0.09746493,-0.2538475,2.044344,-0.2005278,0.05451668,2.115839,-0.3018447,0.3507111,2.173237,-0.374476,0.4960937,2.209637,-0.3871866,0.1250127,2.104954,-0.3640717,-0.07396954,2.02781,-0.1546584,-0.06777897,1.865297,-0.1034776,0.2752341,2.09778,0.06576148,0.05353042,2.05248,0.07916263,-0.1866898,1.898203,-0.1662478,-0.2718448,2.012896,-0.167235,-0.6172203,2.004937,-0.1470134,-0.9338406,2.003133,-0.1563116,-1.004705,1.918795,-0.02485337,-0.2279255,2.003173,0.04312288,-0.5954689,1.961586,0.0472592,-0.9234585,1.986003,0.06028983,-1.000875,1.91505,-0.2769357,0.2780474,2.161165,
1712917322097,157332,-0.09664764,-0.2554899,2.041899,-0.2020682,0.05243024,2.112654,-0.3056269,0.348374,2.16916,-0.3796371,0.4931707,2.204751,-0.3875325,0.1243368,2.103008,-0.3641159,-0.07499999,2.027136,-0.1547845,-0.06800915,1.86485,-0.1052927,0.2743047,2.095343,0.06485874,0.0555188,2.053479,0.0791775,-0.1851778,1.900082,-0.1650282,-0.274191,2.009847,-0.1672484,-0.6175839,2.004413,-0.1470135,-0.9338574,2.003101,-0.1562215,-1.004601,1.918538,-0.02447552,-0.228665,2.001391,0.04300598,-0.5964925,1.960767,0.0473409,-0.9236004,1.985717,0.06034155,-1.001184,1.915156,-0.2801797,0.2757656,2.15732,
1712917322134,157333,-0.09602469,-0.2561367,2.041403,-0.2026767,0.05160599,2.111851,-0.3076665,0.3473008,2.167836,-0.3826016,0.4918058,2.203216,-0.3891484,0.1226377,2.102192,-0.3645444,-0.07661346,2.026488,-0.1554834,-0.06720814,1.864915,-0.1072029,0.2742465,2.094231,0.06409029,0.06309047,2.058285,0.0891024,-0.1303787,1.922931,-0.1640465,-0.2752754,2.009538,-0.1673149,-0.6176434,2.004199,-0.1471211,-0.933777,2.003203,-0.1561867,-1.004603,1.918741,-0.02415952,-0.2288703,2.000771,0.04302151,-0.5962504,1.960592,0.0474126,-0.9236048,1.985792,0.06027124,-1.001278,1.915395,-0.2818506,0.2747464,2.156132,
1712917322168,157334,-0.09494573,-0.2566144,2.04039,-0.2031636,0.05081377,2.110476,-0.3097055,0.3460856,2.165742,-0.3869894,0.4893983,2.200854,-0.3892939,0.1222221,2.101192,-0.3648041,-0.07711808,2.025743,-0.1557122,-0.06794589,1.864094,-0.109335,0.2743058,2.093331,0.0646653,0.06682631,2.060189,0.0847557,-0.1710711,1.912177,-0.162693,-0.2760771,2.008327,-0.1674085,-0.6174828,2.003244,-0.1473479,-0.9335229,2.003445,-0.1560985,-1.004395,1.918982,-0.02343844,-0.228919,1.999969,0.04306253,-0.5961117,1.960367,0.04735899,-0.9236087,1.985856,0.06042814,-1.001309,1.915601,-0.2834907,0.2736458,2.154227,
1712917322204,157335,-0.09340469,-0.2573469,2.038738,-0.2035878,0.04984708,2.10842,-0.3117438,0.3449159,2.163023,-0.3934107,0.4870335,2.197039,-0.3929576,0.1171039,2.096632,-0.3646587,-0.08237766,2.023268,-0.1561263,-0.06936782,1.862656,-0.1113515,0.2749348,2.091664,0.06545808,0.06999466,2.060888,0.08513194,-0.1714556,1.911846,-0.1606817,-0.2772939,2.006465,-0.1672814,-0.6172459,2.001986,-0.1473799,-0.9335212,2.003392,-0.1566103,-1.004443,1.919115,-0.02242402,-0.2290581,1.998539,0.0433084,-0.5965231,1.960276,0.04746115,-0.9237242,1.985831,0.06063089,-1.001362,1.915465,-0.2851358,0.2725296,2.151683,
1712917322240,157336,-0.09189261,-0.2576588,2.037069,-0.2040709,0.04910624,2.106463,-0.3140479,0.3437229,2.160499,-0.3963226,0.4855128,2.194839,-0.3941759,0.1139922,2.093262,-0.3702984,-0.08640337,2.021342,-0.1629643,-0.05979605,1.864405,-0.113445,0.2752313,2.090442,0.06686214,0.073353,2.061433,0.09468474,-0.1026858,1.940528,-0.1587983,-0.2779425,2.004715,-0.1666338,-0.6158003,1.999776,-0.1474071,-0.93352,2.00338,-0.1564615,-1.004268,1.918772,-0.02134874,-0.2289035,1.996941,0.04342229,-0.596677,1.960155,0.04771587,-0.9234878,1.985191,0.06062973,-1.001462,1.915554,-0.2869756,0.2714633,2.149305,
1712917322269,157337,-0.09035639,-0.2580115,2.036305,-0.2042801,0.04857861,2.105245,-0.3159466,0.3429312,2.158345,-0.3996339,0.4843778,2.192966,-0.3929784,0.1085799,2.088982,-0.371368,-0.09292702,2.020426,-0.1645636,-0.05765573,1.865306,-0.1166555,0.277153,2.08978,0.06719793,0.07841295,2.063183,0.09523224,-0.1626225,1.91228,-0.1564753,-0.2787446,2.003967,-0.1662924,-0.6135126,1.997739,-0.1473911,-0.9335791,2.00332,-0.1564513,-1.004324,1.918712,-0.02049393,-0.2288229,1.996199,0.04435214,-0.5966306,1.96006,0.04804017,-0.9235495,1.985044,0.0609003,-1.001498,1.915331,-0.2884151,0.2707375,2.147408,
1712917322300,157338,-0.08924098,-0.258568,2.035552,-0.2045809,0.04779341,2.104115,-0.317492,0.3419144,2.156899,-0.4017991,0.4826463,2.191531,-0.3931069,0.1076698,2.087699,-0.3697137,-0.0932327,2.017549,-0.1623464,-0.06629176,1.860484,-0.1179017,0.2769685,2.089166,0.06679153,0.08073763,2.063988,0.09491058,-0.1605709,1.913551,-0.1552696,-0.2794589,2.003264,-0.1661211,-0.6141726,1.99717,-0.1473058,-0.9332286,2.002993,-0.1564381,-1.00445,1.919183,-0.01962639,-0.2290792,1.995437,0.04514132,-0.5969802,1.960105,0.0484181,-0.9235634,1.98526,0.06114374,-1.001502,1.915471,-0.2896724,0.2697726,2.146026,
1712917322338,157339,-0.08728494,-0.259586,2.034539,-0.2045638,0.0470435,2.102935,-0.3186345,0.3413426,2.155498,-0.4035868,0.4815572,2.19012,-0.3903509,0.1044976,2.083703,-0.3720245,-0.09770625,2.016842,-0.1648205,-0.06091727,1.861809,-0.1185512,0.2767925,2.088786,0.06633624,0.08122951,2.064207,0.09467478,-0.1601193,1.913879,-0.1529772,-0.2807285,2.002544,-0.1657196,-0.6139776,1.996613,-0.1472767,-0.9327975,2.002686,-0.1565401,-1.004181,1.919168,-0.0181255,-0.2297033,1.994168,0.046213,-0.5977939,1.960651,0.04899931,-0.9239986,1.985393,0.06130049,-1.001919,1.915428,-0.2905394,0.2691582,2.144698,
1712917322370,157340,-0.086299,-0.2598764,2.034307,-0.2045223,0.04666815,2.102526,-0.319159,0.3408652,2.15499,-0.4047972,0.48108,2.189789,-0.3899104,0.1050266,2.083196,-0.3678781,-0.09574423,2.012113,-0.160404,-0.06834441,1.855273,-0.119326,0.2762636,2.088406,0.06510176,0.08169707,2.065004,0.09459694,-0.1593304,1.914367,-0.1519613,-0.280979,2.00216,-0.165644,-0.614116,1.996243,-0.1475951,-0.9324238,2.002614,-0.1564156,-1.004052,1.919403,-0.0172856,-0.2299383,1.994069,0.04705762,-0.5989037,1.961691,0.04921275,-0.9238719,1.985465,0.06139917,-1.001786,1.915439,-0.2909348,0.2687094,2.144212,
1712917322400,157341,-0.08559927,-0.2601996,2.033795,-0.2045416,0.04628249,2.101797,-0.3196661,0.3405725,2.154267,-0.405453,0.4807007,2.189141,-0.3883207,0.103779,2.08019,-0.368465,-0.09756595,2.010501,-0.1611636,-0.06503624,1.854831,-0.11941,0.2761343,2.088254,0.06347428,0.07968862,2.064976,0.09464785,-0.1605167,1.913324,-0.1512013,-0.2813404,2.001936,-0.1655986,-0.6142231,1.995579,-0.1475664,-0.9320372,2.002557,-0.1563485,-1.003678,1.919348,-0.01666276,-0.2301633,1.993176,0.04762353,-0.599641,1.962382,0.0493665,-0.9237732,1.985462,0.06169727,-1.001715,1.915552,-0.2913541,0.2683904,2.14348,
1712917322436,157342,-0.08504754,-0.2608392,2.033217,-0.20459,0.04554366,2.100809,-0.3201442,0.3399951,2.153219,-0.4054978,0.4804928,2.188406,-0.3890319,0.1038664,2.0787,-0.3662972,-0.0960568,2.004878,-0.1588212,-0.06949455,1.848134,-0.1200538,0.2754043,2.087634,0.06227535,0.07915121,2.065278,0.09442279,-0.1604379,1.912816,-0.1506769,-0.2819375,2.00114,-0.1654682,-0.614575,1.995143,-0.1474496,-0.9310084,2.002183,-0.1562352,-1.003139,1.919793,-0.01615371,-0.2307484,1.992808,0.04828892,-0.6010966,1.963305,0.04945431,-0.923646,1.985581,0.06182646,-1.001627,1.915775,-0.2917661,0.2677676,2.142436,
1712917322468,157343,-0.08483227,-0.2612283,2.033192,-0.204652,0.04533306,2.100686,-0.3203205,0.3399441,2.153115,-0.405475,0.4805053,2.188366,-0.3888787,0.1042606,2.078137,-0.3649122,-0.09507389,2.002746,-0.157376,-0.07044227,1.845624,-0.1206693,0.2751,2.087681,0.06046253,0.07807724,2.066013,0.09429812,-0.1606837,1.912576,-0.1505444,-0.2820606,2.001062,-0.1656288,-0.6151983,1.994945,-0.1474418,-0.9309829,2.002203,-0.156231,-1.003209,1.919978,-0.01587227,-0.2314999,1.992898,0.04855194,-0.6016353,1.964649,0.04948985,-0.9235725,1.985872,0.06179106,-1.001524,1.91596,-0.2919275,0.2676802,2.142327,
1712917322501,157344,-0.0849007,-0.2613735,2.032982,-0.2046849,0.04514872,2.100172,-0.3201607,0.3398908,2.152509,-0.4048761,0.4806874,2.187665,-0.3881572,0.1055989,2.076405,-0.3631628,-0.09286911,1.99853,-0.15571,-0.06849612,1.841603,-0.1209556,0.2746657,2.087277,0.05855429,0.07473595,2.064581,0.09511678,-0.1300167,1.917681,-0.1505829,-0.2821103,2.001019,-0.1657165,-0.6154335,1.994497,-0.147367,-0.9309583,2.002086,-0.156141,-1.003201,1.919888,-0.01598439,-0.2317385,1.992394,0.04834033,-0.6027718,1.965595,0.0495373,-0.923593,1.985888,0.06178617,-1.001531,1.915928,-0.2918406,0.2675925,2.141747,
1712917322536,157345,-0.08501049,-0.2617511,2.032629,-0.2046018,0.04487813,2.099652,-0.3197433,0.339841,2.151942,-0.4032261,0.4815304,2.186779,-0.3880777,0.1067524,2.07473,-0.367314,-0.09114064,1.993727,-0.1610458,-0.04866116,1.843011,-0.120916,0.2744215,2.087011,0.05770907,0.07268819,2.063806,0.09526365,-0.1287566,1.918056,-0.1508651,-0.2823609,2.000329,-0.1658076,-0.6160282,1.994141,-0.1472172,-0.9312791,2.001836,-0.1561356,-1.003456,1.919567,-0.01598942,-0.2322182,1.992261,0.04817379,-0.6027206,1.966043,0.04951536,-0.923519,1.985909,0.06178277,-1.001466,1.915973,-0.2915424,0.2674874,2.141209,
1712917322568,157346,-0.08531831,-0.2620149,2.03243,-0.2045527,0.04482829,2.099483,-0.3190455,0.3400743,2.15166,-0.4004569,0.48322,2.186129,-0.3876397,0.1079043,2.073931,-0.3669889,-0.0901111,1.993235,-0.1607463,-0.04709251,1.842629,-0.1207233,0.2742921,2.086948,0.05710486,0.07054929,2.062753,0.09496725,-0.1287675,1.918056,-0.1513265,-0.2824197,1.999904,-0.166039,-0.6157511,1.993627,-0.1472697,-0.9309672,2.001692,-0.1561991,-1.003211,1.919536,-0.01623996,-0.2326875,1.992237,0.04810561,-0.6027227,1.966569,0.04954769,-0.9234332,1.985979,0.06182113,-1.001353,1.915973,-0.2911129,0.2676075,2.140964,
1712917322603,157347,-0.08568175,-0.2621889,2.032287,-0.2044645,0.04482413,2.099343,-0.3178769,0.3404516,2.151349,-0.3970076,0.484926,2.184772,-0.386094,0.1088017,2.071563,-0.364827,-0.08909983,1.990661,-0.1589568,-0.04342191,1.840961,-0.1201564,0.2741848,2.086857,0.0568419,0.06965049,2.062207,0.09399714,-0.1290663,1.918055,-0.1517702,-0.2823938,1.999715,-0.1662356,-0.61623,1.993605,-0.1471947,-0.9314262,2.001688,-0.1562181,-1.003403,1.919102,-0.01656205,-0.2330383,1.992146,0.04738425,-0.6036842,1.967536,0.04935522,-0.9244391,1.986477,0.06200183,-1.001929,1.915584,-0.2903479,0.267842,2.140687,
1712917322637,157348,-0.08657204,-0.2618915,2.032165,-0.2045523,0.04490684,2.099288,-0.3176933,0.3405477,2.151367,-0.3948663,0.486084,2.184863,-0.3848003,0.1155361,2.078648,-0.3655191,-0.07945906,1.989055,-0.1710019,-0.08437108,1.848084,-0.1201219,0.2744771,2.086872,0.05688272,0.06902795,2.061506,0.08058935,-0.1709061,1.908019,-0.1530982,-0.281532,1.999324,-0.1666284,-0.616503,1.993491,-0.1473482,-0.9316823,2.001598,-0.1562038,-1.003599,1.91888,-0.01715496,-0.2330468,1.992213,0.04701528,-0.6037369,1.967783,0.04929604,-0.9244483,1.986509,0.06193965,-1.001944,1.915629,-0.2902588,0.2679198,2.140681,
1712917322673,157349,-0.08737464,-0.2615511,2.032243,-0.2044077,0.04521167,2.099181,-0.315557,0.3416193,2.151002,-0.3911651,0.4885581,2.1838,-0.3846008,0.1169659,2.080044,-0.3666278,-0.07570336,1.984397,-0.171613,-0.08379534,1.847905,-0.1199127,0.2749687,2.08689,0.05704651,0.06819446,2.060862,0.09033992,-0.1293925,1.920001,-0.1541094,-0.2808255,1.999417,-0.1668593,-0.6165724,1.993487,-0.1472922,-0.9317359,2.001581,-0.1563074,-1.003619,1.918843,-0.01774714,-0.2329647,1.992315,0.04669048,-0.603697,1.967899,0.04891746,-0.9244696,1.986675,0.0620237,-1.001816,1.915597,-0.2887959,0.2687857,2.140381,
1712917322702,157350,-0.08813108,-0.2612093,2.032536,-0.2041385,0.04559883,2.099243,-0.3132,0.3427136,2.151147,-0.388422,0.4900256,2.184386,-0.383992,0.1194314,2.081933,-0.3686928,-0.07144465,1.9817,-0.1121821,-0.08696432,1.880951,-0.1195855,0.2754673,2.087014,0.05734829,0.06743204,2.060336,0.08695862,-0.1714074,1.906148,-0.1550323,-0.2801495,1.999891,-0.1670632,-0.6169431,1.993904,-0.1472316,-0.9321218,2.00155,-0.156393,-1.003827,1.918551,-0.01831949,-0.2328738,1.992506,0.04605742,-0.6033326,1.968183,0.04882742,-0.9244521,1.986835,0.06112062,-1.002088,1.916164,-0.2870451,0.2697243,2.140498,
