1712911817376,61834,-0.05681191,-0.1361689,2.237827,-0.04795053,0.1657105,2.289485,-0.03941759,0.4572862,2.327838,-0.08879007,0.5881072,2.366558,-0.153965,0.321698,2.3968,-0.1664434,0.1138326,2.489171,0.002341853,-0.02281037,2.391497,0.05289662,0.3318504,2.195767,0.1788317,0.09174334,2.095563,0.152713,-0.1130753,1.969352,-0.1066371,-0.1465573,2.252866,-0.09992671,-0.6435282,2.016099,0.1084938,-0.9622182,2.153782,0.04746028,-1.028968,2.103329,-0.005026097,-0.1212549,2.149476,-0.1146937,-0.579505,1.977555,-0.1789349,-0.9818603,1.930828,-0.291266,-0.9673442,1.8225,-0.04152743,0.3857482,2.320561,
1712911817410,61835,-0.0726079,-0.1343785,2.229048,-0.06384594,0.1665632,2.281605,-0.05503204,0.4571669,2.321129,-0.103561,0.5884676,2.359522,-0.1616982,0.3342312,2.402226,-0.174119,0.1262829,2.494624,-0.005300641,-0.01039767,2.396955,0.03647254,0.3324246,2.187502,0.1572923,0.08899163,2.080512,0.1362694,-0.1179561,1.959283,-0.1171333,-0.1445181,2.243766,-0.1056976,-0.6438627,2.013039,0.1054386,-0.9606011,2.151204,0.04905231,-1.031312,2.105015,-0.02707391,-0.1198649,2.141134,-0.1341168,-0.5862173,1.96606,-0.1918702,-0.9919755,1.941682,-0.3005292,-0.9693613,1.82863,-0.05725674,0.3858729,2.313539,
1712911817442,61836,-0.09082174,-0.1338964,2.214072,-0.08000492,0.1668032,2.272243,-0.06968476,0.4571281,2.316269,-0.1278138,0.5837994,2.349871,-0.171562,0.3388665,2.402415,-0.1839045,0.1308839,2.494826,-0.01504208,-0.005812309,2.397168,0.01681454,0.3312027,2.175982,0.1386774,0.08337961,2.065637,0.1205782,-0.1244631,1.949081,-0.1330296,-0.1440337,2.228185,-0.1084649,-0.6483828,2.011983,0.1038762,-0.9644162,2.149941,0.04593103,-1.034355,2.105962,-0.04557572,-0.1193434,2.127137,-0.1576336,-0.5901198,1.951078,-0.2065142,-0.977245,1.926681,-0.3188687,-0.9702138,1.82061,-0.07223111,0.3859052,2.307639,
1712911817478,61837,-0.1112323,-0.1359389,2.203924,-0.09946894,0.1662825,2.262401,-0.08729411,0.4579109,2.307734,-0.1380133,0.5885917,2.344842,-0.1880404,0.342815,2.396748,-0.2002508,0.1347915,2.489177,-0.03131026,-0.00192235,2.391537,-0.001608363,0.3309985,2.167464,0.1183461,0.07760758,2.05449,0.1038284,-0.1311392,1.939196,-0.1523166,-0.1470116,2.217463,-0.1115966,-0.6539806,2.011816,0.098555,-0.971569,2.149457,0.04904959,-1.046553,2.106608,-0.06655511,-0.1203359,2.11725,-0.1730883,-0.5899171,1.942219,-0.2076559,-0.9801449,1.926572,-0.3130215,-0.9762943,1.829703,-0.09039827,0.3863896,2.2987,
1712911817512,61838,-0.1308143,-0.1321513,2.190416,-0.1169232,0.1685157,2.25197,-0.1031001,0.4588017,2.30005,-0.1522136,0.5902278,2.336303,-0.2036611,0.360487,2.394015,-0.2157499,0.1523274,2.486495,-0.04673989,0.01553677,2.388884,-0.01901726,0.3306358,2.158293,0.09867195,0.07722989,2.044726,0.08596043,-0.1325941,1.931333,-0.169829,-0.1424678,2.201992,-0.1185391,-0.6532632,2.010975,0.0926459,-0.9700639,2.14896,0.05270379,-1.049481,2.105736,-0.08761441,-0.1173693,2.105563,-0.1671176,-0.5871914,1.948303,-0.2108391,-0.9771577,1.920954,-0.3107263,-0.9753975,1.831481,-0.1065867,0.3875943,2.290356,
1712911817544,61839,-0.1492932,-0.1286366,2.173529,-0.1338197,0.1720175,2.239057,-0.118222,0.4620146,2.291036,-0.1695322,0.592885,2.327684,-0.215383,0.3675345,2.388014,-0.2273771,0.15931,2.480522,-0.05831095,0.02248524,2.382929,-0.03579564,0.3311243,2.150184,0.08320493,0.07510311,2.036563,0.06045259,-0.1436798,1.915057,-0.1874729,-0.1384381,2.184483,-0.1249983,-0.652563,2.008979,0.08545773,-0.9696687,2.147406,0.05592845,-1.05268,2.104303,-0.1059807,-0.1144911,2.089497,-0.1685264,-0.5858442,1.947634,-0.2116631,-0.9509581,1.908862,-0.3033644,-0.9742451,1.836228,-0.122168,0.3908967,2.280384,
1712911817577,61840,-0.16354,-0.1276705,2.15809,-0.1497945,0.1737348,2.226912,-0.1361684,0.4643686,2.282206,-0.1862977,0.5962015,2.320987,-0.2328726,0.372209,2.379941,-0.2447247,0.1639338,2.472475,-0.07557529,0.02708363,2.374907,-0.05232961,0.3323833,2.142303,0.06091268,0.0662756,2.023027,0.05022557,-0.1449389,1.910541,-0.202691,-0.1372211,2.164137,-0.1308302,-0.6545143,2.005779,0.07639913,-0.9718105,2.148074,0.06168124,-1.057465,2.101521,-0.118894,-0.113739,2.078175,-0.1743411,-0.5864828,1.943268,-0.2130455,-0.9505282,1.904339,-0.2996656,-0.9725211,1.836988,-0.1396023,0.393099,2.270703,
1712911817610,61841,-0.183872,-0.1262257,2.147242,-0.1682687,0.1752418,2.21739,-0.1522734,0.4658092,2.274453,-0.1989081,0.599242,2.314277,-0.2488741,0.3744824,2.372408,-0.2605954,0.1661759,2.464965,-0.09136964,0.02931105,2.367417,-0.06712543,0.3336516,2.132205,0.04717064,0.06243845,2.01405,0.03406357,-0.1473252,1.900641,-0.2199865,-0.1356345,2.15542,-0.1469487,-0.6528754,1.997064,0.06285615,-0.9665537,2.14345,0.0587765,-1.053322,2.098524,-0.1413701,-0.1125535,2.065747,-0.1928962,-0.586565,1.929921,-0.2139114,-0.9476333,1.894324,-0.2989606,-0.9747923,1.835182,-0.156361,0.3945707,2.262474,
1712911817643,61842,-0.1974914,-0.1231417,2.136121,-0.1831305,0.1777407,2.208559,-0.1687484,0.4677402,2.267807,-0.2184535,0.6002564,2.307433,-0.2653143,0.3767484,2.365833,-0.2769017,0.1684129,2.458411,-0.1075985,0.03153448,2.360885,-0.08418288,0.334926,2.125724,0.0335005,0.06621411,2.011589,0.01910102,-0.143353,1.896931,-0.2343372,-0.1328449,2.142713,-0.1693431,-0.6474922,1.977339,0.041482,-0.9575584,2.129657,0.05357703,-1.044298,2.100335,-0.1538041,-0.1092762,2.056325,-0.200453,-0.5848544,1.924054,-0.2164712,-0.9450314,1.885126,-0.300759,-0.9775867,1.834006,-0.1724061,0.3966446,2.255279,
1712911817676,61843,-0.2140598,-0.1220234,2.126947,-0.1977028,0.1791121,2.201251,-0.1810592,0.4692128,2.262409,-0.2356475,0.5998475,2.300806,-0.2775756,0.3783307,2.360464,-0.2890624,0.1699736,2.45306,-0.1197011,0.033085,2.355551,-0.1008457,0.3351635,2.117154,0.01869092,0.068731,2.006563,0.005527725,-0.1429069,1.890408,-0.249021,-0.1328996,2.135596,-0.06524257,-0.6330796,2.149374,-0.01310534,-0.923341,2.069509,-0.0987387,-0.9469027,1.961616,-0.1718181,-0.1067994,2.045034,-0.2032452,-0.5863753,1.921309,-0.2188577,-0.941882,1.878815,-0.3003627,-0.9810315,1.834279,-0.1853112,0.3981045,2.249407,
1712911817711,61844,-0.2237925,-0.1385149,2.109423,-0.2105579,0.1726611,2.18998,-0.1990104,0.4699418,2.254369,-0.2516292,0.6015376,2.291982,-0.2954609,0.3791168,2.352439,-0.3067999,0.1707391,2.445057,-0.1373533,0.0338424,2.347571,-0.1107877,0.3372214,2.112725,0.004461635,0.07222863,2.001678,-0.009104146,-0.141805,1.884654,-0.2652287,-0.1504017,2.083785,-0.1058194,-0.6546907,2.123555,0.02118865,-0.9292835,2.107738,0.008245161,-1.017475,2.068503,-0.1780695,-0.12346,2.046578,-0.2151424,-0.5806478,1.909125,-0.2171414,-0.9316694,1.876964,-0.2934027,-0.9788623,1.835325,-0.2016317,0.3970371,2.240712,
1712911817745,61845,-0.2379244,-0.1437864,2.100615,-0.2276845,0.1699825,2.180347,-0.2163875,0.4716118,2.246544,-0.2682215,0.6038557,2.285172,-0.3127843,0.3807968,2.344615,-0.3239799,0.1723925,2.437259,-0.1544509,0.03548386,2.339797,-0.1257911,0.3404849,2.105245,-0.008433838,0.07546385,1.997012,-0.01984389,-0.1426018,1.878528,-0.2741335,-0.1508469,2.079482,-0.1146703,-0.6551688,2.119373,-0.02487895,-0.9434836,2.091621,-0.06283604,-1.021528,2.078563,-0.1916126,-0.1320016,2.043795,-0.2241707,-0.5845924,1.902201,-0.2158355,-0.9310456,1.875771,-0.2895088,-0.981168,1.832595,-0.2193627,0.3976741,2.232259,
1712911817777,61846,-0.2529769,-0.1489459,2.093524,-0.2417955,0.1686917,2.173877,-0.2304747,0.474138,2.240546,-0.2866064,0.6048737,2.279308,-0.3268232,0.3833154,2.338618,-0.3379031,0.1748819,2.431287,-0.1683079,0.03795895,2.333846,-0.1456395,0.3402612,2.09659,-0.01876829,0.07248662,1.98998,-0.02745766,-0.1417988,1.873836,-0.288167,-0.153872,2.073934,-0.3592134,-0.5485623,2.001403,-0.1222193,-0.8749193,2.073518,-0.1063653,-0.9984928,2.033257,-0.208127,-0.1390957,2.038259,-0.2311109,-0.584846,1.899793,-0.2149264,-0.9269088,1.873662,-0.2839183,-0.9815163,1.826745,-0.2333936,0.3992504,2.226175,
1712911817811,61847,-0.2626504,-0.1482481,2.089922,-0.2562919,0.1704896,2.167954,-0.2497606,0.4775834,2.232307,-0.304817,0.6093212,2.27434,-0.3460421,0.3867424,2.330381,-0.3569631,0.1782693,2.423084,-0.1872773,0.04132695,2.325674,-0.1545845,0.3437434,2.090717,-0.02740707,0.07222941,1.984181,-0.03441576,-0.1391911,1.870031,-0.2990284,-0.1528838,2.072359,-0.3699275,-0.5481016,1.99956,-0.1319355,-0.875057,2.066931,-0.1057421,-0.9834244,2.034313,-0.2170051,-0.138558,2.033571,-0.2376262,-0.58535,1.898717,-0.215386,-0.9218126,1.872453,-0.2809949,-0.9802721,1.828047,-0.2515409,0.4022733,2.218507,
1712911817844,61848,-0.287137,-0.1303885,2.09188,-0.2744792,0.1791853,2.164642,-0.2635283,0.4800328,2.22545,-0.3223668,0.6105005,2.269745,-0.3597622,0.3891751,2.323525,-0.3705684,0.1806716,2.416255,-0.2008168,0.04371464,2.318866,-0.1696962,0.3461622,2.083507,-0.03818987,0.0782641,1.980146,-0.04041022,-0.1350058,1.866645,-0.3271969,-0.1360051,2.105518,-0.3913864,-0.5511619,1.99003,-0.1560559,-0.8813154,2.052421,-0.2367314,-0.905399,1.941476,-0.2513027,-0.1096611,2.005451,-0.2514707,-0.5852973,1.896673,-0.2152141,-0.9184322,1.871256,-0.2787505,-0.9789056,1.827422,-0.2662032,0.4061075,2.212496,
1712911817878,61849,-0.2993474,-0.1141571,2.096065,-0.2901362,0.1881629,2.16346,-0.2832791,0.4814848,2.218061,-0.3416611,0.6124184,2.262403,-0.379443,0.3906124,2.316134,-0.3900863,0.1820871,2.408896,-0.2202432,0.04512049,2.311537,-0.1893255,0.3468493,2.074977,-0.0442576,0.08251476,1.976592,-0.04799685,-0.1272069,1.862068,-0.3354721,-0.1253696,2.128589,-0.4052828,-0.5537462,1.980631,-0.1838285,-0.8928229,2.044565,-0.2643454,-0.9172541,1.934309,-0.2596788,-0.09267718,1.99353,-0.2597847,-0.5991827,1.89329,-0.215728,-0.9179884,1.870683,-0.2785853,-0.9788837,1.82582,-0.2847798,0.4096085,2.206845,
1712911817913,61850,-0.3070612,-0.1104436,2.094784,-0.3027469,0.1918684,2.161094,-0.2980015,0.4832875,2.214718,-0.357359,0.6138268,2.255941,-0.3941123,0.3924056,2.31279,-0.404637,0.1838645,2.405578,-0.234729,0.04688948,2.308241,-0.1997973,0.3483568,2.069921,-0.05094565,0.08923284,1.972915,-0.05206848,-0.1211564,1.859592,-0.3407063,-0.1253072,2.128633,-0.4246935,-0.5736731,1.971553,-0.3527534,-0.9704439,2.012331,-0.3764957,-1.029977,1.917301,-0.2652222,-0.08811373,1.990008,-0.2630159,-0.6073178,1.890078,-0.2234898,-0.938055,1.868724,-0.2955155,-0.988771,1.820718,-0.299432,0.4119444,2.203605,
1712911817948,61851,-0.3195945,-0.1201886,2.084471,-0.316127,0.1887285,2.152227,-0.312945,0.4858034,2.206211,-0.3815308,0.6120764,2.246662,-0.4090033,0.3949009,2.304286,-0.4194013,0.1863257,2.397106,-0.2494207,0.04933484,2.299795,-0.2109871,0.3504341,2.064232,-0.0586351,0.09634622,1.969427,-0.05599358,-0.1145178,1.857011,-0.3613509,-0.1391767,2.093888,-0.4366176,-0.6299483,1.969275,-0.3941031,-0.9785934,2.005902,-0.4713735,-1.022157,1.976204,-0.2731086,-0.098207,1.991066,-0.2627428,-0.6106988,1.886644,-0.2415565,-0.9204394,1.861045,-0.2858552,-0.9945412,1.823088,-0.3138639,0.4129879,2.195055,
1712911817979,61852,-0.3269866,-0.1226527,2.081972,-0.3287125,0.188124,2.14836,-0.3304,0.4882211,2.201359,-0.3904154,0.6186306,2.238447,-0.4263949,0.397305,2.299435,-0.4366513,0.1887075,2.392289,-0.266593,0.05170482,2.295006,-0.2252924,0.3529626,2.058913,-0.06194684,0.1003632,1.966741,-0.05915644,-0.1112524,1.855832,-0.3645065,-0.139212,2.093122,-0.454887,-0.6338585,1.97276,-0.4120447,-0.9642783,1.996635,-0.4907812,-1.002714,1.947652,-0.2803298,-0.1026395,1.991867,-0.2637663,-0.6193488,1.882855,-0.2667862,-0.9369368,1.885893,-0.2757332,-1.001755,1.792605,-0.3301947,0.4145893,2.19038,
1712911818011,61853,-0.3412976,-0.1125012,2.080749,-0.3452528,0.1939692,2.144251,-0.3487019,0.4892482,2.194453,-0.4098325,0.6196365,2.234103,-0.4446301,0.3983194,2.292529,-0.4547349,0.1897053,2.385417,-0.2845924,0.05269547,2.288163,-0.2403354,0.352452,2.054311,-0.06792239,0.1068238,1.963215,-0.0671376,-0.1052102,1.853079,-0.3800003,-0.1299009,2.105924,-0.4846694,-0.6268961,1.969119,-0.4825243,-0.9461942,1.98666,-0.5475837,-0.9926035,1.917741,-0.2961811,-0.08789722,1.98011,-0.2645878,-0.620556,1.881456,-0.2633162,-0.9373091,1.883792,-0.2791013,-1.002735,1.793255,-0.3480445,0.4169027,2.184198,
1712911818043,61854,-0.3515283,-0.1088794,2.079079,-0.3588389,0.1963696,2.140979,-0.3647658,0.4899007,2.189737,-0.4239013,0.6210533,2.226114,-0.4606348,0.3989643,2.287812,-0.4706082,0.1903413,2.380729,-0.3003941,0.05332747,2.283501,-0.2538514,0.3528981,2.050292,-0.07222237,0.1096042,1.961377,-0.07202304,-0.1027237,1.851828,-0.3869925,-0.1282824,2.106621,-0.508927,-0.6132346,1.966879,-0.5374115,-0.9244669,1.96505,-0.6090514,-0.9494153,1.853227,-0.3046784,-0.08444683,1.977552,-0.2664401,-0.6169947,1.880369,-0.2640513,-0.9341557,1.883954,-0.2839037,-0.9966533,1.790958,-0.3636152,0.4180242,2.179805,
1712911818077,61855,-0.3642341,-0.1044171,2.077018,-0.3742914,0.1990958,2.137615,-0.3826934,0.4907991,2.185213,-0.4460008,0.620346,2.221826,-0.4784958,0.399855,2.283288,-0.488324,0.1912231,2.376239,-0.3180313,0.0542049,2.27904,-0.2674031,0.353891,2.047352,-0.07577583,0.1114324,1.960005,-0.07642625,-0.1020019,1.852817,-0.3991933,-0.1252275,2.105238,-0.5278981,-0.6133209,1.964509,-0.5771411,-0.9231161,1.958813,-0.6154457,-0.9927378,1.894612,-0.3163581,-0.07953086,1.975814,-0.2695481,-0.611741,1.879755,-0.2631212,-0.9263075,1.88097,-0.2838903,-0.9902992,1.79016,-0.3809418,0.4193823,2.175559,
1712911818111,61856,-0.3797483,-0.1006615,2.075302,-0.3903824,0.2008673,2.134656,-0.3989617,0.4908574,2.181217,-0.4654331,0.6190937,2.217875,-0.4947034,0.3999091,2.279291,-0.5043997,0.1912755,2.372272,-0.334036,0.0542568,2.275099,-0.2784455,0.3551621,2.044188,-0.07954127,0.1132262,1.959591,-0.08420917,-0.1024361,1.85754,-0.4146315,-0.1217862,2.103539,-0.5490208,-0.6165853,1.961529,-0.606231,-0.9252805,1.950537,-0.6431231,-0.989948,1.874895,-0.3315039,-0.07580447,1.974583,-0.2762162,-0.6072851,1.877216,-0.2670977,-0.9307485,1.881788,-0.2841802,-0.9949259,1.789903,-0.3972063,0.4198442,2.171805,
1712911818146,61857,-0.3972766,-0.1006085,2.071059,-0.4089773,0.2007505,2.129043,-0.418258,0.4907422,2.17432,-0.4816335,0.6204215,2.208642,-0.5139276,0.399786,2.272395,-0.5234638,0.1911466,2.365414,-0.3530131,0.05412629,2.268273,-0.2896164,0.3550005,2.041114,-0.08602829,0.1178916,1.961529,-0.09638354,-0.1022045,1.871132,-0.4342665,-0.1222136,2.096495,-0.5627392,-0.6148927,1.960666,-0.6446319,-0.9315373,1.94126,-0.6846787,-0.9833677,1.851314,-0.3467526,-0.07543352,1.973014,-0.2848542,-0.6061175,1.873801,-0.2673877,-0.9313055,1.881856,-0.2970074,-0.9971162,1.798626,-0.4163639,0.4197145,2.165221,
1712911818178,61858,-0.4108741,-0.1111282,2.061787,-0.4248604,0.1957448,2.122802,-0.4382937,0.4906925,2.170492,-0.5034212,0.6198732,2.205613,-0.5338876,0.3997343,2.268567,-0.5432637,0.1910974,2.361623,-0.372728,0.05407815,2.264515,-0.3045509,0.3536727,2.03817,-0.09388188,0.1229189,1.966905,-0.1111539,-0.1022997,1.893797,-0.4560013,-0.1329456,2.058639,-0.5737311,-0.6134499,1.957472,-0.6560552,-0.9134924,1.936036,-0.7208598,-0.9384027,1.819948,-0.359424,-0.08948879,1.979615,-0.2949825,-0.6056266,1.868553,-0.267546,-0.9313039,1.881888,-0.2974303,-0.9970167,1.798681,-0.4351507,0.4183798,2.160784,
1712911818213,61859,-0.4247992,-0.1125803,2.058739,-0.4422788,0.1946455,2.119044,-0.4568584,0.4903706,2.166692,-0.5287652,0.6162479,2.200869,-0.5523819,0.3994111,2.264768,-0.5616094,0.1907783,2.35786,-0.3909949,0.05376128,2.260782,-0.3163245,0.3536209,2.036495,-0.1086593,0.1412002,1.983397,-0.1239396,-0.087828,1.925162,-0.4634613,-0.1316067,2.05679,-0.5851423,-0.6097136,1.954268,-0.6634254,-0.904931,1.929135,-0.6927848,-0.9723183,1.851805,-0.3724399,-0.09199373,1.983024,-0.2997436,-0.6044532,1.867494,-0.2671164,-0.931447,1.880997,-0.3013916,-0.997028,1.800811,-0.4537284,0.4178904,2.156956,
1712911818245,61860,-0.4402072,-0.1152133,2.054647,-0.4617456,0.1928049,2.115327,-0.4809927,0.489526,2.163573,-0.5454558,0.6192746,2.197374,-0.5764246,0.39857,2.261649,-0.5854626,0.1899512,2.354786,-0.4147495,0.05294047,2.257747,-0.3359609,0.3526452,2.03594,-0.1278368,0.1644279,2.004643,-0.1442957,-0.06668522,1.958035,-0.479772,-0.1298343,2.050505,-0.5986345,-0.6074315,1.950955,-0.6682345,-0.9004148,1.92851,-0.6931392,-0.9696497,1.850792,-0.3860071,-0.09731518,1.984108,-0.3074979,-0.6030423,1.866569,-0.2668724,-0.9316866,1.880868,-0.3021737,-0.9964293,1.800122,-0.4766131,0.4167992,2.153683,
1712911818277,61861,-0.4555406,-0.1168694,2.053461,-0.4804472,0.1912937,2.113644,-0.5023152,0.4881341,2.161321,-0.5704237,0.616145,2.193499,-0.5976657,0.3971844,2.259397,-0.6065378,0.1885846,2.352574,-0.4357387,0.05158294,2.255569,-0.3533699,0.3533122,2.035122,-0.1444196,0.1774036,2.019814,-0.1754062,-0.05615778,2.00556,-0.4950883,-0.1291898,2.04751,-0.6075245,-0.6082591,1.947952,-0.670666,-0.9028373,1.929788,-0.6932822,-0.9713082,1.849184,-0.4006607,-0.1008096,1.986423,-0.3153422,-0.6051534,1.866359,-0.2701952,-0.9317033,1.881778,-0.3002991,-0.9980417,1.799772,-0.4973914,0.4153889,2.151584,
1712911818314,61862,-0.4732802,-0.1159811,2.050375,-0.502993,0.1912461,2.109464,-0.5298133,0.4868316,2.155966,-0.5971464,0.6157855,2.190522,-0.6250589,0.3958849,2.254045,-0.6337135,0.1873004,2.347279,-0.4628008,0.05030625,2.25032,-0.368915,0.3534257,2.03584,-0.1634857,0.2036792,2.038349,-0.1991182,-0.02790961,2.020775,-0.5151872,-0.1267169,2.041154,-0.615813,-0.5999869,1.9441,-0.6715803,-0.8971999,1.926933,-0.6815609,-0.9461695,1.818444,-0.4154318,-0.1010927,1.986959,-0.3248935,-0.6052338,1.865792,-0.272348,-0.9322435,1.881284,-0.3080482,-0.9969698,1.800925,-0.5236361,0.4144314,2.146533,
1712911818349,61863,-0.4920962,-0.1175582,2.049352,-0.5266643,0.1896038,2.107458,-0.5577869,0.4853574,2.152995,-0.6240405,0.6151883,2.188928,-0.652926,0.3944193,2.251077,-0.6613657,0.1858585,2.344368,-0.4903425,0.04887517,2.247457,-0.400658,0.3546547,2.039287,-0.1839377,0.1907053,2.052191,-0.2379207,-0.03708942,2.045187,-0.5329354,-0.127569,2.037912,-0.624516,-0.5976169,1.942372,-0.6717573,-0.8969122,1.927269,-0.682355,-0.9553176,1.827747,-0.4343979,-0.1034331,1.989102,-0.3367699,-0.6023432,1.866382,-0.2744415,-0.9332485,1.882416,-0.3124391,-0.9968051,1.802134,-0.5506192,0.4128901,2.143793,
1712911818383,61864,-0.5161906,-0.1158227,2.052799,-0.5511742,0.1910332,2.110037,-0.5822058,0.4865206,2.154868,-0.6540259,0.6135321,2.18758,-0.6772538,0.3955909,2.252957,-0.6855189,0.1870444,2.346301,-0.5144085,0.0500638,2.249429,-0.4194663,0.3572881,2.04217,-0.2080218,0.2108613,2.065706,-0.2668947,-0.01579275,2.055033,-0.5559182,-0.1260502,2.041286,-0.6355597,-0.5906777,1.941182,-0.6728482,-0.8900713,1.927769,-0.6757033,-0.9543758,1.832799,-0.4584607,-0.101572,1.993053,-0.3490633,-0.6040484,1.869088,-0.2776795,-0.9336459,1.884587,-0.3157652,-0.9944552,1.800166,-0.5750984,0.4141161,2.145828,
1712911818416,61865,-0.5317376,-0.1164761,2.053186,-0.5720454,0.1899145,2.107936,-0.609332,0.4848808,2.149612,-0.670112,0.6170997,2.18266,-0.7042767,0.3939573,2.247708,-0.7123313,0.1854307,2.341114,-0.541112,0.04845987,2.24429,-0.4457239,0.3582928,2.041283,-0.2234233,0.2137405,2.069539,-0.2906129,-0.01045341,2.052342,-0.5724851,-0.1277026,2.041231,-0.6439499,-0.5893205,1.939044,-0.6729422,-0.8897373,1.927559,-0.6759865,-0.9557325,1.834763,-0.4726705,-0.1012858,1.994051,-0.3636075,-0.6003856,1.868436,-0.2866769,-0.9347163,1.884877,-0.3278272,-0.9980747,1.807426,-0.6005986,0.412612,2.141423,
1712911818449,61866,-0.5455957,-0.1170591,2.055431,-0.5918024,0.1892342,2.108949,-0.6343789,0.484256,2.14953,-0.7026248,0.6132681,2.180876,-0.72923,0.3933442,2.247634,-0.7371032,0.184842,2.341094,-0.5657929,0.04788041,2.244313,-0.4741651,0.3583833,2.04091,-0.2518602,0.2192072,2.074726,-0.3083201,-0.007753503,2.051517,-0.5857176,-0.1281761,2.041988,-0.6506214,-0.5900658,1.938277,-0.6730464,-0.8911209,1.927588,-0.6772672,-0.9613716,1.841097,-0.4867805,-0.1019364,1.998054,-0.3771026,-0.6065063,1.867529,-0.2946225,-0.9396226,1.889477,-0.3376574,-1.000899,1.810628,-0.6244321,0.4119565,2.141581,
1712911818481,61867,-0.5687199,-0.1194064,2.056531,-0.6165789,0.1865806,2.107809,-0.6597048,0.4813974,2.146625,-0.7232007,0.6122229,2.175252,-0.75446,0.3904999,2.244734,-0.7621433,0.1820325,2.338251,-0.5907364,0.04508756,2.241512,-0.498869,0.3566515,2.039366,-0.2679807,0.2207447,2.077856,-0.3327071,-0.003258426,2.045655,-0.6090218,-0.1296025,2.048294,-0.6581929,-0.5955458,1.937236,-0.6745185,-0.8970078,1.928673,-0.6772946,-0.9664792,1.840788,-0.5098929,-0.105193,1.994265,-0.3949261,-0.6168105,1.865696,-0.2984287,-0.9438779,1.891369,-0.3611248,-0.9975173,1.827239,-0.6496883,0.4091424,2.139076,
1712911818514,61868,-0.5839664,-0.1198494,2.05864,-0.637293,0.1836547,2.107841,-0.6871799,0.4752923,2.144162,-0.7445294,0.6085317,2.17305,-0.7818304,0.3844215,2.242274,-0.7893084,0.1760161,2.335845,-0.6177981,0.03910264,2.239151,-0.5154051,0.3554929,2.040037,-0.2882262,0.2214751,2.079321,-0.3357457,-0.006868206,2.046716,-0.6245607,-0.1295266,2.050582,-0.6664157,-0.604116,1.936517,-0.6764209,-0.9057958,1.931593,-0.677103,-0.9672165,1.833123,-0.5232703,-0.1060442,1.996167,-0.4131507,-0.6216073,1.863802,-0.303118,-0.9513204,1.8955,-0.3742942,-0.9887142,1.821312,-0.6753815,0.4038958,2.137284,
1712911818551,61869,-0.5970399,-0.1212286,2.062821,-0.6534939,0.1811851,2.108471,-0.7058926,0.4721473,2.141153,-0.768168,0.6037142,2.170336,-0.8004717,0.3812897,2.239271,-0.8078084,0.1729164,2.332884,-0.6362264,0.03601889,2.236223,-0.5437428,0.3538963,2.038116,-0.3051874,0.2174947,2.08095,-0.3436586,-0.01273493,2.050187,-0.6390205,-0.1312707,2.060744,-0.6741571,-0.6196606,1.935418,-0.7034893,-0.9381511,1.941789,-0.6540299,-0.9494089,1.819976,-0.5359439,-0.1072056,1.995813,-0.4347931,-0.6272377,1.863567,-0.3109883,-0.9600824,1.902281,-0.389837,-0.9674074,1.817184,-0.6935756,0.4008663,2.135185,
1712911818582,61870,-0.6160526,-0.1246758,2.06573,-0.6757427,0.1764483,2.108357,-0.7303976,0.4665065,2.138334,-0.7923607,0.5975252,2.163168,-0.8248835,0.3756731,2.236457,-0.8320379,0.1673561,2.330122,-0.6603644,0.03048709,2.233503,-0.5599762,0.3518796,2.037131,-0.3230658,0.2175947,2.082765,-0.3576947,-0.01311864,2.05048,-0.6542314,-0.1343732,2.064346,-0.6779683,-0.6277238,1.933398,-0.7020876,-0.9427712,1.942685,-0.655853,-0.9527923,1.819286,-0.5568179,-0.1106385,1.997097,-0.4499683,-0.6295012,1.864307,-0.3385023,-0.9713609,1.910139,-0.4013745,-0.9624543,1.802961,-0.7175874,0.3954177,2.133003,
1712911818617,61871,-0.6244141,-0.1272075,2.066259,-0.6890319,0.1724522,2.107626,-0.7492813,0.4609644,2.136297,-0.825314,0.5853495,2.159203,-0.8436949,0.370154,2.234423,-0.8507091,0.1618899,2.328127,-0.6789657,0.0250479,2.231538,-0.5822025,0.345262,2.035233,-0.3404011,0.2197433,2.083459,-0.3546687,-0.01380201,2.058126,-0.6625348,-0.136891,2.063701,-0.6839231,-0.6333874,1.929744,-0.6986505,-0.9334015,1.943684,-0.6686842,-0.9808262,1.834003,-0.5651703,-0.1131903,1.998817,-0.46398,-0.6325765,1.863649,-0.3423334,-0.97225,1.910481,-0.415204,-0.9707202,1.815054,-0.7350237,0.3902641,2.131289,
1712911818648,61872,-0.6304796,-0.1294541,2.067284,-0.7005832,0.1679098,2.106331,-0.7669235,0.4537755,2.131839,-0.8408775,0.5793437,2.155084,-0.8612673,0.3629892,2.229965,-0.868143,0.1547839,2.323706,-0.6963295,0.01797355,2.227147,-0.598686,0.3397366,2.034072,-0.3545179,0.2215965,2.084732,-0.4040256,-0.007032251,2.065379,-0.66919,-0.140588,2.064363,-0.6896039,-0.6366049,1.92589,-0.6464871,-0.9600557,1.937973,-0.7197285,-0.9509917,1.848489,-0.5705795,-0.1141432,2.000166,-0.486127,-0.6350864,1.859512,-0.4113809,-0.959806,1.883861,-0.4470929,-1.020808,1.800323,-0.7511455,0.383749,2.12768,
