1712912425341,69848,-0.7349408,-0.1915898,2.089118,-0.7315805,0.1497879,2.147185,-0.7270777,0.4778612,2.18956,-0.723152,0.6465157,2.193447,-0.9029793,0.3318218,2.157026,-1.035933,0.1134044,2.10712,-1.157794,-0.1070244,1.980574,-0.5396217,0.3376161,2.154931,-0.5018598,0.0762822,2.126707,-0.4742995,-0.1509535,2.009611,-0.781328,-0.1907025,2.056495,-0.8270532,-0.6083603,2.010047,-0.8312185,-0.9644846,2.003827,-0.8546184,-1.021024,1.895814,-0.6616973,-0.1852988,2.046646,-0.5603946,-0.5865986,1.893688,-0.4151881,-0.9224227,1.959056,-0.4321444,-0.9689475,1.8363,-0.7287652,0.3975565,2.181528,
1712912425375,69849,-0.7395872,-0.1914031,2.091947,-0.7397372,0.1500691,2.148012,-0.7379543,0.4784113,2.188147,-0.7332385,0.6469142,2.19413,-0.9142216,0.3323728,2.150636,-1.048954,0.1153785,2.093154,-1.178395,-0.09580961,1.947255,-0.5497819,0.3382083,2.162877,-0.5125612,0.0733056,2.142438,-0.4737123,-0.1603021,2.03387,-0.786291,-0.1899383,2.057022,-0.8300917,-0.6107574,2.009807,-0.8314362,-0.9653427,2.003638,-0.8566481,-1.021284,1.895995,-0.6660696,-0.1858398,2.051724,-0.5725271,-0.5957316,1.901506,-0.4584755,-0.9275188,1.975097,-0.4602254,-0.9753097,1.850464,-0.7390539,0.3980254,2.180676,
1712912425409,69850,-0.743763,-0.1913635,2.095262,-0.7470949,0.150763,2.150069,-0.748137,0.4800361,2.189127,-0.7437922,0.6469892,2.195793,-0.9216177,0.3324944,2.146435,-1.056997,0.1219062,2.083277,-1.182445,-0.06826003,1.938438,-0.5606623,0.3401849,2.170959,-0.5223628,0.07164962,2.161589,-0.4736641,-0.1646612,2.06415,-0.7902599,-0.1891735,2.057856,-0.8336356,-0.6128278,2.010175,-0.8316438,-0.9656521,2.003702,-0.8554251,-1.02285,1.896559,-0.6703322,-0.1868063,2.057845,-0.5836672,-0.6036578,1.910186,-0.5026097,-0.9342591,1.989761,-0.4910384,-0.9851743,1.867023,-0.7485555,0.3993948,2.181903,
1712912425441,69851,-0.7482353,-0.1908551,2.09792,-0.7543034,0.1513073,2.15117,-0.7575776,0.480563,2.188768,-0.7523881,0.6483758,2.196956,-0.9278516,0.3319635,2.140742,-1.065409,0.1262241,2.070756,-1.183258,-0.0547495,1.926892,-0.5702775,0.341806,2.178465,-0.5287478,0.07105314,2.174162,-0.4728799,-0.1658239,2.082125,-0.7941331,-0.1886068,2.057865,-0.8364225,-0.6162989,2.010729,-0.8321031,-0.9656799,2.003866,-0.8556367,-1.023086,1.896808,-0.6754684,-0.1862964,2.063568,-0.5942411,-0.6116703,1.920116,-0.5377996,-0.9377728,2.0037,-0.5197713,-0.9910415,1.883232,-0.757479,0.3999344,2.181894,
1712912425476,69852,-0.7526155,-0.1906712,2.099473,-0.760947,0.1514541,2.15137,-0.7658792,0.4806412,2.187757,-0.7587712,0.6488922,2.196822,-0.932959,0.3323666,2.134209,-1.067557,0.1276554,2.061054,-1.182477,-0.04666743,1.911163,-0.5782218,0.342868,2.184488,-0.5361372,0.07011881,2.184758,-0.4755059,-0.167487,2.102207,-0.7982472,-0.1880084,2.056948,-0.840124,-0.6229526,2.011207,-0.832793,-0.9651249,2.003938,-0.8557135,-1.023291,1.897332,-0.6803509,-0.1865542,2.067527,-0.6029911,-0.6162904,1.929552,-0.5777631,-0.9412693,2.01074,-0.5453789,-0.9934868,1.892015,-0.7654098,0.4000332,2.181166,
1712912425510,69853,-0.7572329,-0.1904005,2.101772,-0.7670239,0.1519607,2.1521,-0.7731891,0.4814411,2.187164,-0.7647627,0.649816,2.197714,-0.9362935,0.3335041,2.130528,-1.06908,0.1294058,2.052894,-1.175526,-0.03806423,1.89958,-0.5855088,0.3437763,2.191303,-0.5436875,0.0705616,2.199733,-0.483514,-0.1608822,2.133817,-0.8022904,-0.1873649,2.056212,-0.8414714,-0.6257339,2.012142,-0.8345119,-0.9640114,2.005095,-0.8560902,-1.022147,1.897774,-0.6857418,-0.1867283,2.073462,-0.6118916,-0.6182566,1.941115,-0.620225,-0.9480153,2.022352,-0.5739971,-0.9988885,1.907295,-0.7724225,0.4007555,2.180892,
1712912425542,69854,-0.7593299,-0.1909989,2.103276,-0.7702193,0.1517088,2.15265,-0.7775725,0.4816025,2.186874,-0.7688084,0.6505284,2.198462,-0.9388976,0.3352868,2.124877,-1.067681,0.1295614,2.045892,-1.16415,-0.03337919,1.886709,-0.5924627,0.3447154,2.198591,-0.5485172,0.06961337,2.209309,-0.4875079,-0.1600877,2.1418,-0.8037917,-0.1877189,2.055965,-0.8429784,-0.6308913,2.014399,-0.8361256,-0.9646501,2.006905,-0.8553128,-1.0224,1.898097,-0.6881487,-0.187571,2.076892,-0.6221991,-0.6197254,1.954021,-0.6305739,-0.9495525,2.024003,-0.5937824,-1.007181,1.911284,-0.7765028,0.4008037,2.180811,
1712912425576,69855,-0.761724,-0.1909126,2.105865,-0.7737737,0.1518113,2.153991,-0.7823331,0.4817156,2.187246,-0.7726969,0.6505865,2.199822,-0.9409958,0.3365878,2.121332,-1.064735,0.1310362,2.040363,-1.150558,-0.03333499,1.879185,-0.5979586,0.3448715,2.205679,-0.5590451,0.06999631,2.224223,-0.4976065,-0.1580063,2.160306,-0.8050691,-0.1874788,2.056053,-0.8446832,-0.6348477,2.01702,-0.8386069,-0.9635596,2.010153,-0.8552254,-1.021121,1.900041,-0.6913812,-0.1878067,2.08273,-0.6391903,-0.6255878,1.974758,-0.6480454,-0.9526893,2.028065,-0.6121674,-1.013525,1.918188,-0.7809564,0.4009173,2.181418,
1712912425610,69856,-0.7635245,-0.1917444,2.107473,-0.7768292,0.151329,2.154881,-0.7866346,0.4816425,2.187482,-0.774714,0.6501312,2.200761,-0.9418085,0.3370214,2.118101,-1.059904,0.1311009,2.034117,-1.125103,-0.03784684,1.862261,-0.6021165,0.3448477,2.211566,-0.564736,0.06996638,2.233244,-0.5038223,-0.1610567,2.169863,-0.8062296,-0.1878699,2.056139,-0.8454674,-0.6410265,2.019418,-0.8394896,-0.9622414,2.01187,-0.855262,-1.02056,1.902121,-0.6933777,-0.1889553,2.085372,-0.6595061,-0.6277101,1.992141,-0.6605588,-0.9560697,2.0325,-0.6315192,-1.019859,1.923788,-0.784952,0.4007333,2.181813,
1712912425643,69857,-0.765731,-0.1924438,2.109241,-0.7787894,0.1509496,2.155614,-0.7880664,0.4814868,2.187582,-0.776048,0.649945,2.201991,-0.9420042,0.3374783,2.115541,-1.053477,0.1330598,2.030001,-1.104275,-0.04561237,1.85519,-0.6048328,0.3440389,2.216987,-0.5712822,0.06829884,2.241777,-0.5111745,-0.1666465,2.177706,-0.8077535,-0.1882893,2.056357,-0.845775,-0.6473081,2.021644,-0.8401032,-0.9639726,2.011929,-0.8555914,-1.021129,1.900984,-0.6959508,-0.1898136,2.088253,-0.6712426,-0.635071,2.004259,-0.6922604,-0.9689983,2.042362,-0.6406228,-1.019725,1.929653,-0.7865225,0.4005318,2.182037,
1712912425687,69858,-0.7671754,-0.1931755,2.110483,-0.7805883,0.1504194,2.156664,-0.7898873,0.4811758,2.188468,-0.776529,0.6494307,2.202958,-0.9415873,0.3374431,2.11399,-1.042799,0.1347039,2.027088,-1.073945,-0.05653407,1.847044,-0.606365,0.3429296,2.220317,-0.5753263,0.06609251,2.246824,-0.5200578,-0.1664619,2.184249,-0.8088051,-0.1885398,2.056206,-0.8462704,-0.6501187,2.022594,-0.8411525,-0.9643276,2.011821,-0.8557947,-1.021546,1.900633,-0.6978307,-0.191245,2.091149,-0.6838779,-0.6452811,2.01595,-0.6939281,-0.9692735,2.041984,-0.6457446,-1.0245,1.931612,-0.7883624,0.4001672,2.182957,
1712912425714,69859,-0.7687688,-0.1937642,2.112079,-0.7815532,0.149891,2.157777,-0.7902631,0.4807283,2.189231,-0.7764937,0.6486741,2.204482,-0.9404548,0.337517,2.112089,-1.032408,0.1341916,2.026528,-1.04521,-0.07855644,1.839685,-0.6074418,0.3417132,2.224838,-0.5804119,0.06274788,2.252785,-0.5301055,-0.1748201,2.191464,-0.8098403,-0.1888476,2.056398,-0.8475399,-0.6513299,2.023355,-0.8413687,-0.9662353,2.011101,-0.8567075,-1.023263,1.900042,-0.6997739,-0.1919907,2.093896,-0.6891055,-0.6473613,2.023004,-0.6955726,-0.9712067,2.042039,-0.6611917,-1.038931,1.939561,-0.7888695,0.3997017,2.18379,
1712912425744,69860,-0.7701657,-0.1940408,2.11383,-0.7820005,0.1498332,2.158702,-0.7901495,0.4807743,2.189701,-0.775709,0.6484438,2.206512,-0.9387803,0.3374099,2.109988,-1.018237,0.1272304,2.026755,-1.016048,-0.1066343,1.834287,-0.607695,0.3407106,2.228878,-0.5832254,0.0599426,2.256152,-0.5345087,-0.1750252,2.192091,-0.8107716,-0.1889571,2.056915,-0.8480453,-0.6514385,2.023588,-0.841881,-0.9664599,2.011216,-0.8566329,-1.02355,1.900002,-0.7013953,-0.1923541,2.096367,-0.6913457,-0.6484846,2.028289,-0.695911,-0.9705653,2.042315,-0.662513,-1.040956,1.942921,-0.7888665,0.3997281,2.184327,
1712912425776,69861,-0.7709545,-0.1939985,2.11533,-0.7822577,0.1499707,2.15981,-0.7898704,0.4809995,2.190549,-0.7737382,0.6486726,2.209285,-0.9372771,0.3382951,2.108503,-1.005624,0.1179274,2.028543,-0.9977528,-0.1111072,1.846334,-0.6074796,0.3401695,2.231775,-0.585631,0.0579263,2.258067,-0.5385823,-0.1745694,2.194328,-0.8113046,-0.1886956,2.057382,-0.84791,-0.6512751,2.023826,-0.8424727,-0.9664487,2.011434,-0.856514,-1.023666,1.900082,-0.7023707,-0.192677,2.098627,-0.6911327,-0.6480757,2.032862,-0.6966482,-0.9702777,2.042851,-0.6631883,-1.041959,1.945224,-0.788726,0.399928,2.185216,
1712912425808,69862,-0.7716874,-0.1936822,2.117015,-0.7821699,0.1501726,2.161524,-0.7886019,0.4811469,2.192594,-0.7714509,0.6488355,2.211223,-0.9357752,0.338484,2.110581,-0.992245,0.1083067,2.030533,-0.9709225,-0.1181187,1.866803,-0.6063337,0.3394873,2.236389,-0.5872312,0.05807005,2.260147,-0.5407067,-0.1747886,2.194574,-0.8119699,-0.1879045,2.058145,-0.8475055,-0.6493191,2.023996,-0.842836,-0.9657121,2.0118,-0.8558849,-1.023725,1.900838,-0.7031987,-0.1929903,2.101021,-0.6907642,-0.6491359,2.038996,-0.6970595,-0.9696536,2.043293,-0.6615775,-1.040516,1.945238,-0.7878195,0.4000872,2.187149,
1712912425841,69863,-0.7723511,-0.1934593,2.118939,-0.781812,0.150273,2.163445,-0.7868164,0.4811524,2.194793,-0.7674188,0.6488183,2.21523,-0.929223,0.3415009,2.10847,-0.9759213,0.08912127,2.035848,-0.9561886,-0.123965,1.878775,-0.6049682,0.3387387,2.2397,-0.5883695,0.05844164,2.262043,-0.5429585,-0.1748104,2.19436,-0.812264,-0.1872912,2.059145,-0.8471248,-0.6491878,2.024147,-0.8431751,-0.9653007,2.012712,-0.8544237,-1.023994,1.901777,-0.7043622,-0.193295,2.10355,-0.6914563,-0.6539819,2.044901,-0.6962637,-0.9698897,2.043167,-0.6620156,-1.04045,1.944264,-0.7864549,0.4001185,2.189268,
1712912425876,69864,-0.7725477,-0.1930519,2.120013,-0.7809601,0.150647,2.165099,-0.7840282,0.4814956,2.197261,-0.7625984,0.6488068,2.218654,-0.9265352,0.3439969,2.10861,-0.9704018,0.08673539,2.038024,-0.9280653,-0.1532429,1.896521,-0.6025982,0.3375753,2.243665,-0.5880324,0.05873352,2.263125,-0.5446929,-0.1741765,2.193823,-0.8123444,-0.1867189,2.059942,-0.8458927,-0.6480401,2.023892,-0.8432958,-0.9650329,2.012828,-0.8544314,-1.02396,1.902076,-0.7046821,-0.193029,2.104561,-0.6919323,-0.6533806,2.049527,-0.6974626,-0.9699794,2.043651,-0.662928,-1.041689,1.946422,-0.7842255,0.4004762,2.191542,
1712912425908,69865,-0.7719293,-0.1927839,2.121171,-0.7796348,0.1506454,2.166575,-0.7820323,0.4811466,2.19874,-0.7583286,0.6483032,2.221774,-0.9248473,0.3446292,2.109061,-0.9632226,0.08233248,2.041371,-0.9196506,-0.166237,1.911387,-0.6005927,0.3362656,2.245961,-0.5875132,0.05820256,2.263674,-0.5451434,-0.1740554,2.193798,-0.8119816,-0.1863708,2.060177,-0.8449865,-0.6467465,2.023329,-0.8434328,-0.964631,2.013056,-0.8535594,-1.024643,1.903041,-0.7038118,-0.1929127,2.107015,-0.6918047,-0.6534119,2.053681,-0.698709,-0.9691535,2.044483,-0.664287,-1.042124,1.948985,-0.7823597,0.4002153,2.193059,
1712912425941,69866,-0.7704487,-0.1927193,2.122532,-0.7767419,0.1502523,2.168244,-0.7775639,0.4801563,2.200364,-0.7537948,0.6470674,2.224246,-0.9210442,0.3444728,2.11016,-0.9586912,0.08224191,2.045753,-0.9152493,-0.1650375,1.920091,-0.5981306,0.3351236,2.247643,-0.5865977,0.05763954,2.263618,-0.5447645,-0.1752615,2.191521,-0.8106982,-0.1860136,2.061209,-0.8442141,-0.6451536,2.021702,-0.843481,-0.9634382,2.012779,-0.854181,-1.024044,1.903527,-0.7023609,-0.1930392,2.10826,-0.6915282,-0.653748,2.058905,-0.6990408,-0.9688633,2.044884,-0.6666155,-1.042678,1.949907,-0.7782641,0.3993813,2.194733,
1712912425973,69867,-0.768888,-0.193195,2.124424,-0.7736979,0.1495132,2.170885,-0.7730836,0.4792492,2.203512,-0.7486843,0.6458454,2.226693,-0.9178516,0.3442268,2.111982,-0.9551634,0.08047099,2.051737,-0.9126024,-0.1799126,1.933966,-0.5944322,0.3335033,2.249744,-0.5828173,0.05720251,2.263539,-0.5441031,-0.1756337,2.190162,-0.8092985,-0.1860603,2.062823,-0.8432239,-0.644647,2.019188,-0.843125,-0.9653047,2.013441,-0.8541463,-1.024382,1.902797,-0.7008119,-0.1938,2.110028,-0.6903068,-0.6575147,2.065455,-0.698943,-0.9683595,2.045571,-0.6690812,-1.042735,1.950593,-0.7741154,0.3985046,2.197775,
1712912426010,69868,-0.7671775,-0.1939483,2.127214,-0.7704567,0.1486499,2.173417,-0.7681542,0.4783241,2.205621,-0.7434066,0.6446092,2.228684,-0.9153406,0.3456651,2.113766,-0.9530761,0.07832755,2.057339,-0.9127904,-0.1868016,1.940311,-0.590336,0.3312343,2.25129,-0.577287,0.05676166,2.262163,-0.5384816,-0.1788967,2.184246,-0.8077392,-0.1863114,2.065612,-0.8413433,-0.6384581,2.011003,-0.8440128,-0.965462,2.012824,-0.8528781,-1.025304,1.902276,-0.6990673,-0.1948945,2.112492,-0.6882578,-0.6568429,2.068142,-0.6992623,-0.9680211,2.047075,-0.6686429,-1.042251,1.952083,-0.7696174,0.3975897,2.200008,
1712912426047,69869,-0.7659593,-0.1961126,2.13003,-0.7678905,0.1466507,2.175475,-0.7642056,0.4764042,2.206941,-0.7390351,0.6420177,2.230315,-0.9091727,0.3437794,2.11643,-0.9517568,0.07205049,2.062179,-0.9195087,-0.1798542,1.952613,-0.5865037,0.3284834,2.251752,-0.5727751,0.05211234,2.260468,-0.5325545,-0.1828476,2.179194,-0.8068154,-0.1877825,2.067965,-0.8375879,-0.6338819,2.000423,-0.8442439,-0.9655888,2.011945,-0.8533411,-1.025629,1.901678,-0.6975953,-0.1976137,2.115546,-0.6852653,-0.6555653,2.070938,-0.6994249,-0.9678511,2.047622,-0.6682754,-1.042137,1.952871,-0.7660215,0.3956515,2.201521,
1712912426078,69870,-0.7647533,-0.1986855,2.131943,-0.7652575,0.1436933,2.176747,-0.760085,0.4730073,2.207329,-0.7342385,0.6389107,2.231188,-0.9036945,0.3409671,2.118058,-0.9520779,0.06738924,2.065256,-0.9226956,-0.179943,1.955086,-0.5826688,0.3246372,2.252109,-0.5677239,0.05068849,2.258855,-0.525579,-0.1882491,2.169628,-0.8058411,-0.1896537,2.069933,-0.8317291,-0.624508,1.977163,-0.8444917,-0.9647186,2.009171,-0.8541179,-1.021874,1.896313,-0.6961734,-0.2008019,2.117273,-0.6801685,-0.6546263,2.07478,-0.7001305,-0.9665971,2.04942,-0.6689309,-1.040326,1.953798,-0.7622691,0.3923637,2.202154,
1712912426114,69871,-0.7639305,-0.2011751,2.133948,-0.7637116,0.1414925,2.177791,-0.7580571,0.4710404,2.207521,-0.7309758,0.6365954,2.231966,-0.9027633,0.3391467,2.118661,-0.9540921,0.05726038,2.072199,-0.9333364,-0.1801075,1.960482,-0.5796374,0.3203923,2.252982,-0.5617629,0.04661455,2.256049,-0.5175702,-0.1887927,2.164822,-0.8051834,-0.1916491,2.071744,-0.8296422,-0.614065,1.957217,-0.8505408,-0.9582101,1.994249,-0.8519403,-1.02766,1.892542,-0.6952234,-0.2036262,2.119378,-0.6725473,-0.6470267,2.080119,-0.7007045,-0.9647087,2.050884,-0.6693828,-1.038384,1.95515,-0.7603457,0.3903443,2.202552,
1712912426143,69872,-0.76351,-0.2026123,2.136143,-0.7627196,0.1401993,2.179023,-0.7567043,0.4698695,2.208014,-0.7279508,0.6346872,2.232512,-0.9014398,0.3389563,2.11941,-0.9557348,0.05575494,2.073846,-0.944683,-0.2036799,1.956049,-0.5782442,0.3183404,2.254334,-0.5576534,0.04594138,2.255359,-0.5048265,-0.1877958,2.158331,-0.804686,-0.1925344,2.073567,-0.8285419,-0.6119925,1.950654,-0.8530653,-0.957254,1.987758,-0.8498647,-1.027362,1.886051,-0.6949419,-0.2056209,2.121943,-0.6716428,-0.6473296,2.081018,-0.700761,-0.9651535,2.051218,-0.6675406,-1.035585,1.951576,-0.7590746,0.3891506,2.203213,
1712912426175,69873,-0.7632601,-0.2029625,2.137304,-0.7619112,0.1396245,2.180231,-0.7554005,0.4691497,2.209167,-0.7258577,0.6338382,2.232832,-0.9005039,0.3392654,2.119937,-0.959033,0.05527031,2.075276,-0.9528208,-0.1992231,1.958715,-0.5777702,0.317704,2.255867,-0.5552809,0.04567475,2.254543,-0.4983574,-0.1848997,2.15536,-0.8043334,-0.1927697,2.074889,-0.8281776,-0.6102241,1.947378,-0.8581389,-0.9515587,1.976506,-0.8460698,-1.02479,1.87804,-0.6947946,-0.2060267,2.122926,-0.6711224,-0.6467797,2.082093,-0.7009829,-0.9654101,2.051762,-0.6667225,-1.037084,1.954171,-0.7578821,0.3884598,2.204385,
1712912426209,69874,-0.763022,-0.2029656,2.137498,-0.761627,0.1394647,2.180388,-0.7551404,0.4688626,2.209249,-0.7244887,0.6331077,2.232705,-0.8997916,0.339803,2.119819,-0.9644157,0.05973914,2.075983,-0.964016,-0.1918543,1.962553,-0.5773944,0.3175509,2.256847,-0.5516551,0.04593334,2.252622,-0.4892037,-0.18022,2.150372,-0.8040085,-0.1926211,2.074989,-0.8285875,-0.606998,1.941206,-0.8621219,-0.9484923,1.967256,-0.8373189,-1.010834,1.856655,-0.6945819,-0.2061808,2.123273,-0.670769,-0.6464644,2.082497,-0.7013012,-0.9650683,2.052259,-0.6660871,-1.036259,1.954332,-0.7576084,0.388202,2.204486,
1712912426243,69875,-0.7628819,-0.2028241,2.137459,-0.7615173,0.1395023,2.180398,-0.7550771,0.4688542,2.20928,-0.7236189,0.6328041,2.232344,-0.898742,0.3409293,2.118944,-0.9686507,0.06355498,2.075056,-0.9727995,-0.1869011,1.964539,-0.5772507,0.3174738,2.257528,-0.5496151,0.0477435,2.250912,-0.4815762,-0.1688747,2.147503,-0.803582,-0.1919658,2.07426,-0.8285288,-0.6064728,1.939702,-0.8677498,-0.9454513,1.956337,-0.83434,-1.014798,1.855431,-0.6944705,-0.2061705,2.123541,-0.6707832,-0.6469605,2.08262,-0.701327,-0.9651757,2.052139,-0.6659204,-1.036428,1.954373,-0.7575322,0.3882019,2.204512,
1712912426278,69876,-0.7630222,-0.2027981,2.137522,-0.7615323,0.1395005,2.180425,-0.7550642,0.4688497,2.209296,-0.7234232,0.6327637,2.232386,-0.8979014,0.3414972,2.117984,-0.9753369,0.06925995,2.072601,-0.9821441,-0.1837837,1.966025,-0.5777876,0.3172831,2.259985,-0.5484238,0.04855885,2.251048,-0.4780812,-0.1662501,2.145499,-0.8036325,-0.1918051,2.074195,-0.829071,-0.6093571,1.938435,-0.8729833,-0.9518142,1.946997,-0.8308176,-1.0186,1.846107,-0.6950095,-0.2064134,2.123981,-0.671526,-0.6483942,2.084063,-0.7019296,-0.9673057,2.052119,-0.6631091,-1.035673,1.951892,-0.7575246,0.388198,2.204528,
1712912426311,69877,-0.763555,-0.2028706,2.137064,-0.7618597,0.1395303,2.180102,-0.7553247,0.468989,2.20901,-0.72315,0.6324193,2.232263,-0.8964918,0.3419424,2.114514,-0.9788943,0.07154563,2.07037,-0.9890026,-0.1838043,1.965613,-0.5788868,0.3159446,2.261904,-0.5479246,0.04838146,2.251117,-0.4744813,-0.1618372,2.143971,-0.8041068,-0.1914162,2.072423,-0.8307999,-0.6150221,1.938116,-0.874231,-0.9532021,1.945585,-0.8306655,-1.01995,1.845271,-0.6959525,-0.2068934,2.124174,-0.6725657,-0.6490464,2.084641,-0.7024009,-0.9677027,2.052113,-0.662127,-1.035386,1.95163,-0.7577909,0.3883076,2.204237,
1712912426343,69878,-0.7648394,-0.2029007,2.135355,-0.7628701,0.1395295,2.178728,-0.7561988,0.4690613,2.207857,-0.7230115,0.6323645,2.232023,-0.8948169,0.34298,2.109641,-0.9822308,0.0735245,2.063867,-0.9946122,-0.1850582,1.963665,-0.5809907,0.3146465,2.264071,-0.5476372,0.04818294,2.251001,-0.4726756,-0.1571857,2.143039,-0.8050995,-0.1907802,2.068193,-0.8320358,-0.6168154,1.938819,-0.8743097,-0.9531575,1.945673,-0.8313299,-1.023859,1.850304,-0.6974697,-0.2073435,2.123863,-0.6732313,-0.6488836,2.085327,-0.7028356,-0.9679006,2.051661,-0.6615142,-1.035648,1.951729,-0.7586868,0.3883599,2.203032,
1712912426375,69879,-0.7659311,-0.2029056,2.133887,-0.7641201,0.1399956,2.176903,-0.7577434,0.4701909,2.205507,-0.7229779,0.6324351,2.231702,-0.8937417,0.3438785,2.103015,-0.9845644,0.07603766,2.057886,-0.9970407,-0.18539,1.962077,-0.5852162,0.3130201,2.266725,-0.547995,0.0482185,2.251246,-0.4729282,-0.1542319,2.1435,-0.805657,-0.1904956,2.065496,-0.8330989,-0.6166871,1.939213,-0.8752278,-0.9528928,1.946047,-0.8322897,-1.024004,1.851221,-0.6989619,-0.2076244,2.12347,-0.6743337,-0.6483829,2.086035,-0.7031133,-0.9675226,2.051704,-0.6600652,-1.035442,1.95279,-0.7601422,0.3893045,2.200822,
1712912426413,69880,-0.7672942,-0.202386,2.13214,-0.7660111,0.1412764,2.174701,-0.7603193,0.4724638,2.202784,-0.7230505,0.6328139,2.231177,-0.8930143,0.346664,2.095162,-0.9858941,0.07965855,2.049195,-0.9979754,-0.1858214,1.96083,-0.5898903,0.3121126,2.269915,-0.5508034,0.04763942,2.252308,-0.4786622,-0.1485415,2.150847,-0.8062658,-0.1891122,2.06161,-0.8353486,-0.6162151,1.938846,-0.8763144,-0.9518015,1.946634,-0.8321051,-1.024801,1.855158,-0.7010218,-0.2076824,2.123242,-0.6753286,-0.6481723,2.08598,-0.7034078,-0.9670073,2.051972,-0.6603525,-1.035068,1.953229,-0.7625312,0.3913125,2.198226,
1712912426449,69881,-0.7697454,-0.2012441,2.128855,-0.7690358,0.1431263,2.170847,-0.7638897,0.4749908,2.198441,-0.7232367,0.6335704,2.229996,-0.8921477,0.3493489,2.085807,-0.9841219,0.08323216,2.037967,-0.9968303,-0.1860697,1.957012,-0.5950335,0.3132471,2.271313,-0.5586898,0.04896531,2.254395,-0.4800059,-0.1447262,2.152808,-0.8075834,-0.1873405,2.056461,-0.8390677,-0.6148884,1.938187,-0.8769356,-0.9510428,1.946733,-0.8324189,-1.024459,1.856029,-0.7042472,-0.2072002,2.12201,-0.6775698,-0.6474985,2.083964,-0.7034504,-0.967082,2.052082,-0.66049,-1.035148,1.953298,-0.7659694,0.3936816,2.19399,
1712912426479,69882,-0.7729766,-0.2000648,2.126555,-0.772285,0.1452413,2.167664,-0.7670927,0.4781201,2.194237,-0.7235515,0.6348753,2.228101,-0.8913242,0.3513572,2.077795,-0.9799477,0.09019417,2.025796,-0.9930034,-0.1862158,1.951227,-0.6009066,0.3151354,2.273011,-0.5683754,0.05097919,2.258494,-0.4899413,-0.1444772,2.16052,-0.8093835,-0.1859974,2.053455,-0.8436714,-0.6147436,1.939453,-0.8777917,-0.9508579,1.947399,-0.8325764,-1.024315,1.857105,-0.7092423,-0.2063707,2.121154,-0.6799429,-0.6446506,2.082226,-0.7032706,-0.966754,2.052498,-0.6608147,-1.034998,1.953694,-0.7691926,0.3965557,2.19005,
1712912426517,69883,-0.7747965,-0.1996362,2.125257,-0.7746747,0.1468348,2.164434,-0.7700005,0.4813499,2.1882,-0.7237575,0.6364553,2.224511,-0.8883656,0.3526884,2.0664,-0.9765014,0.09098726,2.011822,-0.9829907,-0.1816188,1.939676,-0.6074789,0.3185572,2.275753,-0.5783002,0.05394688,2.263576,-0.4989952,-0.1421921,2.167887,-0.8101597,-0.1850666,2.051166,-0.8471715,-0.6149212,1.940758,-0.878202,-0.9503238,1.947625,-0.8338438,-1.023542,1.856492,-0.712615,-0.2065216,2.121026,-0.6806123,-0.6440466,2.080645,-0.7026302,-0.9670091,2.052453,-0.6584609,-1.029346,1.947315,-0.7719841,0.3993452,2.184786,
1712912426548,69884,-0.7756386,-0.1994158,2.12465,-0.7762261,0.1478408,2.161787,-0.7721865,0.4832734,2.182728,-0.7238505,0.637091,2.220971,-0.8845944,0.3544299,2.056155,-0.9692793,0.1034937,1.994625,-0.9673753,-0.1852854,1.925608,-0.6133322,0.3204973,2.277224,-0.5867186,0.05213951,2.266759,-0.5099028,-0.1474635,2.177175,-0.8101606,-0.1846154,2.049395,-0.8494738,-0.6157293,1.942029,-0.8785567,-0.950088,1.948164,-0.8340462,-1.02256,1.855955,-0.7148286,-0.2064733,2.121528,-0.6810645,-0.6419671,2.076002,-0.7021975,-0.9667578,2.052421,-0.6575153,-1.028468,1.946824,-0.7740238,0.4010517,2.180054,
1712912426582,69885,-0.7756284,-0.1993646,2.124486,-0.7766262,0.1485355,2.159507,-0.7734077,0.4847465,2.177309,-0.7230814,0.6375969,2.217169,-0.8794188,0.3542013,2.046732,-0.9621407,0.1089166,1.978935,-0.9483911,-0.1906879,1.909072,-0.6190181,0.3216515,2.279531,-0.5956087,0.0469685,2.271557,-0.5214285,-0.1552938,2.186533,-0.8084721,-0.1841628,2.04741,-0.8503343,-0.614908,1.943385,-0.8788124,-0.9485303,1.949892,-0.8373988,-1.023579,1.860134,-0.715579,-0.2065837,2.122191,-0.6793337,-0.6391642,2.072287,-0.7005945,-0.9661509,2.054059,-0.6550833,-1.026612,1.947477,-0.7750115,0.4023429,2.175456,
1712912426613,69886,-0.7738924,-0.1989674,2.124198,-0.7756045,0.1492815,2.157009,-0.7733911,0.4857258,2.171796,-0.7211782,0.6377127,2.212519,-0.8739442,0.354792,2.037678,-0.9521002,0.11325,1.962631,-0.9266483,-0.1873384,1.892334,-0.6240501,0.3228295,2.280904,-0.6057826,0.04174699,2.277156,-0.5380241,-0.1649794,2.198967,-0.8020928,-0.1832096,2.043478,-0.850474,-0.61456,1.943946,-0.8788641,-0.9479968,1.950276,-0.8384185,-1.02379,1.861265,-0.7150615,-0.206391,2.124096,-0.6724564,-0.6333734,2.063337,-0.695653,-0.963265,2.054103,-0.6506211,-1.02465,1.948255,-0.7746807,0.4032929,2.170742,
