1712916742234,146341,-0.620308,-0.3039636,3.407293,-0.6174889,-0.02723636,3.409847,-0.6126534,0.2451915,3.401803,-0.6033126,0.3839036,3.404997,-0.7759327,0.1307008,3.36394,-0.8415079,-0.1138895,3.313351,-0.8191416,-0.2922874,3.168494,-0.4450099,0.117622,3.417025,-0.3951409,-0.1346601,3.515979,-0.3443677,-0.375889,3.558993,-0.683799,-0.2915111,3.365957,-0.9076375,-0.2784384,3.079944,-0.8646257,-0.6717007,3.211693,-0.8408731,-0.7027706,3.079824,-0.545876,-0.3110537,3.388639,-0.5311899,-0.6846437,3.265146,-0.5276164,-1.061705,3.072084,-0.5138251,-1.114483,2.932992,-0.6142263,0.1776649,3.405748,
1712916742266,146342,-0.5967439,-0.2961512,3.366331,-0.6022196,-0.02236765,3.37847,-0.6041183,0.2476638,3.378836,-0.5953158,0.3890504,3.386651,-0.7685646,0.1334517,3.343078,-0.8363556,-0.1057049,3.288003,-0.8144943,-0.2871121,3.152238,-0.4388719,0.1169466,3.401452,-0.3909723,-0.1370326,3.497469,-0.3392932,-0.3773149,3.53839,-0.6589978,-0.2831195,3.323044,-0.8605261,-0.2696463,3.018554,-0.8173979,-0.6630014,3.150176,-0.7919785,-0.6922449,3.017949,-0.5238568,-0.3038946,3.349586,-0.5252615,-0.6802953,3.233611,-0.5280988,-1.069156,3.067057,-0.5216011,-1.109548,2.959105,-0.6041632,0.180685,3.380833,
1712916742299,146343,-0.6035779,-0.2949045,3.354797,-0.6009858,-0.02025733,3.367134,-0.5945332,0.2509519,3.365208,-0.5843413,0.3890859,3.368633,-0.7609667,0.1389349,3.325412,-0.8340709,-0.1004723,3.278052,-0.7851948,-0.3063353,3.085538,-0.4292961,0.1188471,3.380469,-0.3811764,-0.1408354,3.4626,-0.3328762,-0.3702844,3.501539,-0.6656476,-0.2811007,3.313837,-0.8827915,-0.2638339,3.022021,-0.8493606,-0.6293027,3.215951,-0.8247904,-0.6593761,3.083653,-0.5307428,-0.3035612,3.335289,-0.5286474,-0.6575973,3.194905,-0.5270883,-1.058865,3.063257,-0.522873,-1.123946,2.931638,-0.5969075,0.1836588,3.367859,
1712916742336,146344,-0.6049176,-0.2870568,3.32428,-0.5947033,-0.01233912,3.337113,-0.5830749,0.2576797,3.340243,-0.5724746,0.3990346,3.342998,-0.7514241,0.1465809,3.302559,-0.8249735,-0.08953971,3.248881,-0.7823015,-0.3060325,3.067337,-0.4171801,0.122819,3.353081,-0.3773685,-0.1386994,3.433986,-0.325167,-0.3710807,3.467811,-0.6682037,-0.270119,3.275646,-0.9000329,-0.2610062,2.996701,-0.8639809,-0.6258621,3.191407,-0.8404763,-0.6556078,3.058851,-0.5309637,-0.2984062,3.312083,-0.5231438,-0.6314768,3.206716,-0.5304868,-1.032978,3.0759,-0.5249677,-1.107598,2.95157,-0.5862854,0.1907904,3.341357,
1712916742372,146345,-0.5992152,-0.2813203,3.302525,-0.5873922,-0.006403397,3.316722,-0.5738008,0.2640932,3.320031,-0.5638785,0.4022223,3.334981,-0.7429296,0.1515671,3.279781,-0.8222079,-0.08450041,3.24039,-0.7789547,-0.2954526,3.052269,-0.4089538,0.126958,3.337965,-0.371277,-0.141146,3.400033,-0.3260881,-0.3683224,3.416068,-0.6628426,-0.2656183,3.26032,-0.8797081,-0.2490235,2.968234,-0.8426797,-0.613545,3.163476,-0.8170493,-0.6433444,3.031244,-0.5250235,-0.2918008,3.283838,-0.500981,-0.6218135,3.167768,-0.5239468,-1.030357,3.066145,-0.5238639,-1.110119,2.946671,-0.5775307,0.1970719,3.321179,
1712916742405,146346,-0.5943781,-0.2737317,3.281779,-0.5813513,0.001409629,3.300613,-0.5669119,0.2719185,3.308103,-0.5511017,0.4112853,3.316294,-0.7375237,0.1594812,3.266508,-0.8181266,-0.07687206,3.220953,-0.7739158,-0.2910176,3.036833,-0.3991762,0.1315076,3.310585,-0.3651457,-0.1376975,3.370578,-0.3247122,-0.3755821,3.371523,-0.6572191,-0.25645,3.237927,-0.8799394,-0.2373862,2.951005,-0.848071,-0.625432,3.099256,-0.8261988,-0.654217,2.966233,-0.5208175,-0.2859736,3.265594,-0.497635,-0.6186105,3.160321,-0.5248204,-1.028121,3.064391,-0.5256864,-1.110743,2.94783,-0.5708243,0.2049084,3.308261,
1712916742437,146347,-0.5711443,-0.2656583,3.244534,-0.5646265,0.008489503,3.271005,-0.555741,0.2778646,3.286241,-0.5373569,0.4175298,3.296962,-0.7268082,0.1669083,3.245966,-0.8145897,-0.0645347,3.214359,-0.7807505,-0.2676392,3.039895,-0.3911106,0.1350885,3.291108,-0.3588336,-0.1386557,3.333791,-0.3192603,-0.3713986,3.333329,-0.6328998,-0.247062,3.200744,-0.8286777,-0.2230419,2.892516,-0.8442562,-0.6042327,3.057712,-0.8214104,-0.6318394,2.924393,-0.4987195,-0.2792813,3.228067,-0.5042883,-0.6205571,3.133699,-0.5292258,-1.034437,3.06149,-0.5214626,-1.091313,2.966297,-0.5583463,0.2111595,3.284469,
1712916742468,146348,-0.5684695,-0.2630546,3.233839,-0.5579305,0.01221757,3.258695,-0.5446336,0.2829323,3.272611,-0.5293505,0.4224305,3.277263,-0.7224715,0.1706727,3.234539,-0.8134797,-0.05434038,3.203873,-0.7831671,-0.2642504,3.039527,-0.3802631,0.1349431,3.263705,-0.3527413,-0.134454,3.297066,-0.3224922,-0.3696502,3.259799,-0.6309701,-0.2450159,3.191298,-0.8273241,-0.229451,2.88294,-0.8111849,-0.6130155,3.04357,-0.7933056,-0.6407177,2.909704,-0.4952905,-0.2761368,3.216152,-0.50142,-0.6141173,3.121618,-0.5286306,-1.028412,3.053167,-0.5304214,-1.121276,2.948788,-0.5483512,0.2158817,3.2711,
1712916742500,146349,-0.5728524,-0.2626384,3.220955,-0.5557783,0.01296029,3.24306,-0.5347147,0.2840305,3.252048,-0.5220006,0.4226308,3.261496,-0.7178177,0.173657,3.221179,-0.8125662,-0.05330369,3.196761,-0.783827,-0.2630634,3.039378,-0.3750607,0.1352653,3.249455,-0.3518881,-0.1256316,3.271226,-0.3259634,-0.3527381,3.207067,-0.6359057,-0.243885,3.176679,-0.8560106,-0.2145677,2.888168,-0.8233546,-0.5972944,3.048877,-0.8057171,-0.6258383,2.915194,-0.4990945,-0.2763707,3.204956,-0.4925097,-0.6158214,3.107458,-0.5290167,-1.031064,3.052991,-0.53074,-1.12385,2.948539,-0.5405762,0.2168901,3.251935,
1712916742537,146350,-0.5514575,-0.2597546,3.189996,-0.5420053,0.01590583,3.217031,-0.5293506,0.2865169,3.233876,-0.5123783,0.4245587,3.236123,-0.7109385,0.1775587,3.202799,-0.8112948,-0.04694676,3.190103,-0.7905818,-0.2600276,3.037553,-0.3697247,0.1375533,3.215472,-0.346215,-0.1079304,3.21327,-0.3220764,-0.3405018,3.138709,-0.6141484,-0.2418225,3.14536,-0.8082395,-0.2256036,2.83531,-0.7914261,-0.6125267,2.988378,-0.7779989,-0.6396704,2.854037,-0.4784224,-0.2727919,3.174529,-0.5105741,-0.6093148,3.062567,-0.5291862,-1.028058,3.050858,-0.5305041,-1.122192,2.948176,-0.5331383,0.2195264,3.231709,
1712916742571,146351,-0.5407253,-0.2583238,3.174384,-0.5356252,0.01709218,3.2003,-0.5279428,0.2876362,3.214851,-0.50934,0.4264823,3.224375,-0.7084688,0.1785726,3.190642,-0.8105556,-0.04812404,3.184408,-0.7980949,-0.2634253,3.033848,-0.3654774,0.1363416,3.204508,-0.3414433,-0.1046511,3.187923,-0.3398331,-0.3648485,3.07525,-0.6023012,-0.239726,3.127749,-0.7919568,-0.2080011,2.81573,-0.7864929,-0.5987201,2.960412,-0.7726765,-0.6261421,2.826146,-0.4688271,-0.2719551,3.160683,-0.5074117,-0.6114978,3.057474,-0.5277668,-1.030114,3.050818,-0.5299225,-1.123571,2.947304,-0.5302709,0.2206571,3.213256,
1712916742600,146352,-0.5392808,-0.2534522,3.153627,-0.5316249,0.02174446,3.182505,-0.5224352,0.2919552,3.200505,-0.5060083,0.4304617,3.205085,-0.7091512,0.1810577,3.180667,-0.8101434,-0.05570981,3.17775,-0.8079696,-0.2582055,3.040195,-0.3600136,0.1387302,3.184314,-0.3352752,-0.09983443,3.146774,-0.338268,-0.3505645,3.012902,-0.6009492,-0.2348375,3.110877,-0.7927039,-0.2088065,2.799764,-0.7891036,-0.6107734,2.913032,-0.7780207,-0.6375309,2.778564,-0.46731,-0.2673198,3.135799,-0.5078413,-0.6695395,3.055948,-0.5331386,-1.087571,3.046852,-0.5317142,-1.139841,2.935488,-0.5250317,0.225075,3.19799,
1712916742632,146353,-0.5356945,-0.2480462,3.133387,-0.5274009,0.02618983,3.161207,-0.5175992,0.2953934,3.178552,-0.5057146,0.4340523,3.186954,-0.7057158,0.1854432,3.162371,-0.8096689,-0.05905047,3.17388,-0.8230129,-0.2657819,3.042644,-0.3538979,0.1433007,3.166637,-0.3342431,-0.09095111,3.115227,-0.336925,-0.3054688,2.984403,-0.5970703,-0.2279377,3.08953,-0.7803217,-0.1946647,2.773376,-0.7798044,-0.5985469,2.88061,-0.7686159,-0.6254526,2.746165,-0.4640416,-0.2633652,3.117034,-0.5133667,-0.6548974,3.058159,-0.5626689,-1.070712,3.05636,-0.581543,-1.142578,2.972656,-0.5203419,0.2287676,3.176156,
1712916742676,146354,-0.5378996,-0.2429961,3.114501,-0.5288065,0.02983119,3.146963,-0.5183609,0.2978763,3.168268,-0.5047389,0.4383175,3.174354,-0.7034935,0.1871386,3.147612,-0.8094202,-0.05990832,3.172844,-0.8474282,-0.2951628,3.040733,-0.3524895,0.1485914,3.147474,-0.3305363,-0.05535679,3.087882,-0.3428077,-0.290998,2.927778,-0.599734,-0.2231211,3.073255,-0.7846423,-0.1883416,2.758383,-0.7793726,-0.5983909,2.842608,-0.7693315,-0.6245976,2.707974,-0.4655873,-0.2581762,3.095325,-0.4942114,-0.6458108,3.022373,-0.5612148,-1.056961,3.053727,-0.5871453,-1.139427,2.972656,-0.5212504,0.2315174,3.164947,
1712916742711,146355,-0.5407667,-0.2383584,3.093384,-0.5296258,0.03376095,3.124702,-0.5169871,0.3008811,3.145526,-0.506927,0.4409057,3.144935,-0.7026817,0.1873291,3.127481,-0.8119647,-0.06610847,3.162365,-0.8515214,-0.2992557,3.041972,-0.354298,0.1586404,3.121695,-0.3393614,-0.05934834,3.062101,-0.3500429,-0.2806057,2.881578,-0.6026615,-0.2185597,3.054346,-0.7867749,-0.1803581,2.73939,-0.7809786,-0.5953528,2.799701,-0.7730013,-0.6215881,2.665111,-0.4682834,-0.2535667,3.072188,-0.4968967,-0.6436494,3.007498,-0.5618194,-1.054462,3.044902,-0.5919945,-1.139814,2.939123,-0.5204347,0.2347732,3.142263,
1712916742747,146356,-0.5431941,-0.235518,3.074084,-0.531974,0.03733891,3.106716,-0.5192581,0.3051011,3.128767,-0.5095857,0.4451508,3.132987,-0.7009821,0.1888591,3.110315,-0.8098422,-0.06237296,3.156063,-0.8591863,-0.3063261,3.047902,-0.3554034,0.1624792,3.105097,-0.3400264,-0.04255626,3.039159,-0.3547995,-0.2487483,2.84111,-0.6049316,-0.2160636,3.03831,-0.7855259,-0.1806488,2.720759,-0.7775201,-0.6001725,2.746597,-0.7693799,-0.6260992,2.612041,-0.4707793,-0.2503668,3.049411,-0.504348,-0.6629828,3.026117,-0.5621488,-1.076944,3.040242,-0.5894675,-1.131858,2.920525,-0.522728,0.2388441,3.125204,
1712916742772,146357,-0.5547286,-0.2311938,3.049187,-0.5386442,0.04103038,3.082079,-0.5214783,0.3082671,3.10384,-0.514125,0.4481762,3.107867,-0.70056,0.1867591,3.087772,-0.8080987,-0.0612113,3.147533,-0.8648788,-0.3035142,3.057396,-0.3617585,0.1700036,3.07303,-0.341098,-0.03749058,3.002361,-0.351485,-0.2405716,2.800632,-0.6171992,-0.2114663,3.015233,-0.791379,-0.1842999,2.692956,-0.77976,-0.6052541,2.693619,-0.7748315,-0.6309878,2.559178,-0.4812199,-0.2463973,3.022999,-0.5062714,-0.5960498,2.991626,-0.542905,-1.010996,3.026133,-0.5362681,-1.118241,2.945765,-0.5260413,0.2421364,3.100405,
1712916742800,146358,-0.560409,-0.2285486,3.037693,-0.5424944,0.04306366,3.069424,-0.5232708,0.309605,3.09033,-0.5202128,0.4480427,3.094565,-0.7026836,0.1889473,3.080183,-0.8074306,-0.05940241,3.142811,-0.8677838,-0.2987408,3.066825,-0.3633498,0.1723316,3.058557,-0.34182,-0.03348779,2.993884,-0.3551355,-0.2225736,2.778645,-0.6230795,-0.2084887,3.00489,-0.7930484,-0.1848305,2.679865,-0.7816526,-0.605413,2.647574,-0.7786151,-0.6311473,2.513307,-0.4865984,-0.2441221,3.010282,-0.5178432,-0.6602871,3.001215,-0.5473069,-1.075284,3.033372,-0.5352284,-1.132659,2.939588,-0.5283604,0.2436562,3.087078,
1712916742833,146359,-0.5809998,-0.2281235,3.013503,-0.5548018,0.0443114,3.044743,-0.5284954,0.3116098,3.064183,-0.525184,0.4507548,3.078041,-0.7057835,0.1897037,3.053209,-0.8077025,-0.05575299,3.127902,-0.8701837,-0.2934687,3.083755,-0.3696801,0.1738066,3.037513,-0.3424376,-0.02767331,2.974325,-0.3586409,-0.2154506,2.758058,-0.6436301,-0.2067848,2.978997,-0.6749877,-0.6568253,2.843126,-0.6742213,-1.017004,2.726478,-0.6748047,-1.074219,2.619141,-0.5067831,-0.2448722,2.987923,-0.4986707,-0.5872244,2.962342,-0.5367811,-0.9994059,3.016355,-0.5331681,-1.11184,2.949278,-0.5352969,0.2454728,3.061411,
1712916742866,146360,-0.5794835,-0.2274457,2.991956,-0.5565341,0.04565844,3.020791,-0.5327432,0.3135782,3.039208,-0.5380369,0.452949,3.045569,-0.7090642,0.1870161,3.022577,-0.8083183,-0.05433467,3.110286,-0.8803505,-0.3233104,3.077103,-0.3751533,0.1780407,3.013299,-0.3426496,-0.02715795,2.957906,-0.3586669,-0.2103133,2.737556,-0.6429282,-0.2064546,2.9607,-0.6749349,-0.6590019,2.836739,-0.669421,-1.025097,2.661898,-0.6689453,-1.072266,2.546875,-0.5042889,-0.2438152,2.96299,-0.5203477,-0.6870371,2.979634,-0.5456621,-1.081556,3.028933,-0.5341438,-1.138309,2.934551,-0.5389635,0.247303,3.036507,
1712916742903,146361,-0.5882634,-0.2413777,2.96804,-0.564193,0.03784258,2.997586,-0.5391815,0.3110422,3.015783,-0.547098,0.450812,3.023539,-0.7130545,0.1848108,3.006434,-0.8116046,-0.05709461,3.093536,-0.8817876,-0.3274018,3.074277,-0.3783639,0.1805154,2.993162,-0.3465455,-0.02394741,2.931996,-0.3656702,-0.2045331,2.709715,-0.6596677,-0.2417205,2.929584,-0.6715636,-0.6800317,2.795588,-0.6698563,-1.01185,2.636945,-0.6617265,-1.060578,2.52625,-0.5081978,-0.24439,2.942804,-0.516244,-0.6843646,2.935382,-0.5452455,-1.082084,3.029019,-0.5338371,-1.138893,2.934687,-0.5456861,0.2434999,3.013276,
1712916742939,146362,-0.5963273,-0.244996,2.94509,-0.5741311,0.03498783,2.973197,-0.5504071,0.3095298,2.99104,-0.5590481,0.4520878,3.000039,-0.7191812,0.1821268,2.980834,-0.8133836,-0.05864049,3.07454,-0.8827155,-0.3284114,3.069682,-0.3859966,0.1827798,2.970415,-0.3460109,-0.02448422,2.917027,-0.366418,-0.2055557,2.695272,-0.6643713,-0.2424484,2.915131,-0.6716953,-0.672121,2.772146,-0.6689714,-1.010141,2.635026,-0.6606317,-1.057231,2.522949,-0.5163441,-0.2448862,2.916373,-0.4898492,-0.5844736,2.907233,-0.5317495,-0.9875851,3.002298,-0.5329316,-1.103009,2.946521,-0.5566571,0.2416212,2.988484,
1712916742971,146363,-0.5977039,-0.244414,2.918666,-0.5793881,0.03596043,2.949309,-0.5594696,0.310903,2.968528,-0.5722098,0.4535676,2.971059,-0.7308145,0.1835445,2.961087,-0.8190526,-0.06146409,3.050577,-0.8800569,-0.3328532,3.04446,-0.3958551,0.1858605,2.946077,-0.3515904,-0.02443223,2.895978,-0.3663166,-0.2120651,2.67943,-0.6663395,-0.2423185,2.888278,-0.6689487,-0.6542643,2.74295,-0.6677422,-1.005225,2.622667,-0.6593442,-1.056611,2.522346,-0.5168853,-0.2420541,2.888547,-0.4713103,-0.5786849,2.893201,-0.5197109,-0.980354,2.9909,-0.5193372,-1.003731,2.856706,-0.564745,0.2428955,2.96574,
1712916743001,146364,-0.5980412,-0.2422727,2.89956,-0.5850084,0.0381101,2.932062,-0.5706155,0.3131445,2.952631,-0.5840381,0.454917,2.956246,-0.7422376,0.1843431,2.941601,-0.8245366,-0.06322449,3.030182,-0.8838675,-0.3221773,3.026563,-0.4020608,0.1880194,2.93417,-0.3550298,-0.02191213,2.879287,-0.3673611,-0.2192162,2.671646,-0.666233,-0.240333,2.870395,-0.670769,-0.655777,2.740288,-0.6624978,-1.008424,2.618167,-0.6584753,-1.059843,2.519682,-0.5175399,-0.23946,2.869014,-0.482569,-0.5766627,2.877902,-0.5245609,-0.9765074,2.984604,-0.5219293,-0.9997231,2.850289,-0.5744546,0.2451096,2.949534,
1712916743033,146365,-0.5985475,-0.2437207,2.864047,-0.5914971,0.04135348,2.897393,-0.5827033,0.3208415,2.919651,-0.6017976,0.461923,2.930952,-0.7516447,0.1863094,2.915547,-0.8327276,-0.06540672,2.994959,-0.8810139,-0.3340007,2.991229,-0.4161635,0.1957443,2.895602,-0.3648331,-0.02813962,2.852344,-0.3682533,-0.2362944,2.655599,-0.6665124,-0.2457902,2.832343,-0.6808276,-0.6545312,2.714459,-0.6610981,-1.006462,2.617471,-0.658793,-1.062748,2.509898,-0.5180764,-0.2368813,2.835454,-0.5188091,-0.5772218,2.825067,-0.5398738,-0.9691873,2.960321,-0.5411482,-0.9924138,2.826205,-0.5852293,0.2517166,2.91606,
1712916743067,146366,-0.5933104,-0.2377419,2.845606,-0.5929953,0.04768236,2.878884,-0.5912392,0.3279843,2.899806,-0.6146863,0.4710164,2.905308,-0.7614368,0.1895752,2.890078,-0.8345074,-0.06652043,2.964687,-0.8794139,-0.3220915,2.95618,-0.4217853,0.2018255,2.877088,-0.3708736,-0.03505149,2.83281,-0.3688697,-0.2448455,2.654955,-0.6605717,-0.2389437,2.814792,-0.6804989,-0.6291661,2.690892,-0.6607981,-1.005626,2.618311,-0.6591347,-1.064644,2.507417,-0.5136184,-0.2317199,2.816602,-0.4589116,-0.5695228,2.77085,-0.5128005,-0.9495128,2.927111,-0.5123088,-0.9729285,2.792878,-0.5919081,0.2586218,2.896651,
1712916743100,146367,-0.5932924,-0.2333388,2.827746,-0.5985745,0.05441477,2.860057,-0.6026021,0.3368324,2.881124,-0.6267155,0.477515,2.884956,-0.7698351,0.1942856,2.859401,-0.8395332,-0.06393692,2.930901,-0.8792347,-0.3167506,2.905554,-0.428812,0.2118949,2.853848,-0.377541,-0.03712084,2.81607,-0.3700485,-0.2667765,2.65971,-0.6594721,-0.2344375,2.79738,-0.6866514,-0.6198146,2.679314,-0.6611003,-1.004317,2.618096,-0.6592378,-1.065118,2.50726,-0.5145983,-0.2273656,2.798268,-0.5129436,-0.686382,2.821237,-0.5445544,-1.059139,2.992763,-0.5228997,-1.12483,2.910697,-0.6018868,0.2669787,2.877802,
1712916743134,146368,-0.5936608,-0.2272149,2.805445,-0.6038178,0.05914398,2.836265,-0.612331,0.3396843,2.856169,-0.6379662,0.4822399,2.867797,-0.7808235,0.2002926,2.846674,-0.8418871,-0.06582727,2.89966,-0.8796693,-0.3080033,2.876763,-0.4336898,0.2186383,2.838051,-0.3826754,-0.04130409,2.804189,-0.3717694,-0.2813232,2.666584,-0.6581309,-0.2279911,2.776255,-0.6908276,-0.6143828,2.672957,-0.6617457,-1.004438,2.61697,-0.6593613,-1.065948,2.507597,-0.5166211,-0.2216163,2.774741,-0.5078248,-0.6817148,2.789841,-0.5366034,-1.05655,2.963812,-0.5241427,-1.131849,2.89588,-0.6105484,0.2703417,2.853143,
1712916743167,146369,-0.6009359,-0.2182818,2.790875,-0.6121605,0.06679114,2.819362,-0.6212345,0.3457744,2.837291,-0.6494237,0.4867301,2.839783,-0.7915346,0.207641,2.815486,-0.8466942,-0.06299759,2.855241,-0.8735027,-0.3259045,2.815657,-0.4412786,0.2272529,2.817235,-0.3863105,-0.0491142,2.794725,-0.3703733,-0.290516,2.673862,-0.6663005,-0.2243268,2.758507,-0.6955588,-0.6118044,2.65855,-0.6625709,-1.00489,2.61488,-0.659511,-1.066107,2.507611,-0.523394,-0.206638,2.762141,-0.5006182,-0.6695403,2.727512,-0.5294576,-1.049056,2.906594,-0.5183155,-1.132942,2.870102,-0.6193745,0.2768425,2.834723,
1712916743202,146370,-0.6066121,-0.2151225,2.773148,-0.6171135,0.0696143,2.801494,-0.6253071,0.3483328,2.819428,-0.6565683,0.4883278,2.816435,-0.7977784,0.2069104,2.798385,-0.8495285,-0.06578279,2.831268,-0.8716468,-0.3205379,2.758986,-0.4468178,0.2301304,2.805216,-0.3882472,-0.04690596,2.79179,-0.3677448,-0.2921489,2.679393,-0.671196,-0.2240759,2.74125,-0.6974964,-0.611774,2.652176,-0.6642231,-1.00185,2.611999,-0.6592536,-1.065013,2.509188,-0.5290477,-0.20124,2.745428,-0.4913157,-0.6622554,2.675545,-0.5248743,-1.018114,2.881595,-0.5109619,-1.102087,2.846408,-0.6236819,0.2794616,2.816853,
1712916743235,146371,-0.6130142,-0.2111922,2.754277,-0.624815,0.07376574,2.781434,-0.634284,0.3527151,2.798123,-0.6609946,0.4920526,2.803059,-0.8036348,0.207305,2.780828,-0.8531651,-0.06886265,2.791499,-0.8697836,-0.3114799,2.708179,-0.4528236,0.2334628,2.791494,-0.3908009,-0.04260357,2.789537,-0.3617687,-0.2942111,2.69375,-0.6775471,-0.2210964,2.72108,-0.7011118,-0.6144321,2.640956,-0.6644393,-1.001605,2.611741,-0.6596624,-1.067228,2.508464,-0.5352312,-0.1966434,2.727786,-0.4816333,-0.5723112,2.624208,-0.5079505,-0.9463119,2.799676,-0.501119,-0.9699643,2.66568,-0.632349,0.283789,2.795859,
1712916743266,146372,-0.6157317,-0.2079366,2.738206,-0.6283587,0.07658616,2.763336,-0.6386049,0.3550066,2.777937,-0.6653447,0.4964814,2.775146,-0.8089525,0.2098462,2.758526,-0.8560263,-0.0633771,2.746363,-0.8640119,-0.3211154,2.645637,-0.4567899,0.2375896,2.77816,-0.3920451,-0.03720613,2.786936,-0.357865,-0.2954736,2.698413,-0.6805576,-0.2178383,2.703833,-0.7068095,-0.616467,2.622939,-0.6652558,-1.001174,2.609415,-0.6597193,-1.066683,2.508839,-0.5375145,-0.1934879,2.712936,-0.4846304,-0.5755608,2.612469,-0.506215,-0.9620687,2.761511,-0.4968615,-0.9856797,2.627748,-0.636484,0.286224,2.7762,
1712916743300,146373,-0.6199141,-0.201442,2.722459,-0.6311094,0.08156855,2.748043,-0.6399612,0.3586105,2.763098,-0.6664221,0.4994829,2.761561,-0.811267,0.2158942,2.731884,-0.8578328,-0.0511882,2.712145,-0.8660837,-0.2918913,2.598743,-0.4601904,0.2402447,2.760791,-0.3927208,-0.0324569,2.783005,-0.3507922,-0.2940699,2.705876,-0.6845716,-0.2078694,2.686689,-0.7068845,-0.6122583,2.611677,-0.665817,-1.000953,2.608515,-0.6601527,-1.067276,2.508456,-0.5417228,-0.1900978,2.698281,-0.4934252,-0.5908216,2.561548,-0.5092561,-0.9789385,2.707276,-0.5014648,-1.070313,2.666016,-0.6381864,0.2901629,2.761248,
1712916743336,146374,-0.6260228,-0.2013426,2.701615,-0.6346803,0.08319197,2.727633,-0.6410254,0.361606,2.742969,-0.6659694,0.5014378,2.733196,-0.8109048,0.2225721,2.714041,-0.8577699,-0.0397994,2.679672,-0.8651835,-0.2445779,2.565547,-0.4628584,0.2431628,2.747388,-0.3933094,-0.02749292,2.779662,-0.3476973,-0.2931862,2.709183,-0.689871,-0.2077703,2.665979,-0.7056836,-0.6128248,2.598703,-0.663677,-1.004994,2.602774,-0.660064,-1.068725,2.507623,-0.5483231,-0.1903022,2.677808,-0.4985422,-0.5811667,2.537381,-0.5096475,-0.9806315,2.652679,-0.5004883,-1.067383,2.59375,-0.6398782,0.2928292,2.741063,
1712916743372,146375,-0.6257518,-0.1965376,2.687256,-0.6350897,0.0867824,2.710806,-0.642069,0.3637786,2.72364,-0.6637993,0.5043968,2.719322,-0.8055533,0.2284845,2.68633,-0.8599287,-0.02827546,2.645955,-0.8593976,-0.2285004,2.516702,-0.4632798,0.2463399,2.737462,-0.3935215,-0.02313831,2.775886,-0.3452882,-0.2920288,2.711789,-0.6899599,-0.2002369,2.650475,-0.6997721,-0.6286988,2.585451,-0.6628422,-1.009189,2.598978,-0.6580221,-1.071016,2.502158,-0.5476846,-0.1880432,2.664227,-0.4981253,-0.5864366,2.497907,-0.5070007,-0.9924559,2.590844,-0.5181134,-1.063185,2.518058,-0.640768,0.29538,2.722355,
1712916743403,146376,-0.6264002,-0.1952771,2.670141,-0.6355283,0.08867411,2.693422,-0.6421885,0.3663386,2.706346,-0.6615106,0.5093608,2.698666,-0.8054798,0.2314352,2.670004,-0.860312,-0.0120944,2.619559,-0.8551279,-0.2248524,2.450251,-0.4626939,0.2474922,2.717745,-0.3936055,-0.01921644,2.769285,-0.3438742,-0.2912317,2.712353,-0.6910288,-0.1972921,2.631225,-0.70215,-0.6244714,2.578564,-0.6609386,-1.012354,2.594424,-0.6554701,-1.072509,2.496503,-0.5478591,-0.1885113,2.649341,-0.5049943,-0.6305532,2.479771,-0.514854,-0.9946604,2.519477,-0.5048828,-1.063477,2.439453,-0.6409762,0.2977726,2.705009,
1712916743436,146377,-0.6313228,-0.1950199,2.651919,-0.6370759,0.08973156,2.672164,-0.6398346,0.3683533,2.681064,-0.6594797,0.5128657,2.677153,-0.8051563,0.2370888,2.644226,-0.8608234,-0.001765069,2.593841,-0.8532952,-0.1980072,2.409878,-0.4639865,0.2487079,2.695704,-0.3935331,-0.01525758,2.756233,-0.3435099,-0.2893766,2.712093,-0.6952131,-0.1951358,2.613805,-0.705514,-0.6185459,2.564137,-0.6560633,-1.022014,2.579673,-0.6309362,-1.072296,2.467082,-0.553336,-0.1904721,2.630397,-0.5075759,-0.6316958,2.458956,-0.5080935,-0.9850793,2.445169,-0.5185547,-1.05957,2.367188,-0.6396641,0.299534,2.680825,
1712916743469,146378,-0.631737,-0.1988127,2.635977,-0.6360391,0.08829975,2.65608,-0.6376737,0.3691101,2.665508,-0.6556715,0.5137868,2.656847,-0.8040282,0.2399519,2.628994,-0.8606642,0.007154473,2.575865,-0.8460085,-0.1833264,2.362327,-0.4620974,0.2480023,2.679113,-0.3934018,-0.01500511,2.744399,-0.3421991,-0.2898385,2.70858,-0.6950747,-0.200802,2.597008,-0.7065171,-0.6208253,2.553395,-0.6609648,-1.031765,2.550367,-0.6611549,-1.093956,2.464034,-0.5541399,-0.1924593,2.615359,-0.5264879,-0.6368912,2.450402,-0.5097137,-0.9809025,2.376688,-0.4973145,-1.047852,2.251953,-0.6377404,0.2997686,2.665066,
