1712137629826,39990,0.5777424,-0.4383546,3.149284,0.708245,-0.1949401,3.027179,0.8301923,0.04719288,2.893572,0.9366555,0.1561173,2.848729,0.6599104,0.05101738,2.901029,0.4458831,-0.1643402,2.950176,0.4385616,-0.4389601,2.928797,0.9287276,-0.1384866,2.938054,0.870767,-0.3738539,2.979553,0.7613446,-0.5519763,2.868781,0.4991159,-0.4034129,3.106606,0.3284423,-0.7805437,3.031981,0.3116481,-1.093195,3.027027,0.2957249,-1.13538,2.943936,0.6421866,-0.4631581,3.12132,0.6603363,-0.7710299,2.931759,0.6649436,-1.087502,2.983219,0.6507778,-1.142301,2.917804,0.8008617,-0.01292832,2.929163,
1712137629861,39991,0.5755631,-0.4367826,3.150972,0.7037339,-0.1935262,3.028858,0.8242207,0.04727982,2.894749,0.9300165,0.159978,2.850054,0.6570163,0.05140923,2.901465,0.4451904,-0.1639989,2.950312,0.4377695,-0.438514,2.929881,0.9210749,-0.1341518,2.938773,0.8685105,-0.3737558,2.980363,0.756975,-0.5509126,2.870135,0.4956771,-0.4019789,3.108092,0.3283962,-0.7804883,3.031897,0.3114137,-1.093123,3.027231,0.2958503,-1.135418,2.94417,0.641305,-0.4615766,3.122972,0.6602784,-0.7720511,2.938999,0.6648934,-1.086718,2.98332,0.652162,-1.141693,2.917977,0.7951882,-0.01244237,2.9305,
1712137629893,39992,0.5742291,-0.4381426,3.150798,0.7006528,-0.1926849,3.028796,0.8180242,0.05211251,2.894864,0.9211978,0.1646711,2.849726,0.636793,0.04619199,2.899264,0.443288,-0.1637917,2.950893,0.435418,-0.4388437,2.930643,0.916356,-0.1312672,2.939764,0.8662773,-0.3709364,2.981708,0.7530082,-0.5492077,2.870795,0.4931881,-0.4025741,3.1087,0.3285781,-0.7805904,3.031236,0.3114064,-1.093218,3.026474,0.2949264,-1.135409,2.943537,0.6408923,-0.4644074,3.121737,0.6603668,-0.7756936,2.939702,0.6652998,-1.084911,2.983456,0.6528736,-1.139745,2.917731,0.7898313,-0.008831955,2.930565,
1712137629926,39993,0.5702721,-0.4383902,3.1516,0.6926671,-0.1902225,3.02907,0.8075802,0.05676823,2.894051,0.9116905,0.1690957,2.847339,0.6379657,0.04755023,2.900176,0.4382955,-0.1668893,2.951696,0.4340086,-0.4388725,2.9311,0.9116782,-0.1275256,2.941144,0.8621786,-0.3669976,2.98512,0.7516391,-0.5486148,2.871026,0.4877338,-0.4006111,3.111073,0.3287186,-0.7805674,3.030727,0.3113509,-1.093168,3.026575,0.2951047,-1.13525,2.943458,0.6380737,-0.4661205,3.121401,0.6613425,-0.7768766,2.939004,0.6652577,-1.083699,2.98386,0.6526753,-1.138833,2.918744,0.7798286,-0.00459033,2.930066,
1712137629959,39994,0.5672415,-0.4401758,3.153176,0.6866996,-0.1919225,3.030212,0.7985625,0.05425278,2.894525,0.9005409,0.1716582,2.84745,0.6204586,0.04276152,2.900106,0.4207506,-0.1816297,2.955398,0.4298399,-0.4398121,2.932961,0.9058357,-0.1261793,2.942744,0.8598756,-0.3642187,2.986808,0.7471513,-0.5485051,2.870182,0.4836053,-0.4020952,3.113351,0.3293488,-0.7787579,3.028109,0.3121113,-1.091269,3.026914,0.2977598,-1.136907,2.947447,0.6365578,-0.4679484,3.122177,0.6615721,-0.7784464,2.939644,0.6652511,-1.083655,2.983864,0.6518335,-1.139022,2.919386,0.7716233,-0.006818392,2.930737,
1712137629991,39995,0.5647296,-0.4426275,3.154906,0.6802881,-0.1944686,3.031393,0.7873368,0.05105501,2.894855,0.8860391,0.1680017,2.847611,0.6108261,0.03652288,2.899169,0.4191996,-0.1814204,2.954638,0.4215501,-0.4410163,2.935557,0.8961865,-0.1237219,2.942357,0.8559472,-0.3633983,2.989336,0.745683,-0.5482889,2.870522,0.4801578,-0.4047466,3.115394,0.3358013,-0.714945,3.01842,0.3141882,-1.079488,3.025292,0.2952165,-1.133813,2.942718,0.6353115,-0.4701255,3.123417,0.6619067,-0.7794796,2.938824,0.6646798,-1.083715,2.984099,0.6544082,-1.138066,2.917125,0.7616618,-0.009828009,2.931319,
1712137630024,39996,0.5663643,-0.4451334,3.158857,0.6778489,-0.1966438,3.033008,0.7785064,0.04691657,2.89503,0.8746337,0.1644288,2.845842,0.6054904,0.0315628,2.899523,0.4120834,-0.1866443,2.95324,0.3940484,-0.4165335,2.934067,0.8906189,-0.1269595,2.942883,0.85295,-0.3622733,2.991455,0.7425277,-0.5490297,2.870934,0.4811962,-0.4102927,3.118174,0.3340394,-0.7182328,3.016241,0.3148581,-1.077652,3.024575,0.2962616,-1.133205,2.944458,0.6385553,-0.4702791,3.129811,0.6619864,-0.7761216,2.937262,0.6640215,-1.083904,2.984595,0.6545741,-1.138024,2.917115,0.7547907,-0.01337351,2.932003,
1712137630058,39997,0.5609731,-0.450821,3.160612,0.6682602,-0.2044566,3.033703,0.768543,0.03877205,2.894181,0.862858,0.1599205,2.842996,0.6010106,0.02610882,2.898649,0.4059653,-0.1928154,2.949897,0.3882477,-0.4228032,2.938225,0.8808117,-0.1309959,2.942447,0.8482709,-0.3641542,2.991983,0.7420149,-0.549345,2.871307,0.47429,-0.4194506,3.118918,0.3312866,-0.7266536,3.005831,0.3149482,-1.077524,3.024095,0.2956648,-1.133969,2.944578,0.6346527,-0.4730817,3.131604,0.6620396,-0.7771361,2.936392,0.6639612,-1.083737,2.984682,0.6553337,-1.13812,2.917661,0.7444555,-0.02161692,2.931434,
1712137630090,39998,0.5570629,-0.4592094,3.164076,0.6606876,-0.215457,3.035418,0.7572165,0.02412965,2.893704,0.8475173,0.1470818,2.842074,0.5944405,0.01744649,2.898887,0.399531,-0.1991747,2.947999,0.3843158,-0.4292847,2.933657,0.8692393,-0.1421426,2.942173,0.8442899,-0.3686082,2.9917,0.7410011,-0.5478483,2.876386,0.470304,-0.4276119,3.121526,0.3272074,-0.7291251,2.988152,0.3150193,-1.07763,3.023302,0.295287,-1.135275,2.944035,0.6312421,-0.4806335,3.135443,0.6614611,-0.78067,2.933371,0.6630634,-1.085656,2.984942,0.6584812,-1.139658,2.916045,0.734098,-0.03521004,2.93152,
1712137630122,39999,0.5612486,-0.4836966,3.166059,0.6541933,-0.2338388,3.033577,0.7399897,0.007701409,2.88812,0.8303872,0.1319236,2.838631,0.5639581,-0.0345014,2.892399,0.3883522,-0.2153485,2.940022,0.3737015,-0.44535,2.921551,0.8622671,-0.1486575,2.940381,0.8391064,-0.3752976,2.98986,0.7375157,-0.555698,2.875345,0.4715114,-0.4587598,3.120133,0.3174801,-0.746653,2.96414,0.3148503,-1.078585,3.017315,0.2937865,-1.137543,2.935467,0.6378138,-0.4994167,3.140138,0.6600389,-0.7899501,2.920518,0.6629635,-1.086782,2.983138,0.6636047,-1.145888,2.897317,0.7198614,-0.0519878,2.926951,
1712137630159,40000,0.5630857,-0.4881009,3.167593,0.6527306,-0.2411632,3.03466,0.7351378,-0.0006902726,2.888757,0.8161755,0.1163585,2.829319,0.5637856,-0.03545251,2.892534,0.380648,-0.231324,2.938608,0.3802263,-0.491341,2.90301,0.852342,-0.1642934,2.941362,0.8374935,-0.3856916,2.989242,0.7669793,-0.5874161,2.890574,0.4720705,-0.460855,3.122197,0.317894,-0.7459832,2.959797,0.3140384,-1.086279,3.01595,0.2930019,-1.138301,2.935773,0.6417261,-0.506412,3.140913,0.6597324,-0.7938958,2.915986,0.6627154,-1.086882,2.983202,0.6632168,-1.147623,2.90452,0.7156818,-0.06026955,2.927643,
1712137630190,40001,0.5604361,-0.4974747,3.170631,0.6444266,-0.2591046,3.036833,0.7215512,-0.02561458,2.88941,0.7993142,0.09559239,2.829861,0.5618198,-0.03961528,2.892499,0.3713711,-0.2614506,2.934729,0.3767856,-0.4935774,2.901266,0.8436252,-0.1806028,2.940583,0.8338347,-0.4034503,2.983582,0.751255,-0.5994291,2.857377,0.4690324,-0.4664561,3.12529,0.3171043,-0.7475629,2.95166,0.3136078,-1.087308,3.014909,0.2930739,-1.13833,2.936054,0.639749,-0.5187842,3.144022,0.6585819,-0.8018834,2.91278,0.6625174,-1.088289,2.983674,0.6629232,-1.147448,2.904501,0.7032269,-0.08351206,2.928657,
1712137630225,40002,0.5514343,-0.5071215,3.177587,0.6342049,-0.2719983,3.039079,0.7111877,-0.04118324,2.887199,0.7860917,0.07910184,2.825688,0.5440025,-0.08195284,2.888735,0.3657034,-0.2615547,2.928801,0.3658015,-0.499536,2.893797,0.8368602,-0.1908413,2.938405,0.8285766,-0.4169789,2.972414,0.7612734,-0.6094357,2.853182,0.4561177,-0.4746507,3.133326,0.3152064,-0.7519792,2.941967,0.313099,-1.087303,3.014285,0.293008,-1.138049,2.936168,0.6339013,-0.5290226,3.150543,0.6599492,-0.8036054,2.90844,0.6621338,-1.088277,2.983703,0.6611897,-1.146978,2.906816,0.6928204,-0.09838711,2.927564,
1712137630256,40003,0.5504928,-0.5118023,3.178543,0.6290218,-0.2804958,3.037926,0.6999589,-0.05402669,2.882943,0.7758549,0.06243387,2.818577,0.5397234,-0.08857048,2.887897,0.3553293,-0.2973394,2.926292,0.353121,-0.5262913,2.890987,0.8309508,-0.2044965,2.936133,0.8244796,-0.4319959,2.966298,0.7636525,-0.6253696,2.845182,0.4534144,-0.4789751,3.133889,0.3130284,-0.7539166,2.937916,0.3136139,-1.088342,3.01422,0.2937653,-1.136551,2.939903,0.6348527,-0.5341197,3.152006,0.6580595,-0.8080059,2.908613,0.6612497,-1.088839,2.984036,0.6570604,-1.144468,2.91658,0.6832322,-0.1101443,2.924155,
1712137630289,40004,0.5536287,-0.5415467,3.177516,0.6216904,-0.3054817,3.033565,0.684592,-0.0746936,2.876592,0.758031,0.03553791,2.806004,0.5296532,-0.1106371,2.884301,0.3513704,-0.3042694,2.924556,0.3374486,-0.5332175,2.893169,0.8231588,-0.2245388,2.932328,0.8229383,-0.4512402,2.957619,0.7693996,-0.6443344,2.832633,0.4570962,-0.5042502,3.134248,0.3046502,-0.7661758,2.927474,0.31381,-1.088662,3.012844,0.2929296,-1.137726,2.940379,0.6374853,-0.5665549,3.149498,0.6575519,-0.8289543,2.891578,0.6607449,-1.08827,2.984035,0.6570737,-1.144787,2.916535,0.669763,-0.1318693,2.918223,
1712137630326,40005,0.5382914,-0.5523228,3.189978,0.6121592,-0.3195866,3.03697,0.6790918,-0.09299106,2.872659,0.752968,0.02464276,2.809422,0.5285197,-0.1276315,2.881081,0.3426915,-0.3161241,2.91874,0.3260871,-0.5675146,2.892208,0.8202909,-0.2334328,2.929744,0.819666,-0.4668363,2.951733,0.7762058,-0.6606405,2.824076,0.4488218,-0.5117767,3.144556,0.3051645,-0.7758121,2.934019,0.3130884,-1.088316,3.012143,0.2936035,-1.138117,2.940247,0.6134425,-0.5813118,3.164454,0.6638439,-0.8228289,2.88888,0.6605791,-1.091467,2.984018,0.6580974,-1.14525,2.916344,0.6632304,-0.1488911,2.916198,
1712137630360,40006,0.5488502,-0.5504336,3.238665,0.6103814,-0.326864,3.047431,0.6698791,-0.1096138,2.867529,0.7455004,0.006126291,2.803752,0.5195364,-0.1408333,2.876435,0.3339998,-0.3346923,2.914523,0.3237123,-0.5667246,2.891313,0.8144929,-0.2460142,2.92366,0.8182309,-0.4801567,2.944311,0.7842562,-0.676845,2.818696,0.460153,-0.5218294,3.194006,0.3149598,-0.7562681,2.945807,0.3130782,-1.084152,3.010331,0.2950826,-1.137257,2.943572,0.625492,-0.5669183,3.212337,0.6520357,-0.7998751,2.923819,0.6594552,-1.091563,2.983719,0.6583114,-1.146358,2.914732,0.6568276,-0.1616071,2.915585,
1712137630393,40007,0.4987206,-0.5550555,3.270966,0.574793,-0.3467811,3.071878,0.6485687,-0.13607,2.863428,0.7297449,-0.02634509,2.797749,0.4962841,-0.1558045,2.86796,0.3282414,-0.3433261,2.911639,0.3108453,-0.5832665,2.859853,0.7987671,-0.2622245,2.917617,0.818056,-0.4874933,2.942579,0.7847031,-0.6839839,2.816508,0.4165498,-0.526674,3.225241,0.3030863,-0.7102959,2.916608,0.3140274,-1.082727,3.010272,0.2939838,-1.136285,2.943424,0.5699758,-0.5713144,3.245301,0.6531106,-0.7279058,2.913694,0.6585131,-1.091641,2.984349,0.6578965,-1.145597,2.916563,0.6315476,-0.188262,2.917127,
1712137630426,40008,0.5329891,-0.5733314,3.26851,0.583599,-0.3558029,3.070684,0.6462371,-0.1440898,2.861448,0.7222267,-0.0376283,2.790498,0.4970154,-0.165866,2.866709,0.3152927,-0.3665928,2.910602,0.3112235,-0.5935813,2.862452,0.7993586,-0.2806384,2.915847,0.8184042,-0.5176774,2.93033,0.7862228,-0.7077516,2.793819,0.4512478,-0.5457488,3.226316,0.2962154,-0.7203929,2.93163,0.3135844,-1.082813,3.00942,0.2937976,-1.136315,2.943286,0.6033861,-0.5885845,3.239543,0.649023,-0.7336423,2.893722,0.657483,-1.09277,2.98394,0.656664,-1.146072,2.915657,0.6313396,-0.1957719,2.915776,
1712137630460,40009,0.5232695,-0.5749708,3.26614,0.5800055,-0.3650755,3.068598,0.6390183,-0.1677578,2.858094,0.7122083,-0.05686896,2.790138,0.4950378,-0.1792916,2.864892,0.3118074,-0.3710313,2.907692,0.3140746,-0.6012064,2.858804,0.7941283,-0.2929463,2.912188,0.8184669,-0.5238364,2.926653,0.7796249,-0.7138679,2.790743,0.4388545,-0.5466774,3.222781,0.2947964,-0.7244661,2.924287,0.3133076,-1.083206,3.008282,0.2921828,-1.138298,2.941889,0.5958816,-0.5906593,3.23806,0.6502255,-0.7348151,2.893344,0.6574072,-1.094967,2.983101,0.6603061,-1.146925,2.910076,0.6249363,-0.2164209,2.912849,
1712137630491,40010,0.5225086,-0.5609419,3.296689,0.5808187,-0.3639481,3.068635,0.642332,-0.1620854,2.831215,0.7128574,-0.0592085,2.768794,0.4893184,-0.1987893,2.86506,0.3100766,-0.384111,2.907964,0.3132837,-0.610787,2.858499,0.787859,-0.3088039,2.909092,0.8139971,-0.5468345,2.916776,0.7734222,-0.735468,2.78039,0.4382322,-0.5363472,3.250823,0.2987866,-0.7312441,2.939338,0.3133061,-1.08451,3.007146,0.2921147,-1.138532,2.941449,0.5953914,-0.5729315,3.271558,0.6425008,-0.7197809,2.926698,0.6557021,-1.09775,2.983321,0.6607592,-1.147272,2.910247,0.6275448,-0.2125005,2.89774,
1712137630526,40011,0.5249492,-0.5523562,3.306337,0.5806996,-0.3631656,3.068799,0.6352398,-0.1674649,2.821416,0.7062172,-0.07154167,2.763252,0.4834722,-0.2080484,2.863289,0.3052755,-0.3894053,2.905014,0.312548,-0.6161581,2.856876,0.7837299,-0.3215457,2.905903,0.8107,-0.5510945,2.913236,0.7713651,-0.742947,2.777817,0.4409285,-0.5259412,3.262955,0.3053505,-0.7722855,2.941975,0.3129147,-1.083836,3.00675,0.2926812,-1.136932,2.941062,0.5975286,-0.5665368,3.278671,0.6402256,-0.718529,2.934222,0.654104,-1.098995,2.983061,0.6606388,-1.14829,2.910136,0.6228497,-0.2152697,2.889296,
1712137630560,40012,0.5179855,-0.6017478,3.285862,0.5713955,-0.4166055,3.075341,0.6209822,-0.2324945,2.85273,0.6884367,-0.1137153,2.791112,0.4840841,-0.2261782,2.86205,0.3039064,-0.3977143,2.902264,0.31292,-0.6244376,2.854616,0.7772029,-0.3368812,2.901929,0.8044654,-0.5632701,2.910367,0.7677575,-0.7539157,2.77615,0.4344004,-0.5741134,3.242094,0.2987081,-0.7510142,2.93903,0.3123435,-1.083892,3.006453,0.2928459,-1.137778,2.942026,0.5903209,-0.6163399,3.258454,0.6382624,-0.7289137,2.899497,0.6529458,-1.099463,2.983207,0.6594935,-1.149323,2.911167,0.609268,-0.2784037,2.910687,
1712137630593,40013,0.518842,-0.6017227,3.286455,0.5721726,-0.4172084,3.075631,0.6219512,-0.234168,2.852724,0.6866193,-0.1188033,2.786596,0.4797066,-0.2343503,2.85913,0.29992,-0.4111142,2.896993,0.3266099,-0.6758635,2.833409,0.7745885,-0.3439246,2.900042,0.8003078,-0.5736051,2.905288,0.7635894,-0.7686348,2.772946,0.4351842,-0.5745233,3.242879,0.3011563,-0.7616696,2.939032,0.3125947,-1.084507,3.006407,0.2928882,-1.138087,2.941457,0.591385,-0.6158663,3.258955,0.6411615,-0.772207,2.919655,0.652712,-1.100328,2.983046,0.6601098,-1.150769,2.91227,0.6101779,-0.2797446,2.910773,
1712137630627,40014,0.5257837,-0.590695,3.299575,0.5940391,-0.4027269,3.069141,0.6700411,-0.212028,2.81306,0.6938154,-0.1017732,2.756673,0.4779015,-0.2400471,2.855562,0.2983575,-0.415718,2.892572,0.3263607,-0.6756775,2.832665,0.7702379,-0.3545963,2.897683,0.7957157,-0.5874299,2.900765,0.7595224,-0.7796991,2.76912,0.4426724,-0.5626302,3.257997,0.3011355,-0.7656146,2.937106,0.3125896,-1.08481,3.005048,0.2929754,-1.138754,2.940839,0.5975832,-0.6059957,3.270084,0.6434172,-0.7713233,2.920492,0.6519955,-1.101447,2.980436,0.659824,-1.153024,2.911818,0.6539022,-0.2581928,2.878745,
1712137630660,40015,0.5378934,-0.6338364,3.281604,0.5702843,-0.4402726,3.069055,0.5951141,-0.2519516,2.844985,0.6736559,-0.1382425,2.784508,0.4754635,-0.2477439,2.853907,0.296182,-0.4235149,2.889316,0.325278,-0.6757144,2.831367,0.7679282,-0.3591084,2.896235,0.7917432,-0.5939675,2.900083,0.7482482,-0.7900817,2.764516,0.4537191,-0.6051435,3.244011,0.3008755,-0.7654601,2.937209,0.3125196,-1.085125,3.004785,0.2925674,-1.138977,2.940569,0.6105245,-0.6490852,3.247933,0.6475075,-0.7803234,2.894948,0.6514868,-1.101512,2.979922,0.6592607,-1.156072,2.917199,0.5890646,-0.2996524,2.903318,
1712137630691,40016,0.5132024,-0.615369,3.301535,0.5644976,-0.4285522,3.066287,0.6046469,-0.2260429,2.812804,0.6818544,-0.1257935,2.75493,0.4573462,-0.2558284,2.852414,0.2833608,-0.4636228,2.881462,0.3630765,-0.7305838,2.774643,0.7578033,-0.3641165,2.893882,0.7881733,-0.5916064,2.899209,0.7480262,-0.791245,2.770589,0.4343347,-0.5877498,3.263113,0.3056101,-0.719672,2.907265,0.3129123,-1.085996,3.004408,0.2920597,-1.13976,2.94052,0.5801153,-0.6294831,3.269033,0.639701,-0.7480783,2.91447,0.6513144,-1.100631,2.980213,0.6591155,-1.155265,2.917643,0.5933535,-0.2780022,2.881665,
1712137630724,40017,0.5202543,-0.6118543,3.307727,0.5653632,-0.4269454,3.066606,0.6047698,-0.2273429,2.812032,0.677645,-0.1318119,2.754515,0.4529122,-0.25767,2.850904,0.281335,-0.4658667,2.881294,0.3251729,-0.6802242,2.80066,0.7553264,-0.3674034,2.893135,0.7841951,-0.5937535,2.898232,0.7456815,-0.7912545,2.776165,0.4396784,-0.5856743,3.268483,0.3053909,-0.7192338,2.907267,0.3130625,-1.086386,3.003034,0.291129,-1.14012,2.938724,0.5896133,-0.6243762,3.276134,0.6384568,-0.7440177,2.916801,0.6510316,-1.100127,2.980415,0.6589481,-1.154692,2.917733,0.5938782,-0.2783076,2.880773,
1712137630760,40018,0.525586,-0.6097224,3.311021,0.5655208,-0.4262909,3.06687,0.6018756,-0.2303541,2.81106,0.669944,-0.1412135,2.752783,0.4482945,-0.259958,2.849192,0.2793521,-0.4682784,2.880159,0.2844162,-0.6928924,2.821673,0.7505616,-0.3708828,2.891122,0.7782142,-0.5983921,2.895512,0.7427598,-0.797278,2.775042,0.4448747,-0.583978,3.272728,0.3042831,-0.7194207,2.905753,0.3131915,-1.086377,3.001517,0.2909821,-1.140283,2.938159,0.5949975,-0.6220523,3.27843,0.6392775,-0.7412541,2.915689,0.6502255,-1.100662,2.980641,0.6586675,-1.152181,2.912154,0.5929149,-0.2792313,2.879937,
1712137630793,40019,0.528081,-0.609788,3.313215,0.5655776,-0.4260587,3.067119,0.6000065,-0.2320288,2.81039,0.6679298,-0.1431705,2.752587,0.4423182,-0.2678993,2.852003,0.2788856,-0.4691663,2.879968,0.2930211,-0.6911303,2.8118,0.7489911,-0.3730391,2.89116,0.7759858,-0.5995412,2.89706,0.7391376,-0.7990129,2.778104,0.4467985,-0.5847032,3.275037,0.3039481,-0.7188234,2.906196,0.313396,-1.086515,3.001421,0.2904779,-1.1424,2.93843,0.5981759,-0.6214816,3.280517,0.6410491,-0.7388625,2.914327,0.6498484,-1.100374,2.981007,0.6581188,-1.152417,2.913383,0.5919999,-0.2800371,2.879261,
1712137630831,40020,0.5287295,-0.6096537,3.313964,0.5655476,-0.4257928,3.067388,0.5990768,-0.2329833,2.810303,0.6661682,-0.1443896,2.752658,0.4403478,-0.2676928,2.851097,0.277103,-0.4717853,2.879178,0.2935765,-0.6935807,2.811065,0.7462308,-0.375268,2.890145,0.7716174,-0.6017066,2.898427,0.7372684,-0.8006939,2.777845,0.447565,-0.5844833,3.276307,0.3019319,-0.7160142,2.901102,0.3136993,-1.086879,3.001492,0.29053,-1.142258,2.939998,0.5986657,-0.6214489,3.280845,0.6422156,-0.7351193,2.914311,0.6498124,-1.100352,2.980835,0.658204,-1.151748,2.912098,0.5914632,-0.2805367,2.879015,
1712137630857,40021,0.5292144,-0.6095034,3.314415,0.5652015,-0.4253289,3.067698,0.5968451,-0.2335925,2.8103,0.6644962,-0.1447122,2.753261,0.4386025,-0.2680213,2.850428,0.2763348,-0.472479,2.878839,0.2890787,-0.6945522,2.810797,0.7453173,-0.3758859,2.889725,0.7701953,-0.6022953,2.898776,0.7342032,-0.8009588,2.77809,0.4480083,-0.5844254,3.276886,0.2997329,-0.7171566,2.901171,0.313823,-1.087965,3.001296,0.2907693,-1.14225,2.94006,0.599153,-0.6212544,3.281131,0.6779885,-0.7142279,2.895694,0.6498052,-1.100674,2.980591,0.6589502,-1.15176,2.911651,0.5899118,-0.2808321,2.878757,
1712137630890,40022,0.529768,-0.6095048,3.315273,0.5649326,-0.4251475,3.068043,0.5952125,-0.2344668,2.810246,0.6602275,-0.146954,2.752278,0.435001,-0.2702597,2.852562,0.2710511,-0.4765958,2.880268,0.2857485,-0.6977239,2.809135,0.7436512,-0.3759235,2.8893,0.7672747,-0.6021445,2.90108,0.7312742,-0.7997811,2.778545,0.4483992,-0.5847424,3.278031,0.2986079,-0.7176275,2.901209,0.3135362,-1.087994,3.001026,0.2908929,-1.14221,2.939347,0.5998636,-0.6210157,3.281752,0.6765198,-0.7159809,2.895469,0.6498354,-1.100717,2.980574,0.6597415,-1.15219,2.91268,0.5886906,-0.2814154,2.878576,
1712137630922,40023,0.5301635,-0.6095705,3.315978,0.564717,-0.4250365,3.068359,0.5942224,-0.2350867,2.810256,0.65725,-0.1473374,2.752226,0.433726,-0.271287,2.853093,0.2700651,-0.4767721,2.880953,0.2778115,-0.698351,2.810075,0.7433606,-0.3763349,2.889305,0.7643298,-0.6025801,2.903166,0.7284746,-0.7994077,2.779161,0.4486714,-0.5849805,3.278918,0.2967552,-0.7155479,2.900808,0.3134283,-1.088282,3.000778,0.2926337,-1.143113,2.93937,0.6003481,-0.6209558,3.282261,0.6753625,-0.7148273,2.895681,0.6488402,-1.099017,2.980483,0.6596096,-1.150571,2.913131,0.5878943,-0.2818696,2.878492,
1712137630959,40024,0.5304585,-0.6097127,3.316735,0.5643834,-0.4247981,3.068877,0.5933516,-0.2352137,2.810466,0.6550426,-0.1471672,2.752397,0.4301481,-0.2726744,2.854909,0.2662573,-0.4761735,2.883232,0.285221,-0.6954719,2.806772,0.7421041,-0.3758412,2.889641,0.7625903,-0.6020301,2.90429,0.7256237,-0.7981423,2.779363,0.4487629,-0.5854905,3.279907,0.2952968,-0.7153913,2.909061,0.3128565,-1.085395,3.000169,0.2926816,-1.141026,2.940278,0.6008289,-0.620822,3.282859,0.6478841,-0.722046,2.91047,0.6487219,-1.099129,2.98046,0.6589318,-1.151813,2.914975,0.5871633,-0.2819657,2.878603,
1712137630992,40025,0.530627,-0.6098051,3.317246,0.5640644,-0.4244871,3.069375,0.592668,-0.2351171,2.810737,0.6527618,-0.1466785,2.752542,0.4277689,-0.2724908,2.85592,0.2640899,-0.4754958,2.885602,0.2854367,-0.6938359,2.806691,0.7401686,-0.374808,2.88959,0.7612235,-0.6005746,2.906644,0.7248607,-0.7960339,2.780407,0.4487786,-0.5858229,3.280623,0.295691,-0.7116489,2.910805,0.3135644,-1.088257,3.000643,0.2919485,-1.14327,2.940206,0.6011156,-0.6207414,3.283205,0.6462561,-0.7216479,2.911199,0.6479125,-1.098374,2.9807,0.6587987,-1.15144,2.916337,0.5865709,-0.2818843,2.878774,
1712137631024,40026,0.5307459,-0.6097274,3.317616,0.5631289,-0.4239555,3.070138,0.589898,-0.2349115,2.811698,0.6503688,-0.1459442,2.753808,0.4244769,-0.2697934,2.8558,0.2618972,-0.4758027,2.887811,0.2821225,-0.6940929,2.808376,0.7388734,-0.3739859,2.8899,0.7595767,-0.5995532,2.908472,0.7234909,-0.7939655,2.780381,0.4488709,-0.5857885,3.281265,0.295407,-0.7045223,2.912473,0.3140479,-1.089394,3.001208,0.291978,-1.143727,2.939453,0.6012305,-0.6206495,3.283345,0.6452609,-0.7211151,2.912044,0.6472909,-1.098336,2.980633,0.6582176,-1.15098,2.915431,0.5842929,-0.2816688,2.87945,
1712137631057,40027,0.5307541,-0.6097272,3.317698,0.5615067,-0.4227419,3.070476,0.5853851,-0.2323736,2.811753,0.6482205,-0.1438715,2.75435,0.4219669,-0.2674059,2.856236,0.2604824,-0.475073,2.889728,0.2699563,-0.6944429,2.811282,0.7368576,-0.3730146,2.89021,0.7592964,-0.5984093,2.908652,0.7218626,-0.7920064,2.77959,0.4488369,-0.5858038,3.281499,0.2942398,-0.7004781,2.910961,0.3140373,-1.089471,3.001247,0.2924152,-1.143539,2.938599,0.6012469,-0.6206442,3.283348,0.6442243,-0.7200491,2.912441,0.6470037,-1.097732,2.980573,0.6579523,-1.150558,2.915734,0.580458,-0.2795941,2.879371,
1712137631088,40028,0.5312808,-0.6087065,3.319176,0.560429,-0.4214891,3.071806,0.5832417,-0.2317708,2.812795,0.6463179,-0.1430131,2.755565,0.4206097,-0.2650474,2.857482,0.2590577,-0.4767002,2.894361,0.2659654,-0.6950349,2.812264,0.7359208,-0.3724139,2.89069,0.7588163,-0.5976486,2.909792,0.7211476,-0.7907242,2.779938,0.4492595,-0.5849,3.283184,0.2949303,-0.6998854,2.912489,0.3142671,-1.09002,3.001577,0.2918543,-1.143423,2.937958,0.6018554,-0.6195523,3.284486,0.6433486,-0.7196664,2.913008,0.6467163,-1.097239,2.980524,0.657652,-1.150286,2.916117,0.5785573,-0.2788968,2.880329,
1712137631121,40029,0.5312847,-0.6087142,3.319481,0.5600416,-0.4209265,3.072085,0.5827526,-0.2309329,2.812831,0.6447223,-0.1416366,2.755274,0.4194956,-0.2635179,2.857861,0.2568116,-0.4741483,2.895432,0.2671314,-0.693124,2.815814,0.7339537,-0.3715875,2.890833,0.7580708,-0.5964918,2.91102,0.7207935,-0.7892202,2.78048,0.4491607,-0.5848672,3.283867,0.2962862,-0.6956593,2.913907,0.3144743,-1.090041,3.001299,0.2913317,-1.143207,2.937635,0.6018925,-0.6195671,3.284543,0.6543191,-0.7123331,2.906294,0.6460851,-1.097333,2.980244,0.6583102,-1.150289,2.916419,0.578045,-0.2781636,2.88037,
