1712916303112,138679,0.6266758,-0.2209586,2.979668,0.6296409,0.05633852,2.991699,0.6308323,0.3287411,2.996775,0.6488466,0.466208,2.996577,0.4519773,0.2149883,2.973999,0.3588718,0.008723225,2.918454,0.3554218,-0.2176495,2.727563,0.8047886,0.1876172,2.963965,0.8436998,-0.04030214,2.899835,0.8251449,-0.2643119,2.730158,0.5468048,-0.2140265,2.954013,0.4787517,-0.655919,2.908916,0.5009795,-1.032627,2.910101,0.5101267,-1.106646,2.82369,0.6914532,-0.2237821,2.946104,0.6969751,-0.7098045,2.909092,0.7032024,-1.056351,2.919457,0.656858,-1.103981,2.815805,0.6305453,0.261196,2.997367,
1712916303143,138680,0.6237994,-0.2224909,2.980184,0.6284534,0.05542829,2.994634,0.6313803,0.3281761,3.002817,0.6459619,0.4675569,3.006714,0.4532737,0.214794,2.979485,0.3465077,0.0417389,2.886597,0.3338991,-0.1506645,2.66057,0.8008064,0.1895525,2.962782,0.8459129,-0.002395049,2.862515,0.8326675,-0.2097653,2.659815,0.5414179,-0.2184234,2.955651,0.474496,-0.7001532,2.890891,0.5118004,-1.043109,2.918201,0.5342621,-1.111293,2.828626,0.6907358,-0.2237614,2.945851,0.6961154,-0.7097882,2.908519,0.7021512,-1.056337,2.918931,0.6543322,-1.109891,2.821036,0.6306815,0.2605793,3.002487,
1712916303180,138681,0.6212742,-0.2220064,2.980339,0.6254528,0.05615706,3.002274,0.6287347,0.3289312,3.024455,0.6441582,0.4665011,3.014741,0.4542038,0.214071,2.983984,0.3340884,0.06607953,2.866185,0.3072752,-0.0499107,2.625493,0.7949551,0.192427,2.963916,0.8476526,0.0128073,2.844192,0.8262464,-0.1271634,2.582282,0.5380704,-0.2137033,2.956787,0.468721,-0.5652527,2.885847,0.4916356,-1.034932,2.90424,0.530166,-1.109957,2.836974,0.6881711,-0.2258046,2.944786,0.6952749,-0.7117356,2.904546,0.7011719,-1.058044,2.918353,0.6495913,-1.112083,2.823294,0.6280016,0.2614475,3.020136,
1712916303214,138682,0.614177,-0.2266603,2.981534,0.6223809,0.05336372,3.007505,0.628461,0.3276582,3.029152,0.6430812,0.464341,3.020082,0.4559739,0.2166832,2.995829,0.3305308,0.08133107,2.867774,0.324672,0.04265985,2.611154,0.7909691,0.1936499,2.965688,0.8538337,0.03507166,2.821481,0.8236097,-0.01343009,2.536757,0.53092,-0.2180622,2.958291,0.4701861,-0.7008393,2.89971,0.5113385,-1.044304,2.917392,0.5290196,-1.11555,2.829908,0.6834834,-0.2299715,2.944878,0.693285,-0.7157508,2.903561,0.7017769,-1.061608,2.92186,0.6497229,-1.109294,2.821579,0.6271939,0.2598113,3.025295,
1712916303237,138683,0.6121963,-0.2279725,2.981215,0.6214111,0.05180005,3.010159,0.6289327,0.3255638,3.034774,0.6388821,0.462194,3.025966,0.4951675,0.2426271,3.015615,0.3691719,0.11614,2.878379,0.2826353,0.1463603,2.672367,0.7851358,0.1948633,2.967141,0.8560559,0.08474052,2.783962,0.8394855,0.04822505,2.564476,0.5288061,-0.2202255,2.957565,0.4847003,-0.7045964,2.900025,0.5095356,-1.049891,2.91521,0.5311428,-1.119267,2.826907,0.681992,-0.2306808,2.944673,0.6932366,-0.7163982,2.903484,0.699995,-1.06227,2.922177,0.6518588,-1.108894,2.818785,0.6272668,0.2578308,3.030251,
1712916303268,138684,0.6098614,-0.2282738,2.98033,0.6204578,0.05081678,3.01138,0.6289057,0.323301,3.037629,0.6365139,0.4607248,3.028198,0.4639035,0.210306,3.017562,0.3244841,0.2166248,2.838764,0.2931426,0.2417765,2.619179,0.7824366,0.1970903,2.968408,0.8684358,0.173472,2.760803,0.8372694,0.1713718,2.539745,0.5265495,-0.2206338,2.957557,0.472495,-0.7028615,2.880624,0.5108153,-1.044806,2.914956,0.5276334,-1.115851,2.826895,0.6796712,-0.2309664,2.942447,0.6927202,-0.7166111,2.901524,0.6998225,-1.062226,2.922902,0.669963,-1.108883,2.812074,0.6269865,0.2559472,3.032706,
1712916303301,138685,0.6089804,-0.2277847,2.979637,0.6199229,0.04992753,3.012506,0.6287124,0.3192618,3.041525,0.6347514,0.459778,3.029814,0.4625583,0.2158057,3.021161,0.3161131,0.2758895,2.825029,0.323099,0.3590876,2.618832,0.7807605,0.2015762,2.970101,0.8532832,0.2365451,2.758803,0.8426321,0.3034538,2.546764,0.5259315,-0.2202021,2.95784,0.4801581,-0.703988,2.891853,0.5054253,-1.049064,2.909325,0.5326037,-1.119111,2.824753,0.678291,-0.2303094,2.939446,0.689388,-0.6374241,2.886225,0.6996826,-1.023738,2.915992,0.6697485,-1.103222,2.841913,0.6266947,0.2528622,3.035874,
1712916303334,138686,0.6045131,-0.2230414,2.978597,0.6179708,0.05018733,3.013286,0.6272469,0.3176352,3.042363,0.6319291,0.4572078,3.029488,0.4621851,0.2160046,3.021393,0.3188169,0.3385579,2.826909,0.3517633,0.4720515,2.619283,0.7797357,0.2051522,2.971685,0.8463513,0.2933813,2.775435,0.8122365,0.4501493,2.52674,0.5188628,-0.2116977,2.958638,0.4791106,-0.6960349,2.892669,0.5049738,-1.041116,2.909921,0.5185491,-1.114861,2.824507,0.6761576,-0.2283575,2.937741,0.6888033,-0.7140277,2.894256,0.7019063,-1.058889,2.92084,0.6650886,-1.108637,2.814518,0.6252472,0.2517519,3.036715,
1712916303368,138687,0.5989632,-0.2176946,2.977363,0.615429,0.05176067,3.013628,0.6267706,0.3176121,3.04247,0.627422,0.4537255,3.02465,0.4612969,0.2261032,3.023231,0.3308575,0.383163,2.862003,0.3911316,0.5780129,2.647725,0.7743636,0.2186493,2.972799,0.8432675,0.3565013,2.771088,0.7948861,0.5479599,2.577477,0.5129801,-0.2084277,2.958373,0.4724818,-0.6918986,2.880944,0.5054915,-1.034985,2.911298,0.5085703,-1.108463,2.823028,0.6719419,-0.2215939,2.935353,0.6888096,-0.7071846,2.894244,0.7015362,-1.052107,2.920682,0.6539479,-1.113247,2.830316,0.6244654,0.2519009,3.036906,
1712916303401,138688,0.5962451,-0.2062682,2.976151,0.612895,0.05448868,3.011904,0.6236463,0.3155468,3.038212,0.6229558,0.4509122,3.01653,0.4561175,0.2382371,3.026415,0.351154,0.409988,2.902972,0.406349,0.6295029,2.717682,0.7759713,0.2305203,2.976164,0.8323282,0.4117237,2.796465,0.7706074,0.6487176,2.632492,0.5124115,-0.2077377,2.958479,0.4708672,-0.6915921,2.886638,0.5058669,-1.035267,2.909995,0.5088084,-1.109999,2.823506,0.6667797,-0.1876554,2.93042,0.6812073,-0.6734222,2.874676,0.6981013,-1.026537,2.911863,0.6706585,-1.107838,2.840312,0.6217959,0.2512503,3.033838,
1712916303434,138689,0.5961114,-0.1913123,2.972388,0.610484,0.05968054,3.009029,0.6208584,0.3145834,3.035217,0.6200366,0.447854,3.012743,0.452279,0.2519577,3.03356,0.3580925,0.4524671,2.919739,0.4255713,0.6839627,2.781088,0.7747196,0.243943,2.981111,0.8273249,0.4703961,2.81399,0.7498424,0.7173902,2.708283,0.5122932,-0.1990916,2.957267,0.4694209,-0.6832597,2.889779,0.5073809,-1.02657,2.913819,0.5064197,-1.103049,2.829385,0.6671385,-0.1788621,2.926718,0.6830833,-0.6650435,2.895458,0.6961399,-1.010498,2.918345,0.6849474,-1.094146,2.846675,0.6192332,0.251488,3.031089,
1712916303468,138690,0.5946857,-0.1724435,2.966991,0.6041216,0.07222497,2.999251,0.6099802,0.3169605,3.019903,0.6149884,0.444284,3.000723,0.449779,0.2589792,3.034962,0.362279,0.500877,2.928121,0.4259559,0.6885064,2.840923,0.7703168,0.2566876,2.982349,0.8228639,0.4791669,2.835462,0.763406,0.6771523,2.771315,0.5091152,-0.1849456,2.95324,0.4713437,-0.6697589,2.887533,0.506457,-1.013134,2.914389,0.509469,-1.092803,2.835422,0.6683671,-0.1556074,2.919525,0.681953,-0.6422144,2.885604,0.6962206,-0.9865334,2.918649,0.6795102,-1.093555,2.849365,0.6093744,0.2564418,3.017205,
1712916303501,138691,0.5944165,-0.1608807,2.967765,0.6022862,0.07737948,2.995886,0.6064896,0.3168646,3.011739,0.6102552,0.4417762,2.992954,0.4467283,0.2715306,3.038096,0.3686119,0.5152677,2.954001,0.4488712,0.7036363,2.887113,0.7648648,0.2642339,2.98456,0.8138334,0.5075361,2.876531,0.7604514,0.7181768,2.831416,0.5083649,-0.1724709,2.953562,0.471568,-0.6576934,2.891337,0.5064144,-1.001671,2.913254,0.5098441,-1.08467,2.840538,0.66838,-0.1458019,2.920695,0.6814545,-0.63255,2.884861,0.6959087,-0.9767031,2.919388,0.6781878,-1.092913,2.849069,0.606277,0.2577796,3.010439,
1712916303534,138692,0.5877543,-0.1489391,2.966294,0.5985818,0.08432531,2.988608,0.6055363,0.3174756,2.997269,0.6048048,0.4327085,2.977722,0.4464425,0.2804233,3.039345,0.375417,0.523904,2.977676,0.4571277,0.7167516,2.932268,0.7594366,0.2737288,2.98683,0.7965035,0.5513875,2.899963,0.7337202,0.754561,2.871177,0.5036784,-0.1531921,2.951653,0.4686429,-0.6386169,2.886938,0.5071946,-0.9818614,2.91268,0.5090516,-1.082449,2.841742,0.6599669,-0.1389958,2.919501,0.6796803,-0.6254939,2.880339,0.6939189,-0.9689276,2.920188,0.6772939,-1.088346,2.84803,0.6043583,0.2600638,2.997794,
1712916303566,138693,0.5822359,-0.1213709,2.963639,0.5960834,0.09434407,2.985979,0.6053385,0.3177181,2.996775,0.6002323,0.4295002,2.972626,0.4466618,0.2802451,3.039065,0.3810401,0.5278153,2.999834,0.4613351,0.7225884,2.962979,0.7599611,0.2738024,2.986994,0.7967848,0.5387237,2.916269,0.7318343,0.7421441,2.907868,0.4999923,-0.1129786,2.94751,0.4680523,-0.5992804,2.886491,0.5092091,-0.9420804,2.914813,0.4881232,-0.9688028,2.771468,0.6539118,-0.1245506,2.918205,0.6778728,-0.6109818,2.880177,0.6906406,-0.9545999,2.919662,0.667869,-0.9813277,2.776662,0.6038216,0.2613467,2.996753,
1712916303600,138694,0.587787,-0.1094173,2.962022,0.5985158,0.1011067,2.981442,0.6065661,0.3168292,2.990301,0.5969778,0.4265525,2.964218,0.4440661,0.2971137,3.044915,0.3830254,0.5318144,3.028642,0.4578719,0.7303895,3.011733,0.7582277,0.2839692,2.990838,0.7968461,0.5432652,2.93327,0.7273091,0.7436169,2.948604,0.5061467,-0.09754375,2.943856,0.4694277,-0.583898,2.88553,0.503885,-0.9275416,2.913785,0.4826568,-0.9546249,2.770493,0.6575835,-0.1179187,2.918326,0.6767747,-0.6047206,2.881067,0.6948794,-0.9479601,2.921361,0.6718834,-0.9749902,2.778449,0.6050919,0.2625525,2.990858,
1712916303636,138695,0.5865959,-0.1096174,2.96226,0.5979272,0.1019643,2.981423,0.6065566,0.3171131,2.990182,0.5944822,0.4249433,2.962163,0.4441793,0.2963623,3.044863,0.3815844,0.5382472,3.045951,0.4579201,0.7361556,3.026794,0.7594479,0.2837443,2.991397,0.7987469,0.5481107,2.953377,0.7228648,0.7759371,2.983844,0.5038247,-0.09952033,2.943206,0.4657851,-0.5858496,2.886802,0.5088657,-0.9287566,2.912537,0.4878133,-0.9558471,2.769232,0.6563826,-0.117081,2.919554,0.6761535,-0.6038547,2.881485,0.6924767,-0.9472678,2.921341,0.6697271,-0.9743216,2.778397,0.6049514,0.2631378,2.990632,
1712916303668,138696,0.5859643,-0.1230984,2.960701,0.5977152,0.1003331,2.981013,0.6065379,0.3171172,2.990139,0.5864063,0.4187958,2.945343,0.4442245,0.2963172,3.04493,0.3792137,0.543733,3.063379,0.4590907,0.7403955,3.050724,0.7589393,0.2840589,2.991338,0.8005496,0.544636,2.966203,0.7125632,0.7872713,3.007182,0.50702,-0.1276517,2.941527,0.4642739,-0.6132635,2.88409,0.5113777,-0.9551988,2.912519,0.4902037,-0.98215,2.769337,0.65453,-0.1216907,2.918527,0.6749126,-0.6083612,2.878605,0.6923552,-0.9515868,2.919153,0.6702,-1.075259,2.851183,0.6049016,0.2630645,2.990503,
1712916303700,138697,0.5850658,-0.1173311,2.959492,0.5982352,0.1024644,2.979153,0.6086346,0.3179756,2.98707,0.5860598,0.4174461,2.939337,0.4435858,0.2956398,3.044668,0.3771624,0.543777,3.080178,0.457703,0.7395182,3.085679,0.753465,0.2971128,2.995559,0.8049133,0.5503293,2.987153,0.7131673,0.7922182,3.029919,0.5058501,-0.111209,2.937697,0.4648628,-0.5972968,2.883789,0.5102997,-0.9396779,2.91097,0.48943,-0.9667909,2.767711,0.6533864,-0.1192222,2.91845,0.6747062,-0.6058725,2.879799,0.6912842,-0.9490752,2.920886,0.6699829,-1.072406,2.851387,0.6065487,0.2644253,2.987534,
1712916303734,138698,0.5850686,-0.1103116,2.960994,0.598487,0.103391,2.978229,0.6097839,0.3155907,2.982582,0.5846033,0.4163108,2.936021,0.4419509,0.2945502,3.045123,0.3752324,0.5435256,3.093584,0.4591123,0.7389003,3.101463,0.7517545,0.2998491,2.996487,0.8062112,0.5500807,2.995502,0.7195655,0.7873915,3.047373,0.5049573,-0.1074311,2.938875,0.4656306,-0.5936554,2.88447,0.5101504,-0.9361551,2.911834,0.4891815,-0.9636422,2.768689,0.6542723,-0.1093774,2.920896,0.673239,-0.5962594,2.880033,0.6835136,-0.9407843,2.914285,0.6609218,-0.9683344,2.771452,0.6073371,0.2634037,2.984252,
1712916303766,138699,0.5834758,-0.1050096,2.958909,0.5981543,0.1052026,2.97534,0.6103335,0.3143082,2.97879,0.5817076,0.4183516,2.933462,0.4365316,0.3006652,3.048317,0.3739699,0.5439894,3.096879,0.4605444,0.7411525,3.109488,0.7523052,0.3151785,3.001272,0.8063161,0.5502554,2.999379,0.7176174,0.7881326,3.056813,0.5015008,-0.09928515,2.938399,0.4647158,-0.5857914,2.884448,0.5103445,-0.9280397,2.912956,0.4896278,-0.9556096,2.769756,0.6536461,-0.1065887,2.918008,0.6704842,-0.5936036,2.87554,0.6815852,-0.9379748,2.910774,0.6592589,-0.9655463,2.767902,0.6076627,0.2628751,2.980504,
1712916303801,138700,0.5653189,-0.1098926,2.963016,0.5899413,0.1027088,2.972963,0.6066422,0.3115163,2.972817,0.574021,0.4187488,2.928362,0.4349208,0.2996612,3.047657,0.3732428,0.5441958,3.100322,0.460723,0.740473,3.114281,0.750038,0.3133174,2.999133,0.805385,0.5507444,3.00242,0.7281017,0.768451,3.063005,0.4855295,-0.09958203,2.946483,0.462064,-0.5863966,2.885168,0.5079315,-0.9285001,2.914596,0.4868379,-0.9568246,2.771693,0.6306285,-0.1189652,2.91792,0.6655157,-0.6045665,2.872837,0.6784497,-0.9480391,2.91342,0.6557613,-0.9762821,2.770867,0.6030209,0.2601156,2.975236,
1712916303837,138701,0.5708011,-0.1049595,2.95977,0.5910451,0.1040604,2.971778,0.6068705,0.3115429,2.972502,0.5738193,0.4193327,2.928244,0.4340675,0.2985321,3.046825,0.3729307,0.5449199,3.102278,0.4607663,0.7414871,3.118608,0.7487599,0.3126786,2.997519,0.8042091,0.5488899,3.004661,0.7287083,0.7658435,3.064187,0.4884323,-0.09733086,2.942555,0.4686215,-0.5845544,2.886604,0.5030584,-0.9287091,2.91023,0.4816616,-0.9567342,2.767282,0.6425689,-0.1084047,2.915682,0.6655849,-0.5950846,2.874759,0.6802423,-0.938785,2.913536,0.6571882,-0.9668282,2.770918,0.603387,0.2603101,2.974707,
1712916303871,138702,0.5706897,-0.104341,2.95906,0.5902759,0.1048396,2.972249,0.6048127,0.3123702,2.976088,0.5728067,0.4215379,2.929366,0.4349609,0.2974957,3.04626,0.3728878,0.5448691,3.102355,0.4605522,0.7416743,3.119441,0.7508153,0.3105601,2.99803,0.8036382,0.5493421,3.005746,0.7296376,0.7615005,3.061628,0.4881583,-0.09732482,2.94116,0.4668364,-0.5844864,2.884597,0.5037346,-0.927957,2.912041,0.4827903,-0.9556299,2.768907,0.6423926,-0.107415,2.915383,0.6648014,-0.5941465,2.873913,0.6798964,-0.9376457,2.913914,0.6573022,-0.9653354,2.77111,0.6017828,0.2611268,2.977026,
1712916303900,138703,0.585565,-0.09774827,2.959909,0.5928989,0.1077493,2.973868,0.6035744,0.3137142,2.978143,0.5719188,0.4242497,2.930278,0.4353087,0.296819,3.046284,0.3729421,0.5446748,3.101956,0.4597147,0.7415176,3.117222,0.750999,0.3105052,2.99833,0.7993729,0.5613028,3.0086,0.7189289,0.7774692,3.058221,0.5042418,-0.09356096,2.936679,0.4691754,-0.5801702,2.880288,0.5092455,-0.9221444,2.916625,0.4883,-0.9499217,2.773482,0.6563812,-0.09856981,2.921994,0.6678116,-0.5858681,2.875428,0.6833587,-0.9282702,2.922286,0.6677409,-1.053335,2.856284,0.6013752,0.2625718,2.978737,
1712916303934,138704,0.5784081,-0.1024697,2.96848,0.5907694,0.1079081,2.978688,0.6024698,0.3152755,2.981292,0.5712056,0.4267493,2.932238,0.4369854,0.2932973,3.043999,0.3727027,0.545092,3.100023,0.5242904,0.7898309,3.092998,0.7499201,0.312102,2.999142,0.7946353,0.5690491,3.006429,0.7170804,0.7792329,3.050133,0.5006891,-0.0991456,2.945316,0.4647403,-0.5852473,2.881683,0.5096053,-0.9266951,2.917218,0.4893072,-0.9549606,2.77417,0.6430914,-0.1034906,2.931508,0.6673452,-0.5885972,2.856868,0.6842799,-1.024559,2.915101,0.6528426,-1.103319,2.840501,0.6000133,0.2639202,2.982377,
1712916303966,138705,0.5773548,-0.1033588,2.968938,0.5900467,0.1079279,2.980086,0.6016573,0.3162284,2.983731,0.5706402,0.4283125,2.933908,0.4374832,0.2922965,3.043466,0.3724544,0.5442957,3.093827,0.4536348,0.7404381,3.079876,0.7496582,0.3120429,2.999422,0.7816268,0.5871509,2.999135,0.7131998,0.783482,3.037233,0.4996599,-0.0988552,2.945969,0.4571976,-0.5844036,2.880481,0.5150541,-0.923322,2.919607,0.5075722,-1.047682,2.85015,0.6418424,-0.1067753,2.93155,0.6504996,-0.4871321,2.851505,0.6857813,-0.9537361,2.896816,0.6639608,-0.9816421,2.754105,0.5991954,0.2646333,2.984597,
1712916304000,138706,0.5765242,-0.1069113,2.9693,0.5896065,0.1070613,2.981601,0.6009904,0.3168817,2.986697,0.5701674,0.4294868,2.93618,0.437671,0.2925206,3.043546,0.3733595,0.5460849,3.087623,0.5224443,0.7917501,3.059018,0.7485307,0.3125871,2.999897,0.7796592,0.5874117,2.996867,0.7103692,0.7862761,3.021543,0.4995457,-0.09855264,2.946911,0.4568122,-0.5840642,2.88113,0.5142899,-0.9232187,2.919181,0.5089898,-1.04779,2.850338,0.6395981,-0.121959,2.928864,0.6561888,-0.5048364,2.852636,0.687199,-0.9715481,2.899116,0.6654009,-0.9991303,2.756392,0.598596,0.2648532,2.987133,
1712916304034,138707,0.5785905,-0.1110932,2.969735,0.5902518,0.1061758,2.982584,0.601025,0.3173527,2.987761,0.5705076,0.4298156,2.93731,0.4377574,0.2924553,3.043545,0.3741235,0.5460209,3.085101,0.5222097,0.7923383,3.057199,0.7482815,0.3124311,3.000746,0.7721666,0.5490726,2.995953,0.7129284,0.7798681,3.017912,0.5008619,-0.09804901,2.947485,0.4614862,-0.5839699,2.884531,0.5140857,-0.9246761,2.917282,0.4942064,-0.9526719,2.774081,0.6431849,-0.131618,2.929388,0.6627502,-0.6157292,2.866803,0.6901053,-1.042457,2.909637,0.6480132,-1.116268,2.833161,0.5987477,0.2650266,2.988114,
1712916304070,138708,0.57941,-0.1147083,2.970602,0.5901043,0.105092,2.982955,0.6002496,0.3174023,2.987649,0.5704364,0.4293858,2.937705,0.4378008,0.2924392,3.043511,0.3750658,0.5468799,3.081818,0.5211228,0.7944934,3.055285,0.7477857,0.3122551,3.001025,0.7724255,0.5515064,2.993293,0.712078,0.7780741,3.007757,0.5013688,-0.09835967,2.947805,0.4642548,-0.5838789,2.876479,0.5077922,-0.9259074,2.909203,0.4880772,-0.9540393,2.766044,0.6440046,-0.135703,2.930852,0.6630968,-0.5998676,2.855973,0.6899761,-1.036057,2.906391,0.6525893,-1.114402,2.834905,0.5982511,0.2648914,2.988138,
1712916304101,138709,0.5779589,-0.1185097,2.971723,0.5900023,0.1037761,2.983906,0.6004644,0.3175434,2.988044,0.5708042,0.4289316,2.938158,0.437989,0.2923984,3.043165,0.3768438,0.5468567,3.077049,0.5172902,0.7978644,3.053485,0.7476411,0.3123449,3.00128,0.7724812,0.5544211,2.99138,0.711191,0.7790545,3.00657,0.4990219,-0.1030153,2.94879,0.4642584,-0.5887455,2.879032,0.5096558,-0.9305952,2.911042,0.4901259,-0.9587992,2.767905,0.6438089,-0.1364605,2.9318,0.6630645,-0.6218281,2.861803,0.679828,-0.9626911,2.915968,0.6556754,-1.085221,2.845542,0.5983883,0.2648243,2.988597,
1712916304139,138710,0.5785229,-0.1184105,2.972037,0.5903754,0.1036405,2.984476,0.600537,0.3176216,2.98849,0.5709699,0.4284862,2.938658,0.438329,0.2922017,3.042798,0.3786309,0.5502272,3.076926,0.5199135,0.8008314,3.054989,0.7473247,0.3127443,3.001747,0.7715883,0.5612981,2.993809,0.7114297,0.779033,3.007052,0.4996829,-0.1020843,2.949278,0.4595265,-0.5875318,2.880314,0.512679,-0.9282263,2.912374,0.4933383,-0.9564503,2.769202,0.6448787,-0.1363558,2.932435,0.6625137,-0.6222315,2.868999,0.6809244,-1.031116,2.909394,0.6512231,-1.108392,2.831392,0.5985162,0.2648477,2.989125,
1712916304173,138711,0.5756894,-0.113163,2.974875,0.5898345,0.1055387,2.986784,0.6011464,0.3185569,2.990399,0.5716214,0.428556,2.940273,0.4383768,0.2925234,3.042856,0.3788791,0.5501831,3.077252,0.5210741,0.8003773,3.058,0.7471979,0.316894,3.003683,0.7715924,0.5617854,2.994262,0.7131171,0.7813177,3.012696,0.4972314,-0.09782345,2.9528,0.4235778,-0.4953706,2.861811,0.4840754,-0.9612248,2.889346,0.4653941,-0.9890457,2.746191,0.6412631,-0.1269699,2.935475,0.6618815,-0.5032181,2.847526,0.6807127,-0.9704363,2.895772,0.6601884,-0.9983063,2.752972,0.5988469,0.2659713,2.991183,
1712916304209,138712,0.5773032,-0.1139618,2.973921,0.5902031,0.1051716,2.98671,0.6011382,0.3184573,2.990464,0.5716597,0.4279892,2.940401,0.4407032,0.2880239,3.036707,0.3796824,0.5521609,3.079528,0.5249134,0.8007329,3.070295,0.7463353,0.3187255,3.004202,0.7724889,0.5638064,2.998268,0.7149658,0.7829449,3.028368,0.4983589,-0.09745061,2.952441,0.4364265,-0.4886133,2.852695,0.4868963,-0.9550599,2.887219,0.4699623,-0.9828675,2.743833,0.6442311,-0.1298505,2.933347,0.6618752,-0.5039303,2.849548,0.6823486,-0.9708986,2.899005,0.6635963,-0.998711,2.755985,0.5988832,0.2658339,2.991242,
1712916304237,138713,0.5773758,-0.1170039,2.975298,0.5900329,0.1044086,2.987102,0.6009191,0.3185637,2.990416,0.5719098,0.4284143,2.940095,0.4429428,0.2845598,3.032531,0.3804004,0.5526524,3.081261,0.5211846,0.8028345,3.091964,0.7460192,0.320256,3.005145,0.7754614,0.5675833,3.009661,0.7167296,0.789039,3.04291,0.4984594,-0.09736619,2.952754,0.4416478,-0.4875072,2.855883,0.488194,-0.9545745,2.888432,0.4727049,-0.9825824,2.744962,0.6439854,-0.1407219,2.93705,0.6694027,-0.6260264,2.873096,0.6811636,-0.9690062,2.916638,0.6595922,-1.09051,2.842371,0.5987317,0.2658129,2.991268,
1712916304273,138714,0.5779911,-0.1181491,2.975964,0.5903633,0.10393,2.987596,0.6009991,0.318666,2.990557,0.5728284,0.4289643,2.940143,0.4436491,0.283374,3.031132,0.3821405,0.5544142,3.088701,0.5236257,0.8040156,3.101345,0.7462043,0.3209662,3.005684,0.778612,0.5657254,3.019346,0.7173992,0.7950534,3.060519,0.5001279,-0.1014359,2.954973,0.4421651,-0.4875674,2.856706,0.4903814,-0.9541346,2.892454,0.4754589,-0.9822372,2.748953,0.6442779,-0.1399356,2.937089,0.6678603,-0.62543,2.874168,0.6814647,-0.9685582,2.916276,0.6617237,-1.090348,2.84225,0.5988331,0.2658203,2.991467,
1712916304306,138715,0.5780538,-0.1181865,2.975909,0.5904012,0.1038232,2.987561,0.6009842,0.3186375,2.990488,0.5732294,0.4290636,2.939766,0.4436282,0.2989997,3.04167,0.3825525,0.5557063,3.09477,0.5311155,0.8003945,3.114305,0.7462748,0.3219151,3.006552,0.7807375,0.5646161,3.02723,0.7302985,0.7652643,3.068736,0.5001963,-0.1016749,2.954688,0.4473484,-0.4887318,2.859839,0.4886169,-0.9564779,2.890579,0.4711468,-0.9845505,2.747336,0.6445873,-0.1384851,2.93697,0.6677822,-0.6238776,2.871596,0.6794108,-0.9658314,2.921225,0.6612824,-1.087136,2.845301,0.5988269,0.2657733,2.991424,
1712916304337,138716,0.5832468,-0.1190415,2.976643,0.5917485,0.1032996,2.987663,0.6009561,0.3185867,2.990336,0.5735807,0.4291342,2.939321,0.4436111,0.3012715,3.043104,0.3831214,0.555459,3.097324,0.5335511,0.7988327,3.118201,0.7462912,0.3226567,3.006882,0.7820894,0.5542119,3.030825,0.7330303,0.7565742,3.066743,0.5053347,-0.1039667,2.955067,0.4437952,-0.4919605,2.857963,0.4883982,-0.9591838,2.8907,0.470661,-0.987396,2.747546,0.6502048,-0.1357276,2.937817,0.6689645,-0.6213531,2.871566,0.6805412,-0.9633126,2.921234,0.6721247,-1.087006,2.850783,0.5989107,0.2656831,2.991339,
1712916304371,138717,0.5801765,-0.1177643,2.97334,0.5912326,0.1032768,2.986776,0.6009492,0.3184307,2.990057,0.5739647,0.4290731,2.938778,0.4436377,0.302447,3.043859,0.38416,0.5548497,3.098552,0.5311259,0.8001609,3.120709,0.7467175,0.3221382,3.006645,0.7809013,0.5442312,3.032225,0.7344713,0.751902,3.065733,0.5005333,-0.1009347,2.94835,0.4386815,-0.4973677,2.860223,0.4868847,-0.9642558,2.892438,0.4688812,-0.9920819,2.749213,0.6478127,-0.1344485,2.936197,0.6673025,-0.6201791,2.871989,0.6815112,-0.9620203,2.92171,0.683405,-1.077258,2.841837,0.5988401,0.2655258,2.990999,
1712916304402,138718,0.5798765,-0.117065,2.974862,0.5912815,0.1033744,2.987204,0.6010162,0.3184187,2.990083,0.5744278,0.429171,2.938749,0.441808,0.3138015,3.050847,0.3847207,0.5542482,3.098747,0.5317141,0.7996936,3.119779,0.7468232,0.3226557,3.007045,0.7804385,0.5869098,3.034621,0.7173272,0.7986406,3.078611,0.5004195,-0.09598225,2.952426,0.4420481,-0.495115,2.860662,0.4867765,-0.9623062,2.89362,0.4672322,-0.9902831,2.750616,0.6473755,-0.1350832,2.937121,0.6672923,-0.6208717,2.87449,0.6821582,-0.9629903,2.922482,0.6851103,-1.083427,2.843721,0.5989144,0.2655142,2.991087,
1712916304440,138719,0.5826805,-0.1153161,2.981063,0.5924701,0.1040656,2.989711,0.6011925,0.318605,2.99041,0.574992,0.4295761,2.939074,0.44069,0.3167388,3.052595,0.3860886,0.5541108,3.09627,0.531857,0.800873,3.112423,0.7469973,0.3232116,3.00728,0.780194,0.5769061,3.0269,0.6997126,0.8477153,3.077519,0.5058781,-0.09111591,2.95741,0.4408968,-0.4950585,2.857327,0.4864579,-0.9618866,2.89313,0.4666234,-0.9904443,2.750352,0.648131,-0.1363369,2.945381,0.6670266,-0.6218725,2.878097,0.6831959,-0.9644601,2.922935,0.660134,-1.084986,2.846257,0.5992746,0.2657771,2.991806,
