1712908632376,7252,1.019832,-0.3636408,2.861682,0.9847388,-0.07936026,2.900652,0.9470317,0.1990071,2.929062,0.9626862,0.3185645,2.963306,0.8197029,0.07078733,2.869401,0.7799205,-0.1523302,2.792163,0.8085727,-0.3493415,2.68669,1.076459,0.1184793,2.90279,1.110959,-0.1226993,2.865781,1.174661,-0.3912233,2.841016,0.9460971,-0.3650571,2.816746,0.9095789,-0.7229353,2.726256,0.8710259,-1.056003,2.709332,0.9053634,-1.105229,2.630427,1.072256,-0.3537866,2.838499,1.086136,-0.6888133,2.74101,1.160143,-1.024876,2.71128,1.155893,-1.043626,2.580932,0.9570096,0.1302653,2.923882,
1712908632409,7253,1.024063,-0.3642949,2.860835,0.9922526,-0.08104946,2.89955,0.9583514,0.1960459,2.927025,0.9698004,0.3189878,2.962097,0.8278561,0.06383325,2.881694,0.7923632,-0.1423177,2.813982,0.815701,-0.3474977,2.689308,1.081018,0.1163802,2.899645,1.123134,-0.1547307,2.867332,1.191554,-0.3998709,2.832285,0.9500914,-0.3665154,2.819409,0.9138799,-0.7245982,2.726573,0.8729595,-1.055291,2.707736,0.905052,-1.106979,2.630044,1.077301,-0.3537737,2.834393,1.106821,-0.7194858,2.741955,1.16331,-1.024593,2.70842,1.153119,-1.043481,2.577811,0.9673584,0.1275984,2.922223,
1712908632443,7254,1.046921,-0.3621102,2.858677,1.011379,-0.08135722,2.896907,0.9732026,0.1940306,2.923632,0.97996,0.3188545,2.95796,0.8387293,0.06311593,2.895166,0.8021368,-0.1419624,2.824445,0.8255544,-0.3453652,2.694983,1.113762,0.1097559,2.882522,1.194639,-0.1545243,2.890624,1.216309,-0.4096621,2.808182,0.9688078,-0.3666972,2.823558,0.919868,-0.7252362,2.726817,0.876533,-1.051462,2.705238,0.9088812,-1.107599,2.634477,1.102081,-0.3489178,2.826833,1.112854,-0.7238532,2.739686,1.164519,-1.023424,2.705668,1.144254,-1.042653,2.575418,0.9832963,0.1259176,2.919063,
1712908632474,7255,1.05327,-0.3616331,2.857866,1.020781,-0.08084486,2.895903,0.9856618,0.194442,2.922212,0.98716,0.3194836,2.954897,0.8555143,0.06611057,2.914503,0.8212037,-0.139894,2.844197,0.8344367,-0.3434528,2.701583,1.119813,0.1086919,2.877528,1.201064,-0.1559657,2.879465,1.223677,-0.4099825,2.795025,0.9772007,-0.3672713,2.827147,0.9284597,-0.7261449,2.726181,0.8810413,-1.049677,2.703011,0.9102967,-1.109443,2.635588,1.107663,-0.3475459,2.822647,1.116729,-0.7220784,2.739237,1.165752,-1.023499,2.706266,1.137071,-1.043127,2.577124,0.9950328,0.1263602,2.917784,
1712908632507,7256,1.067969,-0.3625415,2.857272,1.033613,-0.08149558,2.895319,0.9961456,0.194008,2.921532,0.996953,0.3198161,2.950905,0.8629794,0.05622421,2.919407,0.8371178,-0.1432599,2.854691,0.8454636,-0.3410914,2.713648,1.12921,0.1076232,2.869934,1.216065,-0.1554322,2.866122,1.238628,-0.4051637,2.7802,0.9950588,-0.3701457,2.834179,0.9374158,-0.7294987,2.726613,0.886814,-1.05013,2.708088,0.9202697,-1.102931,2.633287,1.119693,-0.3469972,2.816098,1.121088,-0.7251794,2.738859,1.167327,-1.024091,2.709021,1.134041,-1.044067,2.580833,1.006133,0.1258708,2.917139,
1712908632578,7257,1.072708,-0.3599344,2.860283,1.043121,-0.07930428,2.896165,1.013505,0.195531,2.918688,1.005072,0.3215497,2.949706,0.9021136,0.07403836,2.963024,0.8751341,-0.1723599,2.882214,0.8675257,-0.3422003,2.757368,1.149224,0.1096405,2.852834,1.247559,-0.148777,2.819203,1.264267,-0.3687035,2.746952,1.005114,-0.3654182,2.851572,0.9609635,-0.7131749,2.733001,0.9475924,-1.034006,2.715872,0.9487022,-1.09934,2.641046,1.122173,-0.3446561,2.812879,1.126404,-0.718922,2.736965,1.168418,-1.023104,2.711394,1.115391,-1.044849,2.590097,1.021255,0.1276137,2.915426,
1712908632612,7258,1.077252,-0.3564169,2.862633,1.049915,-0.07557514,2.897569,1.020726,0.1991874,2.919442,1.011944,0.3217447,2.949748,0.9030008,0.07416018,2.964193,0.8804194,-0.163225,2.906272,0.8690236,-0.3424802,2.764182,1.154595,0.1123774,2.849684,1.251255,-0.1463816,2.811581,1.266634,-0.3682864,2.741594,1.009026,-0.3621666,2.855699,0.9632116,-0.7113684,2.734503,0.9611857,-1.031365,2.718953,0.9780309,-1.095476,2.649258,1.124661,-0.3420067,2.810927,1.136496,-0.7125196,2.73463,1.171025,-1.022216,2.714053,1.117253,-1.044078,2.593113,1.028584,0.131307,2.916275,
1712908632649,7259,1.078767,-0.3525878,2.864907,1.053951,-0.07183357,2.897812,1.028182,0.2036709,2.917438,1.014501,0.3220465,2.949765,0.9074184,0.07851828,2.970711,0.8894786,-0.1615398,2.922643,0.874271,-0.3492071,2.777622,1.157248,0.1165298,2.842565,1.249554,-0.1424021,2.790575,1.272251,-0.3682545,2.720673,1.011755,-0.3582775,2.863575,0.9694463,-0.706777,2.740822,0.9902744,-1.031056,2.722456,0.9344617,-1.053113,2.602913,1.124637,-0.3364856,2.807395,1.138385,-0.707076,2.733824,1.175674,-1.02117,2.715627,1.118035,-1.043537,2.596694,1.035111,0.1355649,2.914879,
1712908632676,7260,1.080068,-0.3514083,2.86844,1.057339,-0.07050058,2.898946,1.034399,0.2055492,2.916424,1.016897,0.3225369,2.95066,0.934904,0.08304249,3.01148,0.9011924,-0.1786888,2.942201,0.8803434,-0.3562127,2.807452,1.158214,0.1179851,2.839722,1.24709,-0.1402741,2.775657,1.271363,-0.369036,2.710369,1.016016,-0.3576888,2.871146,0.9735383,-0.6995149,2.752281,1.006139,-1.029134,2.732731,0.9362061,-1.053109,2.622522,1.124118,-0.3359405,2.807495,1.141312,-0.7057657,2.733413,1.178325,-1.024538,2.715469,1.106672,-1.048723,2.605871,1.040584,0.1372799,2.914453,
1712908632711,7261,1.079479,-0.3522027,2.870608,1.058111,-0.07043132,2.899267,1.037094,0.206514,2.915509,1.017474,0.3225728,2.951163,0.9354625,0.08240582,3.01208,0.9086567,-0.182496,2.957498,0.8802211,-0.3612446,2.832809,1.156483,0.1184186,2.830822,1.244422,-0.1386719,2.759238,1.267381,-0.3685918,2.69426,1.017208,-0.3603693,2.879569,0.9746075,-0.7015709,2.757816,1.018802,-1.037179,2.746863,0.9465432,-1.061511,2.638565,1.120508,-0.3365487,2.805532,1.141891,-0.7047018,2.733229,1.17835,-1.024458,2.715546,1.104441,-1.049018,2.607826,1.042728,0.1379421,2.913934,
1712908632744,7262,1.079017,-0.3528091,2.874457,1.059006,-0.06968478,2.899947,1.039449,0.2094468,2.91416,1.017814,0.3220666,2.952418,0.9385524,0.08461913,3.016212,0.915531,-0.1907256,2.975868,0.8817507,-0.368835,2.865991,1.155873,0.118892,2.829351,1.239905,-0.1366666,2.74564,1.261665,-0.3671139,2.678173,1.018729,-0.3611667,2.88638,0.9751669,-0.7127861,2.770755,1.028049,-1.036946,2.75455,0.9541951,-1.061731,2.647676,1.118354,-0.336899,2.805611,1.140362,-0.7026066,2.733016,1.177098,-1.025194,2.715478,1.101673,-1.050159,2.609169,1.044687,0.1401606,2.913226,
1712908632775,7263,1.077783,-0.3550339,2.879513,1.05988,-0.06952447,2.900934,1.041942,0.2111663,2.913292,1.017676,0.3220335,2.954918,0.9421545,0.08712514,3.019189,0.9274263,-0.1918759,2.995887,0.8819871,-0.3735375,2.900941,1.141378,0.1178939,2.816881,1.230585,-0.1359662,2.733747,1.249627,-0.3630852,2.667043,1.020986,-0.3646018,2.898767,0.9753479,-0.7184423,2.786072,1.032027,-1.043655,2.76185,0.9527095,-1.069435,2.660316,1.113529,-0.3388298,2.804892,1.140296,-0.7024917,2.732976,1.176735,-1.02946,2.716523,1.095866,-1.055418,2.615547,1.046675,0.1413854,2.912889,
1712908632810,7264,1.077441,-0.3570553,2.881197,1.059872,-0.06943583,2.9016,1.041475,0.2129831,2.913551,1.016426,0.3210435,2.958879,0.9442422,0.08735327,3.019869,0.932936,-0.1918306,3.0034,0.8877035,-0.3864044,2.944996,1.141064,0.1182634,2.817089,1.203387,-0.1377495,2.712893,1.22506,-0.3550134,2.650021,1.021475,-0.366764,2.900992,0.9753901,-0.7266474,2.797248,1.037091,-1.047398,2.771595,0.9573245,-1.073362,2.67058,1.111652,-0.3405572,2.803991,1.139009,-0.6842586,2.731418,1.175766,-1.031021,2.71913,1.094481,-1.057154,2.618662,1.046462,0.1425819,2.913189,
1712908632843,7265,1.075831,-0.3624207,2.881957,1.057744,-0.07352658,2.903111,1.037595,0.2094401,2.914889,1.013313,0.3192644,2.964009,0.960769,0.08281638,3.033854,0.9459259,-0.1944474,3.048535,0.8927631,-0.3883128,2.965558,1.133116,0.117963,2.813401,1.197111,-0.1371988,2.708024,1.205309,-0.3535896,2.641933,1.023427,-0.3724092,2.902953,0.9727718,-0.7320865,2.809774,1.039159,-1.049961,2.775595,0.9529028,-1.07726,2.682289,1.103057,-0.3477209,2.799779,1.138497,-0.6879959,2.731117,1.176711,-1.030053,2.718017,1.088928,-1.057538,2.625256,1.043325,0.1392646,2.914357,
1712908632879,7266,1.069923,-0.3702117,2.883671,1.053784,-0.07754447,2.905011,1.034513,0.2079285,2.916159,1.005463,0.3155071,2.9719,0.9630647,0.08207602,3.036196,0.9556801,-0.1970889,3.015915,0.9096928,-0.4031643,3.009446,1.091091,0.1216058,2.802435,1.167013,-0.1312978,2.70043,1.168149,-0.3633968,2.632995,1.023119,-0.3807303,2.909051,0.9687166,-0.7090646,2.827358,1.038326,-1.048909,2.77806,0.9438814,-1.078137,2.697497,1.088246,-0.355568,2.794063,1.129938,-0.6831526,2.73345,1.176739,-1.032094,2.719066,1.080758,-1.061474,2.639064,1.04011,0.1373148,2.91567,
1712908632913,7267,1.061253,-0.3778398,2.885029,1.049875,-0.07955824,2.90591,1.032801,0.2086533,2.916448,0.9975264,0.3127051,2.976508,0.9582891,0.08094441,3.029358,0.9565228,-0.1982333,3.011516,0.9257293,-0.406882,3.025514,1.083344,0.1191502,2.800541,1.145541,-0.1356243,2.692384,1.134875,-0.4025707,2.620155,1.017186,-0.3875875,2.913139,0.9677141,-0.7075257,2.830389,1.026975,-1.04815,2.786451,0.9324744,-1.077065,2.705878,1.080133,-0.3608795,2.792049,1.125085,-0.6981585,2.730611,1.175648,-1.035618,2.720712,1.148272,-1.10804,2.662643,1.038091,0.1375467,2.916023,
1712908632942,7268,1.046751,-0.3785188,2.88931,1.037592,-0.07751597,2.908837,1.022777,0.215249,2.917547,0.9917886,0.3107789,2.978676,0.9592229,0.08153116,3.030344,0.9621962,-0.1975523,3.013762,0.9473099,-0.4402081,3.054271,1.0722,0.1157017,2.800185,1.122364,-0.1392233,2.684748,1.094567,-0.3605083,2.626174,1.007261,-0.3875919,2.922864,0.9662746,-0.7256793,2.836722,1.019623,-1.049425,2.787834,0.9233512,-1.078728,2.710782,1.05889,-0.361619,2.789891,1.118698,-0.7092655,2.730489,1.177162,-1.034427,2.718375,1.14656,-1.107212,2.663347,1.027475,0.142895,2.917531,
1712908632975,7269,1.028047,-0.382302,2.898308,1.026234,-0.08123671,2.913398,1.018119,0.2131401,2.918556,0.99053,0.3099233,2.979023,0.9598911,0.07888124,3.032658,0.9644946,-0.2001324,3.016186,0.9553066,-0.4412197,3.062977,1.060718,0.1138822,2.800032,1.097284,-0.1372714,2.68306,1.063841,-0.3603276,2.626258,0.992183,-0.3892716,2.936786,0.9652483,-0.7350188,2.837558,1.01818,-1.050295,2.786183,0.9198403,-1.079565,2.713114,1.039712,-0.3668823,2.794046,1.08881,-0.6877989,2.733949,1.166191,-1.042316,2.715658,1.066194,-1.071627,2.643233,1.021262,0.1403665,2.919243,
1712908633011,7270,1.027227,-0.3825938,2.898038,1.022807,-0.08224473,2.913679,1.011956,0.2115042,2.919333,0.9765517,0.3062986,2.984879,0.9537171,0.0835694,3.047734,0.9605505,-0.1953687,3.030115,0.9528014,-0.4320806,3.081503,1.051774,0.1110621,2.802545,1.081274,-0.1345016,2.685841,1.017862,-0.3821906,2.62636,0.9917234,-0.3895372,2.93624,0.9721568,-0.7673633,2.829976,1.023358,-1.053511,2.786229,0.9241708,-1.08336,2.715465,1.038593,-0.3671791,2.794147,1.068779,-0.68894,2.734392,1.160974,-1.046836,2.716922,1.14019,-1.117397,2.652076,1.015596,0.138853,2.919956,
1712908633047,7271,1.020517,-0.3848924,2.897356,1.011564,-0.08530378,2.916916,0.9971374,0.2082037,2.926981,0.9752381,0.3057642,2.984859,0.9465573,0.08025057,3.053387,0.9542105,-0.1986315,3.035756,0.9478487,-0.4342705,3.086087,1.042854,0.1081244,2.804833,1.062186,-0.1310678,2.687185,0.988227,-0.36152,2.629777,0.9853652,-0.3917842,2.933173,0.970328,-0.7570325,2.809446,1.013139,-1.051377,2.784586,0.91381,-1.081668,2.714754,1.031634,-0.3695412,2.79586,1.055537,-0.750932,2.730354,1.156751,-1.024492,2.716132,1.095606,-1.086847,2.669865,1.001518,0.1355832,2.926493,
1712908633082,7272,1.009927,-0.385043,2.902228,1.001201,-0.08689475,2.92331,0.9886797,0.2054797,2.933197,0.9691271,0.3036426,2.989475,0.9380062,0.08172725,3.064461,0.9459501,-0.1971443,3.047099,0.9399047,-0.4324985,3.097276,1.033118,0.1037524,2.809052,1.044234,-0.1322692,2.692492,0.9455899,-0.3496779,2.637845,0.9776872,-0.3923067,2.934002,0.9512178,-0.7048628,2.805572,1.010494,-1.048521,2.782751,0.91073,-1.078824,2.713921,1.018015,-0.3689848,2.806575,1.009907,-0.7411934,2.732748,1.140938,-1.045458,2.705071,1.079411,-1.108367,2.665762,0.9925278,0.1331258,2.932845,
1712908633112,7273,0.99027,-0.38625,2.913453,0.9856101,-0.09016702,2.931888,0.9765968,0.2006316,2.939154,0.9472827,0.3002264,2.998474,0.9266115,0.07766426,3.070634,0.9348216,-0.2011733,3.053303,0.9289341,-0.4363311,3.103467,1.020655,0.09845117,2.814753,1.028091,-0.1298806,2.69916,0.9137518,-0.3391123,2.64642,0.9537129,-0.3959326,2.950547,0.9168627,-0.7732955,2.846141,1.01757,-1.042203,2.781229,0.9174619,-1.072281,2.712702,1.004177,-0.3684063,2.812035,0.984825,-0.7473775,2.717769,1.130622,-1.047852,2.702525,1.069782,-1.111649,2.669404,0.979617,0.128647,2.939437,
1712908633148,7274,0.9776997,-0.3859863,2.920073,0.9777711,-0.08879849,2.935313,0.9725239,0.2023159,2.940145,0.9384184,0.2995118,3.003447,0.9126294,0.07844601,3.072679,0.9209664,-0.2003955,3.055389,0.9151195,-0.4355098,3.105571,1.011932,0.09385778,2.819803,1.015437,-0.1249666,2.70991,0.8806204,-0.3268242,2.654632,0.9415777,-0.3943294,2.957389,0.9068234,-0.7702,2.844236,0.9978551,-1.042555,2.778795,0.9724545,-1.118287,2.733327,0.9919829,-0.3691823,2.817432,0.9312645,-0.7443174,2.717428,1.126343,-1.03116,2.693427,1.063055,-1.093422,2.667981,0.974708,0.1303159,2.94095,
1712908633179,7275,0.952786,-0.384399,2.935124,0.9556947,-0.08766133,2.947096,0.9551234,0.2032188,2.947602,0.9262152,0.3002616,3.006582,0.8955436,0.08000388,3.068008,0.9039759,-0.1988553,3.050737,0.8981933,-0.4339533,3.10092,1.002837,0.09464619,2.824145,0.99701,-0.1216364,2.712222,0.845494,-0.3133517,2.661092,0.9118518,-0.3866687,2.976514,0.9837847,-0.7230942,2.822991,0.984765,-1.061631,2.770182,0.8869657,-1.090086,2.696011,0.9712774,-0.3723924,2.828706,0.9124897,-0.7467827,2.722363,1.058603,-1.03984,2.699832,1.018811,-1.111526,2.652137,0.9559632,0.1312724,2.949564,
1712908633212,7276,0.9412374,-0.394913,2.923856,0.9458966,-0.08886264,2.94419,0.9413745,0.2095489,2.950253,0.9109924,0.3042319,3.010644,0.8787818,0.0772878,3.071898,0.887288,-0.2015585,3.054613,0.881564,-0.436635,3.104783,0.9803008,0.09666482,2.830552,0.9875777,-0.1192557,2.7175,0.8140576,-0.3097693,2.668199,0.8997642,-0.4214141,2.940453,0.9859835,-0.7275894,2.838702,0.9816745,-1.068715,2.781624,1.017578,-1.055664,2.640625,0.959802,-0.3724535,2.827896,0.8805456,-0.7472231,2.736772,1.047198,-1.036891,2.694948,1.005442,-1.105204,2.637684,0.9437944,0.1352912,2.950614,
1712908633246,7277,0.9342106,-0.3953751,2.924592,0.9311185,-0.08799294,2.946325,0.9225048,0.21334,2.955343,0.8925921,0.3075122,3.012846,0.8566271,0.07741345,3.079117,0.8652575,-0.2014324,3.061804,0.8596169,-0.4365025,3.111952,0.9651765,0.09907008,2.83226,0.9640877,-0.1190458,2.725896,0.7954762,-0.3037694,2.673045,0.8978509,-0.4173882,2.944985,0.9799381,-0.7287821,2.84008,1.061534,-1.009186,2.818588,1.011862,-1.035598,2.679487,0.9414456,-0.3729904,2.830484,0.867801,-0.7495776,2.746202,1.006464,-1.031554,2.683418,0.9333158,-1.076524,2.621669,0.9252309,0.1386249,2.955177,
1712908633280,7278,0.9155112,-0.3947283,2.925304,0.9105796,-0.0862915,2.947499,0.9025204,0.2160339,2.957331,0.8736817,0.3108944,3.015281,0.8380238,0.07342534,3.068584,0.8467335,-0.2054152,3.051247,0.8411476,-0.440471,3.101378,0.9489296,0.09923398,2.833097,0.9526035,-0.116719,2.729604,0.7816681,-0.2955678,2.676922,0.8852491,-0.412578,2.950417,0.9755779,-0.7548345,2.852304,1.079014,-1.064206,2.779966,0.966774,-1.054294,2.682408,0.9240298,-0.3720059,2.830217,0.8378956,-0.7482751,2.765697,0.9447017,-1.052851,2.686449,0.8603017,-1.071074,2.615261,0.9051909,0.1411858,2.957024,
1712908633313,7279,0.8933352,-0.3943374,2.932691,0.8878282,-0.08848538,2.954249,0.8784769,0.2111787,2.96376,0.8564196,0.3093501,3.018207,0.8166686,0.06641727,3.070189,0.8254851,-0.2123896,3.052816,0.8199747,-0.4474188,3.102923,0.9291846,0.09978274,2.837259,0.935068,-0.1117402,2.731943,0.7476012,-0.2997006,2.684275,0.8618018,-0.4087665,2.960633,0.9488567,-0.7750949,2.862413,1.049329,-1.068802,2.781557,0.9284483,-1.06121,2.699762,0.9038205,-0.3721001,2.837401,0.7867136,-0.7400995,2.762736,0.9716144,-1.070356,2.748958,0.8520063,-1.072126,2.667329,0.8814654,0.1370575,2.963563,
1712908633348,7280,0.8609489,-0.3908556,2.909196,0.8628929,-0.08961431,2.945797,0.8573406,0.2066962,2.965585,0.8321398,0.3037339,3.021792,0.791819,0.06697485,3.080825,0.8007758,-0.2118308,3.063418,0.7953635,-0.4468608,3.113498,0.9015284,0.1026443,2.837714,0.9149358,-0.1136563,2.730485,0.7452049,-0.2947646,2.684762,0.8344628,-0.4102021,2.939663,0.9386277,-0.7751059,2.869791,1.040585,-1.075463,2.779937,0.913178,-1.067528,2.715432,0.8676208,-0.3619558,2.812168,0.7378852,-0.7276624,2.757204,0.7823069,-1.065794,2.70449,0.7003087,-1.10329,2.658954,0.8597955,0.1334141,2.963023,
1712908633379,7281,0.8334032,-0.3956145,2.883774,0.8368891,-0.09464965,2.934908,0.8347652,0.2004954,2.96899,0.8094589,0.3002055,3.022322,0.7718488,0.06279816,3.085932,0.7809123,-0.2159848,3.068495,0.7755754,-0.4509985,3.118553,0.8801761,0.09442279,2.841867,0.8921785,-0.1139474,2.728656,0.7398733,-0.2947127,2.687094,0.8023008,-0.4143423,2.907556,0.9330434,-0.7646741,2.879817,1.032052,-1.070085,2.785663,0.9026579,-1.063555,2.729334,0.8448086,-0.3674242,2.792536,0.6852525,-0.7222549,2.768108,0.7329188,-1.065794,2.718319,0.6367188,-1.089844,2.675781,0.8364499,0.1275717,2.96298,
1712908633413,7282,0.8139105,-0.3982734,2.879515,0.8105606,-0.100488,2.930573,0.8044717,0.1910462,2.968811,0.7724437,0.2918757,3.025316,0.7257624,0.07105061,3.079354,0.7350563,-0.207796,3.061871,0.7298777,-0.4428455,3.111889,0.8434416,0.08925578,2.8437,0.8682625,-0.1242977,2.728066,0.7112378,-0.3144713,2.687634,0.7866184,-0.4158229,2.904109,0.9295229,-0.7595342,2.881245,1.032271,-1.070344,2.785521,0.9022003,-1.066514,2.733209,0.8222035,-0.3715117,2.787889,0.6581639,-0.7240623,2.768454,0.6588609,-1.086577,2.718419,0.5320912,-1.095735,2.685629,0.8063695,0.1189061,2.961451,
1712908633448,7283,0.7973557,-0.4029132,2.87672,0.7890838,-0.1060919,2.931418,0.7763732,0.1843044,2.974834,0.7469846,0.2838081,3.026566,0.7056809,0.0556881,3.086278,0.7150828,-0.2230722,3.068754,0.7099819,-0.4580612,3.11875,0.8228828,0.08065692,2.843986,0.850409,-0.1352101,2.730475,0.7078169,-0.3213097,2.687675,0.7657413,-0.4225965,2.906606,0.902535,-0.7422523,2.891442,1.03298,-1.070297,2.787717,0.9782436,-1.134759,2.738935,0.8085529,-0.3745268,2.780459,0.6270863,-0.7183058,2.771183,0.578863,-1.054993,2.742191,0.4894524,-1.100242,2.703358,0.7803178,0.1125277,2.966033,
1712908633479,7284,0.7436795,-0.4228344,2.877845,0.740431,-0.1225546,2.931581,0.7399694,0.1733431,2.97322,0.7226732,0.2744939,3.021448,0.6728151,0.05246859,3.082236,0.6823823,-0.226286,3.064672,0.6773965,-0.4612646,3.114639,0.7829913,0.06425963,2.840652,0.8091702,-0.1590878,2.726151,0.6971074,-0.3468405,2.680351,0.7152003,-0.4353453,2.901388,0.8855544,-0.7330849,2.889319,1.030871,-1.067732,2.787785,0.9839125,-1.134725,2.73364,0.7548588,-0.4004575,2.787218,0.5976477,-0.7315734,2.777061,0.5315252,-1.056931,2.74417,0.4114207,-1.085269,2.720351,0.7406001,0.1001861,2.964968,
1712908633511,7285,0.722961,-0.4358406,2.88723,0.7182807,-0.1313872,2.935519,0.7061316,0.1657734,2.971526,0.6791967,0.2649187,3.029915,0.6362578,0.02875322,3.083267,0.6460122,-0.2498776,3.06564,0.6411595,-0.4847645,3.115572,0.7596454,0.05954005,2.840555,0.7914306,-0.1736095,2.724797,0.6954204,-0.3529174,2.679445,0.6900118,-0.4424933,2.90875,0.8600537,-0.7287234,2.888457,1.028445,-1.066415,2.788777,0.99294,-1.137313,2.733365,0.7375712,-0.4203168,2.799385,0.5917287,-0.6720808,2.781571,0.5225164,-1.059637,2.748648,0.4019095,-1.085841,2.726415,0.7100845,0.09222309,2.964957,
1712908633546,7286,0.698436,-0.4383475,2.896848,0.689555,-0.135716,2.941341,0.6795818,0.1609933,2.97278,0.6450412,0.2652484,3.023384,0.6036384,0.03751206,3.08986,0.613573,-0.2411672,3.072208,0.6250517,-0.4887194,3.081743,0.7097139,0.03966669,2.830904,0.7568585,-0.1940251,2.720793,0.6749144,-0.43419,2.666183,0.6671366,-0.4426571,2.918648,0.8304336,-0.7351486,2.882122,1.025012,-1.065558,2.787493,0.9886357,-1.137046,2.735064,0.7141444,-0.4241312,2.807566,0.5277224,-0.7325619,2.787406,0.50176,-1.067927,2.756344,0.3805784,-1.092134,2.731107,0.6824415,0.08753453,2.967202,
1712908633580,7287,0.6251243,-0.4339067,2.878615,0.6287767,-0.1328148,2.930273,0.630986,0.1621813,2.96956,0.6098416,0.2672173,3.019973,0.5675907,0.0391048,3.087849,0.5777143,-0.2395924,3.070163,0.5724547,-0.4558982,3.074731,0.6792098,0.05049917,2.831025,0.7362788,-0.199127,2.720535,0.682107,-0.4248456,2.664277,0.5949321,-0.4404372,2.899701,0.7751897,-0.7747265,2.869838,0.9881106,-1.064479,2.788013,0.8896976,-1.091339,2.713635,0.6406581,-0.4171741,2.789869,0.4951802,-0.7431967,2.792292,0.4550855,-1.067794,2.771487,0.3960261,-1.125713,2.725302,0.6300961,0.08923037,2.961932,
1712908633612,7288,0.6135122,-0.4355883,2.886942,0.6105585,-0.1309083,2.936361,0.6010895,0.1694733,2.972651,0.5801665,0.2710986,3.023308,0.5286393,0.04762441,3.091076,0.5389748,-0.2311239,3.073363,0.4854302,-0.5031039,3.06882,0.6351168,0.05619536,2.836698,0.6926845,-0.2001296,2.72791,0.6817366,-0.4249528,2.664274,0.5811009,-0.4380679,2.909456,0.7216354,-0.7771458,2.878612,0.9874688,-1.060987,2.789702,0.934655,-1.127123,2.744422,0.6305657,-0.4225793,2.797403,0.4580906,-0.768019,2.795555,0.4620562,-1.060714,2.769427,0.3905399,-1.108791,2.733512,0.6046288,0.09482925,2.965901,
1712908633647,7289,0.5632741,-0.4240418,2.901961,0.5650412,-0.1173047,2.939043,0.5663729,0.1823166,2.965064,0.5339689,0.2779309,3.020128,0.4994886,0.05864618,3.083701,0.5099757,-0.2201762,3.065976,0.4426459,-0.4605977,3.069012,0.5982515,0.06084773,2.835468,0.6682277,-0.1936724,2.730457,0.6722648,-0.4117323,2.665392,0.5340177,-0.4232148,2.932991,0.6354534,-0.7494583,2.886802,0.9086382,-1.02725,2.799734,0.8102779,-1.055702,2.727645,0.579372,-0.4149376,2.802923,0.4510689,-0.7781548,2.794942,0.4589924,-1.070788,2.771,0.3750967,-1.101212,2.74429,0.5662444,0.1083405,2.960548,
1712908633678,7290,0.5257301,-0.3948897,2.885693,0.5295012,-0.09412211,2.927003,0.5291435,0.2020273,2.955011,0.5031309,0.2968073,3.031959,0.458626,0.08001295,3.072484,0.4693278,-0.1989475,3.054751,0.4069984,-0.4185567,3.069088,0.5636747,0.07125412,2.837037,0.6268299,-0.1857245,2.733379,0.6604928,-0.3994397,2.661302,0.5118356,-0.4205775,2.928284,0.48177,-0.7453425,2.822681,0.7556282,-1.023185,2.735579,0.6602956,-1.05046,2.659143,0.5373791,-0.3604441,2.776812,0.5200662,-0.7328018,2.830564,0.4557132,-1.067244,2.772196,0.3743017,-1.101076,2.750882,0.5298818,0.1286577,2.950319,
1712908633711,7291,0.5021715,-0.3943465,2.88049,0.5033803,-0.0893987,2.922983,0.5030121,0.2097076,2.953032,0.4877757,0.3083489,3.029228,0.435095,0.08663669,3.070914,0.4459243,-0.1923662,3.05317,0.3327419,-0.4173414,3.063291,0.5202799,0.07820114,2.837427,0.5960281,-0.174663,2.731886,0.6332175,-0.3871183,2.657634,0.4704357,-0.4215935,2.910811,0.4554811,-0.7352431,2.815365,0.7660005,-0.9824837,2.817156,0.6682687,-1.01163,2.746663,0.5144204,-0.3582287,2.777682,0.4459782,-0.7326422,2.799482,0.4530921,-1.067369,2.772538,0.370721,-1.097922,2.75661,0.5033837,0.1357576,2.947769,
1712908633746,7292,0.4520131,-0.3950044,2.885026,0.4583572,-0.08546838,2.926723,0.4618073,0.2173418,2.956013,0.4594496,0.319489,3.028438,0.3924754,0.09449565,3.073955,0.4035396,-0.1845541,3.056191,0.3090577,-0.3640723,3.076709,0.4858046,0.08068762,2.839158,0.5603844,-0.1678035,2.72113,0.5909781,-0.3673184,2.65668,0.4365894,-0.4223873,2.913007,0.4018279,-0.690606,2.791137,0.6503145,-0.9712744,2.830374,0.5547897,-0.9996675,2.756649,0.4628809,-0.3580488,2.788177,0.4243906,-0.7166829,2.794969,0.4522645,-1.067553,2.772432,0.3757505,-1.109473,2.744321,0.4614159,0.1424896,2.950935,
