1712917838630,168967,0.3595892,-0.2973865,3.377811,0.3716097,-0.01839469,3.384939,0.3828606,0.2556815,3.382097,0.369775,0.4009966,3.37185,0.2078324,0.1436416,3.44112,0.1441132,-0.1302623,3.532779,0.05772357,-0.3707727,3.516702,0.5340644,0.135158,3.338118,0.6276736,-0.09975947,3.313673,0.6909544,-0.2977038,3.209322,0.279613,-0.2944032,3.357986,0.2789591,-0.6628727,3.31813,0.313281,-1.100213,3.264752,0.3567178,-1.174094,3.192046,0.4333407,-0.2947523,3.335206,0.4674639,-0.7922096,3.32174,0.4563421,-1.113481,3.356495,0.3978893,-1.166311,3.211546,0.3802136,0.1878058,3.384782,
1712917838667,168968,0.3678638,-0.2978423,3.387052,0.3749006,-0.01904139,3.39061,0.3830807,0.2551092,3.384822,0.3674589,0.400328,3.374645,0.2097443,0.1431411,3.454646,0.148872,-0.1167399,3.544136,0.03006235,-0.3757816,3.518251,0.5332909,0.1355513,3.337066,0.6265664,-0.1001873,3.307679,0.694999,-0.2872684,3.202699,0.2884366,-0.2967607,3.369244,0.2778006,-0.6648648,3.318459,0.3106703,-1.102179,3.263421,0.3593805,-1.171705,3.188508,0.4403708,-0.2936395,3.341683,0.4623847,-0.7418914,3.351115,0.4495056,-1.11448,3.327168,0.4442672,-1.179956,3.224467,0.3810174,0.1872064,3.388124,
1712917838699,168969,0.3657439,-0.2980406,3.390505,0.3742901,-0.02020266,3.39305,0.3830183,0.2530335,3.386379,0.3636093,0.3982167,3.379967,0.2134994,0.1412538,3.462206,0.1488817,-0.1127438,3.550589,0.00740827,-0.3644073,3.539245,0.5325312,0.1351122,3.336241,0.6265316,-0.09384669,3.298849,0.6947829,-0.2832588,3.198393,0.2860809,-0.2972005,3.373405,0.2228578,-0.6576341,3.289265,0.2705188,-1.0953,3.257809,0.2819824,-1.168945,3.146484,0.4385986,-0.2935522,3.344183,0.4430088,-0.7340382,3.351166,0.4521296,-1.099751,3.323574,0.3862305,-1.171875,3.210938,0.3808854,0.1853774,3.389919,
1712917838735,168970,0.3655809,-0.2999355,3.397946,0.3749068,-0.02140465,3.39623,0.3834707,0.2524718,3.386812,0.359253,0.3959812,3.38131,0.2139321,0.1397138,3.476098,0.1473108,-0.1098299,3.559078,0.01151867,-0.3080648,3.573503,0.5298908,0.1354557,3.335172,0.629196,-0.09381836,3.290534,0.7075461,-0.2740878,3.180317,0.2869919,-0.2991187,3.382028,0.2225595,-0.6579592,3.288539,0.2612867,-1.096449,3.255593,0.3097741,-1.165671,3.179348,0.4375151,-0.2952604,3.350277,0.442362,-0.7412183,3.354231,0.4522048,-1.108265,3.315539,0.3869814,-1.172025,3.211838,0.38143,0.1846727,3.390831,
1712917838766,168971,0.3654386,-0.3016895,3.403329,0.375107,-0.02278085,3.400957,0.3837109,0.2516658,3.389246,0.3567913,0.39478,3.382751,0.2153628,0.140625,3.484418,0.1439487,-0.08566792,3.577033,0.006711412,-0.2680738,3.587938,0.527468,0.135625,3.333923,0.6361083,-0.09706588,3.276107,0.7163656,-0.266484,3.149878,0.2879887,-0.3012511,3.38963,0.2233256,-0.6589988,3.290045,0.2369906,-1.098038,3.241924,0.2459852,-1.16624,3.143065,0.4365368,-0.296614,3.353787,0.4414699,-0.7457086,3.357048,0.453162,-1.100431,3.327755,0.3871318,-1.171082,3.212617,0.3817136,0.1836984,3.393965,
1712917838798,168972,0.3640116,-0.3019882,3.404815,0.3743077,-0.02299538,3.403351,0.3836066,0.2515076,3.392233,0.3526071,0.3923578,3.385884,0.2134699,0.1382672,3.492663,0.1123526,-0.09936713,3.597321,-0.01905558,-0.2739269,3.622106,0.5227107,0.1354482,3.331992,0.6310227,-0.05171452,3.268375,0.7179348,-0.2450792,3.152453,0.2872245,-0.3015853,3.391305,0.2246704,-0.6597021,3.291837,0.2462815,-1.097305,3.232191,0.2424825,-1.170184,3.138099,0.4340999,-0.296858,3.35502,0.435594,-0.746601,3.357041,0.4563938,-1.115472,3.323716,0.4466676,-1.166306,3.20866,0.381444,0.1835201,3.396907,
1712917838832,168973,0.363545,-0.3008618,3.40734,0.3734603,-0.02250311,3.4058,0.3823542,0.251375,3.394237,0.3468444,0.3926321,3.390948,0.2135797,0.1390744,3.49352,0.0972792,-0.09611513,3.609956,-0.07937164,-0.2503307,3.641888,0.5155347,0.1354944,3.32965,0.6314134,-0.04653415,3.264393,0.7288476,-0.2054661,3.136547,0.2868867,-0.3004082,3.396022,0.2102176,-0.6593351,3.320299,0.2312233,-1.096284,3.254619,0.258843,-1.160704,3.157011,0.4336009,-0.2958709,3.355978,0.4461881,-0.7724256,3.333709,0.4536799,-1.117934,3.318382,0.4023282,-1.170393,3.218841,0.3803068,0.1835353,3.399055,
1712917838865,168974,0.3596249,-0.3000543,3.410297,0.368873,-0.02237459,3.409494,0.3769644,0.2506523,3.39833,0.3418138,0.3918643,3.393271,0.212145,0.1378351,3.496243,0.09023662,-0.07585883,3.623565,-0.08378871,-0.2051442,3.665342,0.5074216,0.1379067,3.328933,0.638001,-0.04027018,3.254935,0.7430295,-0.1866779,3.117918,0.2831052,-0.3002947,3.400894,0.2089074,-0.6580061,3.312032,0.2125063,-1.055147,3.256413,0.1918945,-1.142578,3.138672,0.4292477,-0.2943478,3.357118,0.4432296,-0.7727558,3.332138,0.4515032,-1.118052,3.315958,0.4255332,-1.17839,3.210585,0.3751464,0.1830364,3.403098,
1712917838898,168975,0.3573437,-0.2991607,3.412554,0.3652521,-0.02152829,3.412683,0.3717101,0.2513661,3.402305,0.332829,0.391043,3.400679,0.2106076,0.1370901,3.498614,0.08434644,-0.05207552,3.631734,-0.0947473,-0.1640372,3.68746,0.5008665,0.1406619,3.33002,0.6425221,-0.02948866,3.242808,0.7721487,-0.1651138,3.082697,0.2817812,-0.2999023,3.402924,0.2056485,-0.6570144,3.312727,0.1791701,-1.092761,3.239372,0.1431885,-1.149414,3.113281,0.4259715,-0.2928384,3.359131,0.4398858,-0.7840536,3.355824,0.4521261,-1.11779,3.316993,0.4413621,-1.189337,3.221544,0.3703348,0.1837874,3.406902,
1712917838931,168976,0.35436,-0.2972177,3.414282,0.3598165,-0.01971784,3.415095,0.3631088,0.2528548,3.405299,0.3261204,0.392317,3.404621,0.2100625,0.1373982,3.498465,0.07420667,-0.03451829,3.638962,-0.0996398,-0.1454505,3.708689,0.4992656,0.1414867,3.329991,0.650977,-0.01197548,3.225121,0.773182,-0.1306839,3.075463,0.2788637,-0.2985007,3.405152,0.1985374,-0.6546282,3.314202,0.1655103,-1.088528,3.231547,0.1275997,-1.143121,3.116714,0.4230364,-0.2903754,3.360104,0.4522808,-0.6572848,3.319777,0.4542281,-1.097976,3.314855,0.4410345,-1.177081,3.2301,0.3625919,0.1853736,3.409773,
1712917838964,168977,0.3496301,-0.296613,3.415579,0.3540573,-0.01987889,3.41624,0.3567898,0.2519363,3.406042,0.3161003,0.3917982,3.411415,0.1956019,0.139576,3.515216,0.06823961,-0.02345625,3.646271,-0.1126542,-0.1113264,3.727969,0.4858277,0.1461605,3.330976,0.6479521,0.01437733,3.221617,0.8090649,-0.09597201,3.043578,0.276526,-0.2985129,3.406033,0.1977507,-0.6547987,3.314007,0.1378929,-1.085684,3.230219,0.08106286,-1.14449,3.109591,0.4153139,-0.2888188,3.361569,0.4447888,-0.6557164,3.319805,0.4536583,-1.096316,3.314103,0.4392601,-1.176924,3.232051,0.3563651,0.1846366,3.410639,
1712917838996,168978,0.3428657,-0.2939231,3.415045,0.3449312,-0.01761369,3.41754,0.3449581,0.2537533,3.409625,0.2992321,0.3939012,3.415614,0.1923488,0.1400936,3.516413,0.05537041,-0.009206168,3.654065,-0.1421475,-0.08930253,3.747392,0.4749654,0.147458,3.329571,0.6446299,0.04071705,3.220671,0.8341978,-0.07331343,3.01155,0.2713146,-0.2964707,3.40661,0.1492357,-0.6452545,3.369172,0.1037904,-1.075965,3.274862,0.06988803,-1.132334,3.127041,0.4074282,-0.2856372,3.359477,0.4406825,-0.652225,3.318809,0.4521332,-1.092726,3.315558,0.4417364,-1.170227,3.227843,0.345231,0.1865711,3.413605,
1712917839032,168979,0.3386691,-0.2904111,3.413421,0.3375182,-0.01567061,3.41706,0.3329616,0.2536877,3.410454,0.2879179,0.3944353,3.418937,0.1820041,0.1412659,3.521792,0.05031656,-0.000753527,3.657847,-0.2042722,-0.07553964,3.785538,0.4643469,0.1484959,3.327013,0.640947,0.05459555,3.215076,0.8389165,-0.03977562,3.00297,0.2683271,-0.2950509,3.406568,0.1493663,-0.6448786,3.368555,0.08114061,-1.06979,3.260827,0.02645874,-1.115234,3.146484,0.40199,-0.2791434,3.355337,0.4375219,-0.6455848,3.316561,0.451049,-1.085943,3.317358,0.4403481,-1.166309,3.234115,0.3344848,0.1870845,3.414082,
1712917839063,168980,0.3305466,-0.2859692,3.411011,0.3271417,-0.01311693,3.417967,0.3207926,0.2545262,3.414855,0.2699825,0.3920672,3.422895,0.1578843,0.1490345,3.546237,0.04082353,0.005513044,3.666483,-0.2056722,-0.06708364,3.79311,0.4506367,0.1496978,3.326515,0.6325414,0.07047428,3.214626,0.8421308,-0.004898774,3.006333,0.2622055,-0.2922209,3.404901,0.1168931,-0.6320573,3.380368,0.01779864,-1.055514,3.295351,0.01024427,-1.117566,3.153479,0.392617,-0.2737348,3.352635,0.4293685,-0.6401252,3.313813,0.4487912,-1.080241,3.315382,0.4394162,-1.163055,3.23623,0.3226853,0.1883297,3.417592,
1712917839100,168981,0.3229968,-0.285796,3.409555,0.3125251,-0.01266336,3.418922,0.2989612,0.2557255,3.419015,0.2536138,0.3926671,3.426084,0.1513064,0.1479746,3.541948,0.03634628,0.009065063,3.668427,-0.2068622,-0.05253414,3.803061,0.4383479,0.1547527,3.329319,0.6355163,0.07996372,3.202557,0.8238465,0.0375118,3.020115,0.2557153,-0.2936418,3.404062,0.1353359,-0.642831,3.377603,0.02878261,-1.064495,3.29275,-0.0208299,-1.121251,3.165333,0.3838276,-0.2719465,3.350599,0.4098402,-0.6394083,3.311677,0.4463008,-1.07834,3.31484,0.4382966,-1.16199,3.237118,0.3026399,0.189268,3.420925,
1712917839132,168982,0.3112364,-0.2817232,3.404895,0.2980957,-0.01025243,3.417011,0.2832389,0.2563444,3.419122,0.2353539,0.3904685,3.425218,0.1403098,0.1452799,3.541634,0.03027115,0.01302333,3.667595,-0.207991,-0.04603501,3.809284,0.4282207,0.1571149,3.328742,0.6396496,0.09360743,3.187642,0.8612517,0.06519607,2.98292,0.2418003,-0.2889218,3.397854,0.08106808,-0.6178753,3.308363,-0.001130342,-1.050589,3.27353,-0.06631608,-1.135708,3.160115,0.374676,-0.2689134,3.347539,0.4027906,-0.6362453,3.309752,0.4453059,-1.074566,3.314583,0.4385481,-1.15841,3.237084,0.2871448,0.1903399,3.42059,
1712917839163,168983,0.2760094,-0.2836184,3.414413,0.2709934,-0.01136859,3.424552,0.264595,0.2560324,3.424003,0.2111694,0.3894185,3.431659,0.1201289,0.1336338,3.538747,0.01041,0.01657101,3.676121,-0.2118322,-0.04224172,3.812227,0.4121627,0.1595758,3.327253,0.6370131,0.1016088,3.183155,0.8543298,0.0754521,2.985878,0.2044493,-0.2905927,3.412036,0.05956199,-0.6299211,3.353817,-0.0348942,-1.057879,3.292736,-0.06653638,-1.130661,3.188752,0.3419999,-0.2712447,3.35306,0.3973069,-0.6351146,3.306907,0.4430139,-1.073062,3.313384,0.4384091,-1.158011,3.238012,0.2664601,0.1898368,3.426145,
1712917839198,168984,0.2708125,-0.2838745,3.412716,0.2592494,-0.01292724,3.422726,0.2443039,0.2525925,3.422221,0.193138,0.3860018,3.432186,0.1083571,0.134805,3.534157,0.001869785,0.01949061,3.674985,-0.2390721,-0.03975425,3.831085,0.3949905,0.1615462,3.325461,0.6296419,0.1177782,3.174632,0.8420086,0.09607222,2.990656,0.2000201,-0.2908752,3.410207,0.04823104,-0.6599711,3.345831,-0.06001114,-1.08289,3.27204,-0.07893535,-1.151606,3.175296,0.3362832,-0.271482,3.351399,0.388063,-0.635925,3.305853,0.4393045,-1.073456,3.30665,0.3699579,-1.107773,3.181789,0.2483771,0.1868995,3.42436,
1712917839233,168985,0.2561062,-0.2827534,3.401857,0.2431938,-0.01239477,3.417408,0.2284334,0.2530268,3.421663,0.1704101,0.383379,3.432447,0.06049432,0.1234628,3.558897,-0.104023,-0.01681911,3.746307,-0.2836844,-0.04589596,3.860432,0.3719302,0.1615685,3.325947,0.6016107,0.1195447,3.173946,0.816479,0.1209467,2.999123,0.1871305,-0.29137,3.395697,0.04949525,-0.6605065,3.332862,-0.05039198,-1.089619,3.304246,-0.09075049,-1.138669,3.197588,0.3195281,-0.2687615,3.3434,0.3572796,-0.6351523,3.300214,0.4367017,-1.068207,3.306443,0.3658813,-1.102034,3.182362,0.2323424,0.1873218,3.422675,
1712917839265,168986,0.2472836,-0.2785969,3.382801,0.2243859,-0.01128555,3.407117,0.1923215,0.2508061,3.419667,0.1389947,0.3829221,3.438744,0.05041018,0.106872,3.514883,-0.09690881,-0.009118249,3.732241,-0.2713314,-0.04528482,3.851816,0.3471887,0.1610589,3.32477,0.5951008,0.1331994,3.174769,0.8029124,0.1307347,3.001734,0.1757285,-0.2893494,3.376282,0.04449695,-0.6586183,3.3299,-0.05852725,-1.086597,3.292966,-0.1010357,-1.148013,3.19908,0.3137617,-0.2626516,3.324963,0.3422364,-0.6299919,3.296282,0.4330651,-1.060658,3.305678,0.3682258,-1.093834,3.177317,0.2014076,0.1860851,3.418181,
1712917839299,168987,0.194193,-0.2898276,3.397617,0.1767333,-0.01960586,3.416792,0.1674405,0.2471793,3.423576,0.1194554,0.3773169,3.439835,0.02449964,0.1076996,3.536536,-0.1179368,-0.02076725,3.749322,-0.295814,-0.05075181,3.86568,0.3178513,0.1557492,3.321407,0.5838361,0.137539,3.170161,0.777192,0.1482215,3.00769,0.1259243,-0.2973673,3.392405,-0.0003547443,-0.6420836,3.3176,-0.08229148,-1.074602,3.280264,-0.1480515,-1.107736,3.155501,0.2588137,-0.2768068,3.338609,0.303136,-0.6424236,3.296664,0.4260579,-1.065254,3.300957,0.3557101,-1.098589,3.176366,0.1699051,0.1811852,3.423791,
1712917839335,168988,0.1634158,-0.2906706,3.405065,0.1571789,-0.02015886,3.41804,0.1464859,0.245978,3.420843,0.08571871,0.3768567,3.445955,0.01161061,0.1078569,3.522718,-0.1266412,-0.02070128,3.738944,-0.3127194,-0.06339073,3.858673,0.2969242,0.1552844,3.320779,0.5593702,0.143263,3.162074,0.7676463,0.1518494,3.008369,0.08993264,-0.2968093,3.405109,0.02637686,-0.6562403,3.31684,-0.06767865,-1.086237,3.278996,-0.1320499,-1.119324,3.153241,0.2329797,-0.2787982,3.341662,0.3416702,-0.7130077,3.26342,0.4326167,-1.11804,3.305511,0.4350752,-1.183521,3.20319,0.1493004,0.1800999,3.422197,
1712917839365,168989,0.1496163,-0.2949544,3.395117,0.1338004,-0.02135572,3.414769,0.1129674,0.2487815,3.426023,0.05741114,0.3726618,3.446279,-0.0105037,0.1062227,3.507847,-0.1427123,-0.02094317,3.728183,-0.3230036,-0.06018297,3.865573,0.263569,0.1561802,3.322108,0.5262609,0.1470674,3.163389,0.7332572,0.1698789,3.002783,0.07679497,-0.3055413,3.388216,0.01520688,-0.6678423,3.324131,-0.06949396,-1.0996,3.284311,-0.132195,-1.132375,3.157398,0.2183807,-0.2797848,3.336201,0.3775624,-0.6114147,3.298236,0.4564709,-1.044827,3.300617,0.4298778,-1.137813,3.247176,0.1186261,0.1817378,3.424973,
1712917839397,168990,0.1394831,-0.2939129,3.395014,0.1134834,-0.02118059,3.416553,0.08656474,0.2466285,3.428279,0.03014722,0.3700376,3.449952,-0.03826757,0.1030956,3.505152,-0.1555294,-0.01119778,3.700841,-0.311463,-0.06730797,3.836653,0.2460641,0.1552822,3.32,0.4506862,0.1475578,3.191293,0.6965968,0.1704791,3.013623,0.06714276,-0.3059513,3.391848,-0.09350926,-0.6380444,3.350001,-0.1258277,-1.076486,3.30449,-0.0979455,-1.15774,3.229517,0.2076033,-0.2766374,3.33284,0.3822566,-0.6002311,3.306988,0.452429,-1.035451,3.298691,0.4230371,-1.135342,3.242692,0.09321397,0.1802995,3.427356,
1712917839432,168991,0.1025612,-0.2954985,3.379023,0.08374273,-0.02325953,3.407325,0.06402073,0.2444055,3.423592,0.00751791,0.3670601,3.447594,-0.06038063,0.1007051,3.499259,-0.156524,-0.0127424,3.698632,-0.3284381,-0.07795215,3.846081,0.2153702,0.1573055,3.318878,0.4381714,0.151211,3.182581,0.6735159,0.1751644,2.990493,0.03190463,-0.3075231,3.373011,-0.08771367,-0.6558142,3.350531,-0.1202177,-1.093951,3.30207,-0.09350075,-1.173296,3.223169,0.1724034,-0.277841,3.321048,0.3333986,-0.608628,3.295572,0.4338187,-1.037676,3.295409,0.3674303,-1.070025,3.167557,0.06910864,0.1781094,3.421703,
1712917839466,168992,0.08689228,-0.2925048,3.371381,0.06484589,-0.01957479,3.406573,0.03976506,0.249226,3.431775,-0.02515657,0.3688759,3.450549,-0.08428046,0.1054179,3.506941,-0.2077434,-0.03101253,3.726651,-0.3541894,-0.08918071,3.869907,0.1886517,0.1572734,3.318665,0.4128399,0.1543479,3.17766,0.6288449,0.1603994,2.97512,0.01914926,-0.3052761,3.364952,-0.08879466,-0.6575304,3.320542,-0.1112786,-1.097592,3.294435,-0.100121,-1.181043,3.217702,0.1523108,-0.2739039,3.313425,0.2430407,-0.6289912,3.239655,0.3762326,-1.049165,3.233767,0.3080439,-1.080916,3.10729,0.0463078,0.1826048,3.427294,
1712917839498,168993,0.05207457,-0.2972075,3.382533,0.03312099,-0.02047433,3.414392,0.01536093,0.2510735,3.435398,-0.03917066,0.3699966,3.456266,-0.1088757,0.1072851,3.510501,-0.2090143,-0.03295286,3.723431,-0.3581077,-0.1037471,3.858709,0.161381,0.156808,3.321494,0.3826898,0.1643166,3.164812,0.5850425,0.1779538,2.973048,-0.01598511,-0.3109634,3.373709,-0.1303346,-0.6607824,3.350733,-0.1272243,-1.10146,3.326397,-0.09815825,-1.159879,3.221854,0.1193202,-0.27773,3.326917,0.2501323,-0.6175362,3.234456,0.3756366,-1.03999,3.234327,0.3070022,-1.071986,3.108207,0.01975213,0.1838884,3.432103,
1712917839531,168994,0.0102381,-0.2818677,3.398649,0.005551828,-0.01047717,3.423907,-0.002057902,0.2573334,3.439945,-0.06293535,0.371157,3.462268,-0.1261884,0.1135221,3.515006,-0.2229865,-0.0396484,3.736888,-0.3727815,-0.110104,3.871567,0.1435689,0.1617165,3.320934,0.3244828,0.1650769,3.177762,0.5444785,0.1817598,2.966322,-0.06159418,-0.2917484,3.402146,-0.11406,-0.6561369,3.353144,-0.1057677,-1.096944,3.340058,-0.1041531,-1.153147,3.228539,0.0848496,-0.2673071,3.331344,0.2459554,-0.5928091,3.231647,0.3653825,-1.017325,3.218786,0.2955276,-1.049148,3.093367,4.62828E-05,0.1909503,3.437817,
1712917839567,168995,0.007894654,-0.2775396,3.39208,-0.002313645,-0.007553186,3.421108,-0.01838841,0.2585939,3.440466,-0.08525863,0.3785615,3.46339,-0.1425056,0.114788,3.515516,-0.2612077,-0.02296756,3.736767,-0.4767666,-0.1022343,3.916171,0.1247109,0.1667897,3.32071,0.3269616,0.180193,3.147038,0.5019808,0.2153148,2.935658,-0.0638075,-0.286731,3.395108,-0.1208128,-0.6479716,3.313897,-0.1102526,-1.088361,3.320795,-0.1022597,-1.160407,3.225528,0.08096072,-0.2630638,3.324398,0.2249431,-0.5707559,3.145165,0.3384867,-0.995592,3.167567,0.2682263,-1.027737,3.042663,-0.01390606,0.1927788,3.437397,
1712917839598,168996,0.004045282,-0.2755387,3.3879,-0.009969229,-0.004498082,3.419823,-0.02753134,0.2623301,3.442379,-0.0950463,0.3810823,3.464492,-0.1516298,0.1185209,3.517425,-0.2710289,-0.02145355,3.737039,-0.4789859,-0.09525468,3.921941,0.112405,0.1704772,3.319658,0.2798162,0.1929561,3.161371,0.4363646,0.2111759,2.979571,-0.06531718,-0.2869827,3.394598,-0.1102792,-0.6524593,3.367588,-0.08876849,-1.077963,3.336347,-0.1048794,-1.158836,3.242203,0.07227356,-0.2556296,3.312263,0.2293559,-0.5658798,3.15327,0.3086248,-0.9984573,3.175821,0.2375019,-1.030652,3.051739,-0.02298049,0.1963369,3.438596,
1712917839632,168997,-0.003777054,-0.2696681,3.380515,-0.02427663,0.001770454,3.418421,-0.04897389,0.2691587,3.447945,-0.107339,0.3823032,3.46641,-0.1730303,0.1253432,3.522985,-0.3025198,0.006844899,3.748733,-0.5064804,-0.05979416,3.944811,0.09351221,0.1771302,3.317778,0.2827826,0.1964976,3.102345,0.4346922,0.2704533,2.926796,-0.07419388,-0.2825877,3.386155,-0.08195513,-0.7815327,3.370854,-0.08403736,-1.104767,3.325959,-0.1082424,-1.169808,3.226972,0.06723902,-0.2510388,3.308812,0.227954,-0.5605924,3.15255,0.2832253,-0.9979708,3.15848,0.2112075,-1.030176,3.035245,-0.04257585,0.2029777,3.442297,
1712917839664,168998,-0.01561592,-0.2635505,3.37151,-0.0362106,0.006732272,3.416719,-0.05908005,0.2729098,3.451033,-0.1199172,0.3847347,3.469121,-0.1831169,0.1290906,3.526071,-0.3103854,0.02185773,3.758037,-0.5160314,-0.01148104,3.960307,0.07657684,0.1850697,3.318294,0.232414,0.2337703,3.148501,0.4114615,0.3159627,2.913944,-0.0847227,-0.2785131,3.378057,-0.0834884,-0.7772264,3.369475,-0.08321618,-1.099586,3.316797,-0.1068232,-1.176042,3.232441,0.05423387,-0.2432507,3.300039,0.1007726,-0.5924969,3.154305,0.1814461,-1.025275,3.170525,0.108344,-1.056759,3.048627,-0.05323331,0.2069938,3.444406,
1712917839697,168999,-0.01839646,-0.2604522,3.365686,-0.04324028,0.009430315,3.412715,-0.0708103,0.274977,3.448915,-0.1292623,0.3886203,3.468554,-0.1948269,0.1311528,3.523949,-0.3151067,0.04975491,3.76863,-0.4679087,0.04244304,3.916117,0.07304715,0.186131,3.316741,0.2462606,0.2474824,3.125524,0.3946052,0.3837869,2.901379,-0.08806378,-0.2775069,3.372962,-0.0854842,-0.7763463,3.362438,-0.08025485,-1.145125,3.285583,-0.1470144,-1.197857,3.206021,0.05191725,-0.2376935,3.293345,0.1029011,-0.5891143,3.156635,0.1492389,-1.027841,3.149425,0.07793553,-1.059171,3.026366,-0.06374739,0.2092492,3.441804,
1712917839734,169000,-0.02265592,-0.2591174,3.362943,-0.05189834,0.009711774,3.410094,-0.08279813,0.2733621,3.446865,-0.1365463,0.3897276,3.467847,-0.2067938,0.1295393,3.521892,-0.3194953,0.04921652,3.770211,-0.4630855,0.1085183,3.91537,0.06666493,0.1915005,3.315113,0.2228188,0.3161634,3.111324,0.3828261,0.4602765,2.897382,-0.09633951,-0.2764808,3.361818,-0.1082872,-0.7741973,3.365149,-0.08205831,-1.092036,3.290985,-0.150374,-1.123371,3.167412,0.04912338,-0.2362525,3.294561,0.04765082,-0.5848273,3.13712,0.08650573,-1.023392,3.153574,0.01662384,-1.054926,3.029938,-0.0750515,0.2081426,3.439634,
1712917839768,169001,-0.02275112,-0.2531753,3.360123,-0.05535186,0.01323018,3.408619,-0.09027131,0.2757325,3.446026,-0.1470099,0.3907874,3.467215,-0.2142538,0.1319049,3.521051,-0.3357046,0.1010071,3.775531,-0.4680297,0.1729795,3.92516,0.04552523,0.2066522,3.310595,0.2200527,0.3247206,3.111752,0.3363953,0.5164658,2.935515,-0.09268188,-0.2699336,3.356476,-0.1400413,-0.6550915,3.318471,-0.09324985,-1.093101,3.285621,-0.1644808,-1.125276,3.164763,0.04670618,-0.2301657,3.295234,0.05645084,-0.580744,3.143903,0.03991397,-1.020182,3.167979,-0.03254225,-1.052642,3.047018,-0.08134644,0.2108027,3.438657,
1712917839797,169002,-0.03030287,-0.2425783,3.33878,-0.06376386,0.02137576,3.397493,-0.09728491,0.2813923,3.442002,-0.1601011,0.3936472,3.464461,-0.2212563,0.1375522,3.517029,-0.3362133,0.1038564,3.77399,-0.4549713,0.2394074,3.889813,0.04855774,0.2036163,3.307505,0.1921738,0.3622862,3.141645,0.3038999,0.5736959,2.952714,-0.09879919,-0.254357,3.319867,-0.1298395,-0.6449584,3.305051,-0.0951678,-1.084528,3.284299,-0.1101548,-1.172643,3.19778,0.04047677,-0.2250521,3.288017,0.02321751,-0.570424,3.122563,0.002928945,-1.009905,3.144959,-0.06778538,-1.040898,3.022241,-0.08882532,0.2169743,3.433187,
1712917839832,169003,-0.03034744,-0.239394,3.336825,-0.06559432,0.02410458,3.395658,-0.1008561,0.2835409,3.441092,-0.165277,0.3948348,3.463141,-0.2240735,0.1394886,3.515934,-0.3366918,0.1045296,3.773707,-0.4425384,0.2910985,3.887858,0.05030481,0.2194097,3.302675,0.1669443,0.4167443,3.132733,0.2630198,0.6130574,2.993018,-0.09809883,-0.2528132,3.319158,-0.1304896,-0.6440305,3.302009,-0.1001053,-1.083679,3.272973,-0.08159854,-1.168427,3.169133,0.03866877,-0.2205611,3.286276,0.02556347,-0.5675873,3.124663,0.004372791,-1.007032,3.147125,-0.06679074,-1.038256,3.024808,-0.09198543,0.219279,3.43197,
1712917839864,169004,-0.03440207,-0.2373011,3.333676,-0.072744,0.02555916,3.394459,-0.1128323,0.2838077,3.44384,-0.1709268,0.3965631,3.458105,-0.2350369,0.1397848,3.518183,-0.3368336,0.2386584,3.764137,-0.5015132,0.4035908,3.938779,0.04567588,0.2184297,3.303373,0.1455331,0.4295323,3.154181,0.2203505,0.625289,3.037961,-0.102099,-0.250247,3.317757,-0.1409299,-0.616623,3.296445,-0.1007456,-1.055313,3.260951,-0.1702452,-1.086306,3.138085,0.03465116,-0.2193848,3.282706,0.02432542,-0.5679278,3.125028,0.004564832,-1.007347,3.148586,-0.06590351,-1.038436,3.025675,-0.1026393,0.2199236,3.433455,
1712917839896,169005,-0.03582819,-0.2318237,3.334675,-0.07660483,0.02893523,3.392809,-0.1199268,0.2856179,3.438402,-0.1755558,0.4002209,3.454401,-0.2421991,0.1416299,3.512564,-0.343613,0.278653,3.741043,-0.4757807,0.4788076,3.906807,0.03899977,0.2205021,3.30545,0.1129787,0.4477932,3.187294,0.1758318,0.7208652,3.074476,-0.1040825,-0.2425612,3.317544,-0.1449175,-0.6088091,3.296015,-0.1036822,-1.047187,3.256026,-0.1713895,-1.078489,3.131943,0.03335588,-0.2154049,3.285534,-0.05024283,-0.5708083,3.192278,-0.03691461,-1.011576,3.162034,-0.105226,-1.042921,3.037924,-0.1088792,0.2221897,3.429212,
1712917839931,169006,-0.04061295,-0.2220312,3.327407,-0.08251329,0.0326208,3.386561,-0.1255877,0.2845409,3.433221,-0.1785936,0.4006378,3.449998,-0.24784,0.1405549,3.507325,-0.3358512,0.2963114,3.729808,-0.4300377,0.4685742,3.842849,0.02473716,0.2259051,3.311857,0.0981136,0.4542309,3.193065,0.1267124,0.6634461,3.120494,-0.1092614,-0.231229,3.309341,-0.1482177,-0.5977458,3.289274,-0.1096149,-1.036755,3.255372,-0.1767113,-1.067793,3.130709,0.02927518,-0.2083494,3.28042,-0.06009466,-0.5614992,3.181653,-0.03848598,-1.002267,3.160355,-0.1062267,-1.033337,3.035667,-0.1146927,0.2221731,3.423777,
