1712917091267,153229,-0.02035861,-0.1595225,2.239021,-0.007114294,0.1231958,2.252526,0.005684436,0.3976481,2.254767,-0.01832027,0.5205251,2.193973,-0.1861212,0.3102736,2.275228,-0.2662956,0.06747563,2.297929,-0.3315943,-0.1320873,2.255969,0.1657563,0.2738862,2.244027,0.2019401,0.03518103,2.223444,0.2069853,-0.1791397,2.145063,-0.0860371,-0.1537835,2.209992,-0.1212556,-0.5884585,2.098848,-0.09871718,-0.9463333,2.070099,-0.1111413,-1.012413,1.982067,0.04589011,-0.160964,2.207885,0.06890535,-0.6019343,2.142371,0.04357001,-0.9435863,2.107885,0.03825571,-1.004991,2.012765,0.002531113,0.3301208,2.256135,
1712917091300,153230,-0.02615345,-0.1580164,2.231596,-0.01181926,0.122667,2.243949,0.002066768,0.3952606,2.244995,-0.01977164,0.5153123,2.180898,-0.1882866,0.3134542,2.267335,-0.2831878,0.07518084,2.29063,-0.3599148,-0.1185113,2.245764,0.1621823,0.2730751,2.23624,0.1984323,0.03291562,2.217409,0.2066408,-0.1838849,2.14176,-0.09278882,-0.151789,2.20098,-0.1287224,-0.5863062,2.089031,-0.09923206,-0.9465948,2.07026,-0.1118731,-1.012145,1.981613,0.0411264,-0.1599183,2.201939,0.06607193,-0.6006877,2.134558,0.04336937,-0.9436995,2.107355,0.03834348,-1.00475,2.011842,-0.001363291,0.3281949,2.246677,
1712917091337,153231,-0.03340705,-0.1566992,2.226596,-0.01797338,0.1226398,2.236594,-0.003035921,0.3939547,2.234931,-0.02309181,0.5130614,2.169538,-0.1906339,0.3156025,2.262153,-0.3025197,0.08415955,2.324108,-0.4116049,-0.1482314,2.245626,0.157908,0.27432,2.229467,0.1934375,0.03179977,2.212482,0.2050553,-0.1850585,2.140237,-0.09941751,-0.1509053,2.19683,-0.1429735,-0.5837163,2.079472,-0.10587,-0.9488738,2.07148,-0.116401,-1.009322,1.976571,0.033494,-0.1581913,2.196132,0.06215467,-0.5987536,2.128365,0.04233899,-0.9437913,2.105723,0.0388214,-1.005916,2.011301,-0.006739344,0.3272106,2.237331,
1712917091372,153232,-0.04463688,-0.1544582,2.221654,-0.02530832,0.1229455,2.229995,-0.007486895,0.3928071,2.226764,-0.02939799,0.5115157,2.161278,-0.1952989,0.31942,2.256671,-0.3109668,0.09842326,2.275496,-0.4083191,-0.09109606,2.220375,0.1523399,0.275775,2.220222,0.187621,0.03013935,2.205446,0.2035628,-0.185467,2.138874,-0.1109171,-0.1488978,2.192505,-0.1543455,-0.5819499,2.076231,-0.1170039,-0.9521189,2.070567,-0.1424705,-0.9995304,1.947603,0.02284202,-0.155805,2.19065,0.058208,-0.5961093,2.125299,0.04126219,-0.9441596,2.102396,0.03924749,-1.007702,2.009542,-0.01185038,0.3264058,2.229581,
1712917091400,153233,-0.05615599,-0.1523018,2.222144,-0.03505005,0.1241542,2.227647,-0.01534781,0.393223,2.222217,-0.03594195,0.5129199,2.157357,-0.2012074,0.3233168,2.254272,-0.3290581,0.1014308,2.318927,-0.4577389,-0.1147204,2.223926,0.145684,0.2771297,2.21403,0.183161,0.02987487,2.202883,0.2013285,-0.185485,2.140677,-0.1224494,-0.146233,2.193142,-0.1751347,-0.5757836,2.080252,-0.1518256,-0.9447132,2.071408,-0.1617736,-0.9950932,1.961661,0.01163811,-0.1542193,2.191033,0.0472566,-0.5868047,2.121087,0.0408688,-0.9441105,2.102637,0.03876013,-1.00852,2.010787,-0.02016082,0.3269981,2.225532,
1712917091436,153234,-0.06976527,-0.1505646,2.220703,-0.0476344,0.1252154,2.221666,-0.02710792,0.3935748,2.210925,-0.05094076,0.5137846,2.147029,-0.2110768,0.3277058,2.25058,-0.340437,0.1075994,2.317571,-0.4757792,-0.0972505,2.220472,0.1341788,0.2795256,2.20404,0.1754294,0.03060746,2.196752,0.1952663,-0.1884521,2.137062,-0.1344415,-0.1447376,2.192656,-0.1912301,-0.5735576,2.080401,-0.1885841,-0.9405346,2.066492,-0.2004319,-0.9888991,1.961019,-0.00332738,-0.1522835,2.188553,0.04532212,-0.5874813,2.120399,0.04041578,-0.9437649,2.102209,0.03876566,-1.008556,2.010798,-0.03213384,0.3275331,2.215665,
1712917091469,153235,-0.08373111,-0.1499629,2.220042,-0.06152331,0.125744,2.217207,-0.04022062,0.3940079,2.202976,-0.06714401,0.5139497,2.139347,-0.221707,0.3289391,2.247747,-0.3530667,0.1108285,2.316654,-0.4926133,-0.08531342,2.199214,0.1208739,0.2802104,2.195093,0.1663078,0.03192622,2.189773,0.1900047,-0.1885586,2.135916,-0.1505961,-0.1440306,2.193324,-0.2213329,-0.5675787,2.081995,-0.2331666,-0.9380286,2.060151,-0.2508192,-0.9840953,1.9544,-0.01490372,-0.1518082,2.186838,0.03691906,-0.579777,2.120112,0.03898301,-0.9421979,2.102778,0.03899624,-1.007455,2.011885,-0.0455007,0.327986,2.208521,
1712917091508,153236,-0.09852336,-0.1486141,2.219339,-0.07564246,0.1261708,2.214429,-0.05321405,0.3935486,2.198578,-0.08243941,0.5116234,2.133602,-0.2431836,0.3332845,2.249429,-0.3664232,0.1097649,2.316591,-0.5011294,-0.07869675,2.193105,0.1075293,0.2814894,2.186877,0.1577946,0.03355166,2.184952,0.1834698,-0.1879146,2.133336,-0.1643984,-0.1425437,2.193312,-0.2498161,-0.5647501,2.086737,-0.2808929,-0.9416813,2.063516,-0.303061,-0.9836426,1.956437,-0.03000883,-0.1506708,2.185358,0.03031422,-0.5758598,2.119228,0.03826038,-0.9414177,2.103423,0.03886296,-1.006858,2.01274,-0.05879483,0.3277405,2.204475,
1712917091538,153237,-0.1130034,-0.1495551,2.218923,-0.0939727,0.1245341,2.211715,-0.07556075,0.3910885,2.1932,-0.1072521,0.5080427,2.127671,-0.2554744,0.3325665,2.247925,-0.3769228,0.1096194,2.317384,-0.5085094,-0.05291811,2.192855,0.0894606,0.2821122,2.181727,0.1469983,0.03548166,2.180948,0.1756467,-0.1867774,2.131087,-0.1789848,-0.1435282,2.193903,-0.2852741,-0.5631174,2.09125,-0.3358487,-0.9373096,2.061586,-0.358601,-0.980402,1.95572,-0.04402662,-0.151545,2.183954,0.02517594,-0.5782963,2.118745,0.03710452,-0.9416276,2.102698,0.0391397,-1.007195,2.012218,-0.08013474,0.3254961,2.199786,
1712917091568,153238,-0.1296464,-0.1493015,2.21757,-0.1103629,0.124281,2.207869,-0.09120461,0.3904184,2.187209,-0.1304145,0.5060976,2.122534,-0.2764832,0.3293508,2.248167,-0.3904082,0.1089909,2.318689,-0.5123953,-0.0447293,2.191981,0.06933882,0.2836617,2.175828,0.1344555,0.03842521,2.175545,0.1654355,-0.1843041,2.127006,-0.1960791,-0.1435484,2.193519,-0.3134062,-0.5499988,2.094998,-0.3768163,-0.9350454,2.063287,-0.411377,-0.9765625,1.958008,-0.0597632,-0.1510288,2.181669,0.01717483,-0.5762448,2.118376,0.036919,-0.9409858,2.102966,0.03912332,-1.006681,2.012634,-0.09601441,0.3249224,2.194296,
1712917091600,153239,-0.1509282,-0.1500257,2.216528,-0.1348263,0.1224678,2.204301,-0.1188101,0.3874468,2.180953,-0.1602254,0.502591,2.116301,-0.2962411,0.3283978,2.249438,-0.4004664,0.10682,2.320117,-0.5151223,-0.02995191,2.199169,0.04406957,0.286438,2.169266,0.1174114,0.0436254,2.169358,0.1518413,-0.1789965,2.120739,-0.2161165,-0.1444599,2.193102,-0.3435524,-0.5479494,2.097239,-0.433,-0.935735,2.063365,-0.4633522,-0.9726835,1.95707,-0.08165659,-0.151528,2.179984,0.008898013,-0.5791039,2.118132,0.0364804,-0.9406939,2.101648,0.03887569,-1.00706,2.01216,-0.1228495,0.3222465,2.188727,
1712917091635,153240,-0.1692534,-0.1532277,2.213901,-0.1543787,0.1199067,2.201529,-0.1390441,0.385704,2.178355,-0.1891184,0.4970987,2.113351,-0.3184893,0.3184459,2.244501,-0.4164417,0.103131,2.3222,-0.5205832,-0.0277069,2.200319,0.02218413,0.2866731,2.164981,0.1012445,0.04557349,2.163951,0.1403977,-0.1767348,2.114343,-0.2372299,-0.1485956,2.191279,-0.3760627,-0.5470119,2.104033,-0.4727712,-0.9243705,2.072282,-0.5205078,-0.984375,1.958984,-0.09698011,-0.1538278,2.176731,-0.005966293,-0.5708827,2.112147,0.03561015,-0.939906,2.102173,0.03874616,-1.006122,2.012517,-0.1429688,0.3202848,2.186056,
1712917091668,153241,-0.1907192,-0.1569861,2.210655,-0.1811014,0.1151516,2.197681,-0.1714532,0.3798665,2.17397,-0.2254997,0.4948428,2.113749,-0.3420692,0.3118343,2.242985,-0.437544,0.0940821,2.324549,-0.5371091,-0.03114263,2.200427,-0.005835046,0.2880633,2.161892,0.08250614,0.04910654,2.159179,0.1263497,-0.1697127,2.108154,-0.2573463,-0.1534602,2.189068,-0.4000767,-0.5444369,2.106448,-0.5235705,-0.9267786,2.080999,-0.5592673,-0.9834941,1.971317,-0.1189666,-0.1562392,2.172391,-0.01780646,-0.5717776,2.112058,0.03521936,-0.9401234,2.102061,0.03839244,-1.006119,2.012138,-0.1739333,0.3147226,2.181799,
1712917091701,153242,-0.2172208,-0.1596019,2.207504,-0.2061665,0.1136085,2.193672,-0.1942298,0.3794338,2.169269,-0.260488,0.4898518,2.110646,-0.3764256,0.305696,2.243981,-0.4515427,0.08840295,2.328414,-0.553017,-0.03590077,2.206946,-0.03947091,0.2910946,2.159418,0.0579749,0.05465803,2.155648,0.1095171,-0.1630545,2.100591,-0.2843674,-0.1558896,2.186395,-0.4264688,-0.5388438,2.110062,-0.5463305,-0.9223179,2.08413,-0.5870774,-0.9795895,1.983856,-0.1441624,-0.1589767,2.168842,-0.03341429,-0.5645393,2.112036,0.03421988,-0.9391583,2.101165,0.03778297,-1.005908,2.012197,-0.1973646,0.3140133,2.177253,
1712917091736,153243,-0.2351487,-0.16485,2.205199,-0.2350278,0.1079384,2.192114,-0.2367688,0.373737,2.16893,-0.2965292,0.4876464,2.109719,-0.4052587,0.2933633,2.244095,-0.4895456,0.06791265,2.331213,-0.5865374,-0.05887351,2.19904,-0.0753023,0.2902155,2.155648,0.03626584,0.05677417,2.150869,0.09239484,-0.1572217,2.09596,-0.300392,-0.1620158,2.184412,-0.4531412,-0.5431491,2.11527,-0.5833646,-0.9231926,2.092271,-0.6129826,-0.9827145,2.005113,-0.1636927,-0.1631546,2.166235,-0.04522661,-0.5725626,2.111976,0.03247178,-0.9389759,2.101896,0.03424395,-1.005775,2.012892,-0.2362624,0.3082751,2.176566,
1712917091767,153244,-0.2637198,-0.1715783,2.201543,-0.2697448,0.1021978,2.189474,-0.2729567,0.3692836,2.167184,-0.3424026,0.481163,2.110913,-0.4481832,0.2758633,2.245899,-0.5061272,0.06188232,2.332467,-0.5999941,-0.06892513,2.206979,-0.112986,0.2872828,2.153326,0.005921632,0.05819855,2.147521,0.07112545,-0.1522213,2.093046,-0.3291702,-0.171395,2.183098,-0.4792947,-0.5543401,2.11803,-0.5965935,-0.9385556,2.097107,-0.6323768,-0.996188,2.012656,-0.1914148,-0.1672369,2.160387,-0.06319799,-0.5639701,2.111996,0.02903279,-0.9391811,2.100601,0.0325276,-1.006206,2.011963,-0.2725807,0.3034899,2.17462,
1712917091800,153245,-0.2955079,-0.1774117,2.197991,-0.3071448,0.09690604,2.188364,-0.3189492,0.3639663,2.16864,-0.3820913,0.4771465,2.109594,-0.4803991,0.269575,2.247437,-0.5489035,0.04334695,2.333218,-0.6329342,-0.1011339,2.213717,-0.1514264,0.2844885,2.14956,-0.02561971,0.06099183,2.148241,0.05036475,-0.1491978,2.092524,-0.3621421,-0.1794973,2.179626,-0.4965551,-0.5588957,2.119685,-0.6092142,-0.9071332,2.116371,-0.6325604,-0.9853671,2.031066,-0.2208095,-0.1706678,2.156881,-0.08349452,-0.5546156,2.109421,0.02546427,-0.9401259,2.100708,0.03202384,-1.00656,2.0116,-0.3160515,0.2982223,2.175397,
1712917091834,153246,-0.325961,-0.1842138,2.192588,-0.3417437,0.09092891,2.184874,-0.3546355,0.3591197,2.166965,-0.4314809,0.4667059,2.110146,-0.5300803,0.2558322,2.243758,-0.5902832,0.01888476,2.327405,-0.6746423,-0.1536412,2.196281,-0.1913853,0.2814679,2.147283,-0.05770776,0.06239932,2.150063,0.02307585,-0.1442401,2.0949,-0.3900899,-0.1878038,2.173738,-0.5206708,-0.5689483,2.119001,-0.6215414,-0.9302676,2.117328,-0.6370034,-0.9935166,2.028322,-0.2531859,-0.1756,2.152083,-0.09784687,-0.5602203,2.108663,0.02240065,-0.9414866,2.0992,0.03091095,-1.007362,2.00967,-0.351914,0.293051,2.173294,
1712917091868,153247,-0.3534893,-0.1872176,2.193315,-0.3794686,0.08846916,2.184399,-0.4055558,0.3571791,2.164532,-0.4700016,0.4659621,2.100983,-0.5677464,0.2411748,2.245366,-0.6221491,0.003361327,2.323925,-0.6941876,-0.176326,2.21051,-0.2281395,0.2828181,2.150292,-0.09569607,0.06598307,2.160241,-0.008828624,-0.1377111,2.109273,-0.4172328,-0.1916659,2.174183,-0.5458484,-0.5811244,2.115778,-0.6235004,-0.9341536,2.11499,-0.6407955,-0.9978532,2.027325,-0.2800855,-0.177692,2.153194,-0.1243329,-0.5577804,2.108224,0.01441063,-0.9361137,2.096879,0.03180666,-1.003971,2.011762,-0.3991052,0.2909899,2.171424,
1712917091900,153248,-0.3836424,-0.1838902,2.190925,-0.4094561,0.09070122,2.181457,-0.4314038,0.3580607,2.161634,-0.516225,0.4586922,2.10258,-0.6026419,0.2355239,2.245395,-0.6534212,-0.006244001,2.315304,-0.7258589,-0.203779,2.222594,-0.259513,0.2875312,2.14755,-0.1226941,0.07075061,2.163309,-0.03610275,-0.1273554,2.120331,-0.4473629,-0.190011,2.172897,-0.5556182,-0.5766655,2.110494,-0.6241144,-0.9342606,2.113858,-0.6420357,-0.9991419,2.027939,-0.3096832,-0.1727796,2.149817,-0.1403029,-0.555293,2.107023,-0.004947779,-0.9346411,2.089249,0.03147312,-1.000564,2.010594,-0.4264913,0.2922152,2.168437,
1712917091934,153249,-0.3981318,-0.1817412,2.193988,-0.4333664,0.09293097,2.181623,-0.4697105,0.3603111,2.157087,-0.5472323,0.4614519,2.092981,-0.6265353,0.2258022,2.24112,-0.6781362,-0.01292007,2.312472,-0.746899,-0.220953,2.237002,-0.2949774,0.289196,2.145234,-0.1365139,0.08451475,2.207307,-0.02779773,-0.1559309,2.158724,-0.4623751,-0.1892622,2.176692,-0.5674416,-0.5691454,2.107516,-0.6267536,-0.9362038,2.112808,-0.6433133,-1.001434,2.026827,-0.3232842,-0.1693618,2.152257,-0.1567826,-0.5617943,2.105272,-0.02829228,-0.9331057,2.085264,0.02013014,-0.9946263,2.00189,-0.4606599,0.2944791,2.165276,
1712917091967,153250,-0.4216052,-0.178152,2.198689,-0.4626027,0.09468028,2.181718,-0.4995811,0.3599867,2.153446,-0.5839971,0.4571812,2.089926,-0.6584334,0.2265829,2.23965,-0.7051651,-0.01843696,2.321454,-0.7705679,-0.230999,2.264032,-0.3258523,0.2911849,2.146323,-0.1805647,0.08003798,2.184938,-0.08780318,-0.1185275,2.161356,-0.4855424,-0.1869566,2.18014,-0.5749422,-0.5696321,2.108744,-0.6288869,-0.9371132,2.111696,-0.6441898,-1.003345,2.026552,-0.346379,-0.1645511,2.158314,-0.179843,-0.5584435,2.103132,-0.05027639,-0.9365549,2.085322,0.0005697515,-0.9942851,1.986839,-0.4910749,0.2946668,2.162385,
1712917092001,153251,-0.4367364,-0.1763605,2.200588,-0.4827423,0.09545843,2.179636,-0.5271769,0.3597304,2.146687,-0.6093139,0.4563921,2.080754,-0.672037,0.2243428,2.23174,-0.7203909,-0.01479705,2.3262,-0.786252,-0.2381773,2.277083,-0.3506159,0.2945669,2.142344,-0.1829569,0.1028727,2.217919,-0.06887618,-0.1378984,2.192475,-0.5004773,-0.1854541,2.182563,-0.5840151,-0.569529,2.110391,-0.6299457,-0.9371387,2.111106,-0.6443842,-1.003981,2.02645,-0.3612694,-0.1625374,2.159741,-0.2062667,-0.5526246,2.088645,-0.08629858,-0.9355556,2.078688,-0.04222945,-0.9835833,1.967137,-0.5164076,0.2946918,2.156931,
1712917092033,153252,-0.4549259,-0.1717386,2.203368,-0.5007778,0.09791544,2.177411,-0.5439659,0.3604222,2.140637,-0.6260294,0.4581339,2.075126,-0.6955421,0.2251754,2.225997,-0.7395172,-0.007698335,2.334751,-0.8054651,-0.2375563,2.310502,-0.3674487,0.297403,2.141336,-0.2033746,0.1101897,2.231557,-0.08768192,-0.1303726,2.22014,-0.5157933,-0.1821481,2.184966,-0.5965871,-0.5733232,2.114572,-0.6314797,-0.9362791,2.112023,-0.6456291,-1.004043,2.028489,-0.3820913,-0.1565794,2.163006,-0.2274715,-0.5495504,2.081977,-0.1284074,-0.9353687,2.081177,-0.07642429,-0.9850507,1.970907,-0.5337251,0.295799,2.151702,
1712917092066,153253,-0.4667681,-0.169059,2.203574,-0.5162305,0.09937794,2.175615,-0.5626204,0.3604036,2.136829,-0.6414738,0.4573438,2.068463,-0.7066607,0.2248179,2.221884,-0.7551009,-0.0002495909,2.342367,-0.8159955,-0.2358789,2.326796,-0.383545,0.2998382,2.139779,-0.2151427,0.1184156,2.233436,-0.09622683,-0.1205098,2.231419,-0.52803,-0.179707,2.184136,-0.6050002,-0.5778408,2.118976,-0.632256,-0.9358575,2.114025,-0.6463491,-1.003088,2.029722,-0.3931247,-0.1538271,2.164239,-0.2569816,-0.5544693,2.077803,-0.1654837,-0.9344787,2.084717,-0.1385375,-0.9785434,1.978476,-0.5515958,0.296166,2.148395,
1712917092100,153254,-0.4789017,-0.1648234,2.203902,-0.5397409,0.1071768,2.165018,-0.602254,0.3738578,2.107593,-0.6637946,0.456983,2.055111,-0.7221304,0.2232859,2.219385,-0.7695504,0.005026698,2.350688,-0.8319902,-0.2267803,2.349088,-0.3968906,0.3027349,2.139131,-0.2287619,0.1239165,2.237506,-0.1077,-0.1128967,2.251478,-0.5405899,-0.1761095,2.186198,-0.6080815,-0.5765837,2.122414,-0.6321313,-0.9351237,2.11676,-0.6472675,-1.002316,2.032766,-0.4046703,-0.1490537,2.162957,-0.2771736,-0.5596554,2.071834,-0.209654,-0.938481,2.085209,-0.190418,-0.9798422,1.975128,-0.5868827,0.3080363,2.124541,
1712917092136,153255,-0.4916937,-0.1622656,2.205297,-0.5494112,0.1087324,2.162286,-0.6055887,0.3739218,2.105807,-0.6764832,0.4551032,2.049,-0.7326899,0.2228925,2.216621,-0.7803052,0.009429358,2.35461,-0.8451001,-0.2283694,2.366711,-0.4075862,0.3044421,2.137928,-0.2410598,0.1279628,2.24217,-0.118277,-0.1062241,2.269617,-0.552115,-0.1743138,2.188416,-0.6110712,-0.5755351,2.124529,-0.6322641,-0.9353415,2.117001,-0.6477714,-1.00248,2.033084,-0.4182819,-0.1458089,2.163498,-0.3041115,-0.5542839,2.06356,-0.2744822,-0.9317558,2.096945,-0.2500871,-0.982403,1.994548,-0.5918206,0.3084316,2.122163,
1712917092170,153256,-0.5058686,-0.1630529,2.206574,-0.5575014,0.1087231,2.1612,-0.6081689,0.3739771,2.104768,-0.6829323,0.452323,2.046307,-0.7500468,0.2248758,2.216975,-0.7912114,0.01246919,2.358455,-0.8545241,-0.2277359,2.377868,-0.4215198,0.3046956,2.137171,-0.267062,0.112261,2.224821,-0.1633674,-0.07305828,2.254239,-0.5662122,-0.17468,2.1885,-0.6161432,-0.5767345,2.129623,-0.6325338,-0.9355603,2.117243,-0.6488999,-1.003705,2.035078,-0.4321811,-0.147055,2.16609,-0.3333269,-0.5589567,2.065861,-0.3215642,-0.9360276,2.094963,-0.3063004,-0.9892845,1.992818,-0.59572,0.3085364,2.120899,
1712917092202,153257,-0.5171462,-0.1635105,2.206838,-0.5707488,0.1082966,2.159576,-0.6203892,0.3733919,2.101854,-0.6927627,0.4513136,2.042951,-0.7581047,0.2262624,2.21466,-0.7989302,0.01589899,2.35893,-0.8671897,-0.2293524,2.393943,-0.4312395,0.3041419,2.135996,-0.2739452,0.1144258,2.227674,-0.168717,-0.07033204,2.263122,-0.5773998,-0.1750637,2.189026,-0.6229866,-0.5838889,2.134361,-0.6332651,-0.9357427,2.118239,-0.6491154,-1.003399,2.035172,-0.4431533,-0.1475926,2.166168,-0.3607504,-0.5545037,2.066352,-0.3743589,-0.9361444,2.092849,-0.3587096,-0.9951588,1.996096,-0.6086679,0.3080461,2.118133,
1712917092234,153258,-0.528725,-0.1644474,2.206366,-0.5759215,0.1087216,2.158276,-0.6219933,0.3743044,2.100432,-0.6982945,0.4507668,2.041047,-0.7645462,0.2292144,2.213383,-0.8049054,0.01926924,2.358358,-0.8716526,-0.2282286,2.396922,-0.4386588,0.3043452,2.13541,-0.2800874,0.1161857,2.229099,-0.1733381,-0.0660806,2.267321,-0.586968,-0.1752096,2.188669,-0.6276771,-0.587652,2.136262,-0.6339799,-0.935623,2.118409,-0.6489924,-1.003735,2.035635,-0.4566464,-0.1494496,2.165648,-0.3839187,-0.5554346,2.067733,-0.3995254,-0.938916,2.096972,-0.3996881,-0.9962518,1.99797,-0.6109177,0.3088902,2.11672,
1712917092267,153259,-0.5383325,-0.1662055,2.205971,-0.5851909,0.1072454,2.157763,-0.6285836,0.3734733,2.099808,-0.7013178,0.44977,2.0397,-0.7678542,0.2298359,2.211746,-0.8094676,0.02096646,2.35774,-0.8789424,-0.2284725,2.40398,-0.4430749,0.3045149,2.135126,-0.2843281,0.1170611,2.229663,-0.1765659,-0.06502229,2.268945,-0.5968379,-0.1768498,2.188073,-0.6311005,-0.5881572,2.136661,-0.634805,-0.9360769,2.119665,-0.6492904,-1.003258,2.035408,-0.4655798,-0.1512068,2.165515,-0.4105415,-0.5639935,2.075545,-0.445842,-0.947102,2.100363,-0.4291815,-0.9975811,1.996157,-0.6183195,0.307909,2.116094,
1712917092300,153260,-0.5456229,-0.167698,2.204654,-0.591289,0.1073582,2.156033,-0.6335749,0.3750305,2.097577,-0.7044437,0.4518227,2.037401,-0.7699652,0.2308128,2.209014,-0.8133366,0.02194979,2.354509,-0.8827942,-0.2271092,2.402417,-0.4487355,0.3038828,2.13285,-0.2898962,0.1168732,2.228146,-0.1811607,-0.0652604,2.267633,-0.6039708,-0.1779276,2.186346,-0.6401312,-0.5980725,2.137184,-0.6358255,-0.9404863,2.118445,-0.6462156,-1.006474,2.031341,-0.4728503,-0.1530655,2.164662,-0.4360944,-0.5903119,2.084299,-0.4602455,-0.9426711,2.099351,-0.4777786,-1.001991,2.006145,-0.6236036,0.3091248,2.113985,
1712917092333,153261,-0.5562369,-0.1684078,2.206119,-0.5972401,0.1078465,2.157482,-0.6361209,0.3761721,2.098797,-0.7064922,0.4525089,2.037967,-0.7736645,0.2316654,2.21018,-0.8172378,0.02149723,2.353943,-0.8878741,-0.2277621,2.39944,-0.4523136,0.304639,2.133809,-0.2947996,0.1155016,2.227655,-0.1890919,-0.0677217,2.265537,-0.6140196,-0.178825,2.187604,-0.6460714,-0.6039484,2.138977,-0.6359802,-0.9407938,2.118543,-0.6459472,-1.007308,2.03199,-0.4837452,-0.1535483,2.166411,-0.4579961,-0.5951663,2.106268,-0.484015,-0.9407769,2.102786,-0.4995641,-1.010954,2.022654,-0.626865,0.310157,2.115264,
1712917092368,153262,-0.5622519,-0.1703305,2.205521,-0.6001159,0.1075178,2.15777,-0.6368719,0.3766898,2.099406,-0.7063558,0.4527631,2.037953,-0.775496,0.2320399,2.21038,-0.8203217,0.02039655,2.351822,-0.8920506,-0.2295405,2.389347,-0.452756,0.3047629,2.13368,-0.3002155,0.1126031,2.223128,-0.1982251,-0.07615773,2.258356,-0.6186185,-0.1794558,2.18677,-0.6482136,-0.6053624,2.137733,-0.6359423,-0.9414496,2.117891,-0.644845,-1.007748,2.030767,-0.4913613,-0.157102,2.166188,-0.4752765,-0.5994298,2.117161,-0.5030784,-0.9484489,2.106227,-0.499771,-1.016306,2.018981,-0.6279967,0.3105175,2.115809,
1712917092404,153263,-0.5660861,-0.1706168,2.205065,-0.6017113,0.1078956,2.158141,-0.6370109,0.3779183,2.100564,-0.7050716,0.455232,2.03909,-0.7779353,0.2346742,2.210597,-0.8232396,0.01858734,2.345848,-0.8951281,-0.2337366,2.372833,-0.4530289,0.3047751,2.13359,-0.3058198,0.1081913,2.217846,-0.2075903,-0.08667193,2.247849,-0.622379,-0.1791549,2.185998,-0.6514419,-0.609099,2.137689,-0.6350327,-0.9414139,2.117282,-0.644999,-1.007914,2.030705,-0.4950755,-0.1578573,2.166045,-0.4786363,-0.6003233,2.123944,-0.503031,-0.9471562,2.107305,-0.4992807,-1.015585,2.020746,-0.6285019,0.3114023,2.116657,
1712917092435,153264,-0.5706334,-0.1700109,2.205244,-0.603786,0.1093428,2.15898,-0.6368361,0.3811952,2.102586,-0.7017404,0.4606009,2.040709,-0.7786604,0.2380808,2.210244,-0.8264036,0.01826863,2.339278,-0.8963839,-0.2361416,2.353846,-0.4532617,0.3050103,2.133659,-0.311936,0.1040038,2.212821,-0.2174913,-0.0972852,2.23542,-0.6273739,-0.1779893,2.185415,-0.6544238,-0.6084357,2.138154,-0.6356195,-0.9422257,2.117052,-0.6452377,-1.008425,2.029997,-0.4991113,-0.157681,2.166917,-0.4795815,-0.6001252,2.130111,-0.5026035,-0.9467412,2.107405,-0.4988042,-1.016152,2.02215,-0.6290298,0.3140167,2.118272,
1712917092467,153265,-0.5745664,-0.1680788,2.205626,-0.605503,0.111989,2.160039,-0.6356405,0.38583,2.104865,-0.6965688,0.4680862,2.042795,-0.7787971,0.2407264,2.209074,-0.8284092,0.01725654,2.331798,-0.893832,-0.2348328,2.320141,-0.4534092,0.3056248,2.13428,-0.3174169,0.09928145,2.205337,-0.2264264,-0.1057729,2.219593,-0.6318814,-0.1754276,2.186352,-0.6561763,-0.6077617,2.138051,-0.6364325,-0.9414889,2.117142,-0.6452115,-1.008081,2.030346,-0.5023309,-0.1563123,2.166866,-0.4776798,-0.598621,2.130677,-0.4978329,-0.9411363,2.110061,-0.4991908,-1.011694,2.026722,-0.628759,0.3180642,2.120215,
1712917092500,153266,-0.5794454,-0.1654457,2.20698,-0.6064544,0.1128791,2.168789,-0.6255988,0.3822612,2.133827,-0.6894097,0.4746377,2.0538,-0.7819411,0.2509341,2.210027,-0.8308111,0.02110209,2.322538,-0.8952994,-0.2333484,2.30129,-0.4529216,0.3073078,2.137488,-0.3208351,0.0955032,2.199412,-0.2331675,-0.1141163,2.203466,-0.6371389,-0.1720875,2.187783,-0.657884,-0.6046205,2.137424,-0.6375518,-0.9410186,2.117886,-0.6449152,-1.007709,2.030837,-0.5066115,-0.1544034,2.168129,-0.4742581,-0.5963907,2.133543,-0.4975543,-0.9409275,2.111369,-0.4966387,-1.011589,2.027908,-0.6225051,0.3162923,2.142989,
1712917092535,153267,-0.5806558,-0.1647429,2.206727,-0.6059749,0.1134247,2.171692,-0.6237234,0.3828095,2.137131,-0.6848658,0.4804366,2.059705,-0.7815078,0.2566902,2.206923,-0.8375127,0.01931898,2.30151,-0.9014415,-0.226835,2.256354,-0.4522107,0.3081311,2.139955,-0.3252127,0.0911784,2.187629,-0.2405034,-0.1210255,2.179187,-0.6382439,-0.17109,2.187349,-0.6587444,-0.6040684,2.136862,-0.6394446,-0.9392002,2.116913,-0.645437,-1.005561,2.029098,-0.5079065,-0.1539775,2.168038,-0.4741847,-0.5958962,2.133607,-0.4972724,-0.9401136,2.112068,-0.4946181,-1.01053,2.02809,-0.6205116,0.3167933,2.14696,
