64,-0.67578125,2.30859375,0.03125,0.12520644037889672,90,1712136301571
64,-0.6875,2.34375,0.0,0.12520644037889672,58,1712136301571
64,-0.6328125,2.1484375,0.23046875,0.25041288075779344,19,1712136301571
64,-0.64453125,2.1875,0.216796875,0.25041288075779344,29,1712136301571
64,-0.654296875,2.23046875,0.1328125,0.25041288075779344,36,1712136301571
64,-0.740234375,2.244140625,0.138671875,0.25041288075779344,48,1712136301571
64,-0.67578125,2.302734375,0.162109375,0.25041288075779344,48,1712136301571
64,-0.763671875,2.318359375,0.115234375,0.25041288075779344,31,1712136301571
64,-0.7734375,2.052734375,-0.509765625,-0.7512386422733803,22,1712136301571
64,-0.859375,2.0546875,-0.533203125,-0.7512386422733803,33,1712136301571
64,-0.873046875,2.099609375,-0.50390625,-0.7512386422733803,26,1712136301571
64,-0.76171875,2.01171875,-0.525390625,-0.6260322018944836,23,1712136301571
64,-0.7734375,2.056640625,-0.490234375,-0.6260322018944836,63,1712136301571
64,-0.859375,2.06640625,-0.4921875,-0.6260322018944836,85,1712136301571
64,-0.873046875,2.09765625,-0.509765625,-0.6260322018944836,58,1712136301571
64,-0.88671875,2.103515625,-0.625,-0.6260322018944836,20,1712136301571
64,-0.76171875,2.021484375,-0.484375,-0.5008257615155869,36,1712136301571
64,-0.7734375,2.0703125,-0.435546875,-0.5008257615155869,88,1712136301571
64,-0.787109375,2.109375,-0.41796875,-0.5008257615155869,106,1712136301571
64,-0.80078125,2.14453125,-0.423828125,-0.5008257615155869,65,1712136301571
64,-0.814453125,2.1640625,-0.509765625,-0.5008257615155869,19,1712136301571
64,-0.76171875,2.0390625,-0.41015625,-0.37561932113669017,26,1712136301571
64,-0.7734375,2.083984375,-0.36328125,-0.37561932113669017,59,1712136301571
64,-0.787109375,2.123046875,-0.345703125,-0.37561932113669017,69,1712136301571
64,-0.80078125,2.146484375,-0.416015625,-0.37561932113669017,44,1712136301571
64,-0.814453125,2.125,-0.6484375,-0.37561932113669017,19,1712136301571
64,3.220703125,2.435546875,-0.833984375,-0.37561932113669017,23,1712136301571
64,3.25,2.3984375,-0.998046875,-0.37561932113669017,30,1712136301571
64,-0.76171875,2.017578125,-0.505859375,-0.25041288075779344,25,1712136301571
64,-0.7734375,2.076171875,-0.400390625,-0.25041288075779344,57,1712136301571
64,-0.787109375,2.115234375,-0.388671875,-0.25041288075779344,67,1712136301571
64,-0.728515625,2.15625,-0.4921875,-0.25041288075779344,56,1712136301571
64,-0.740234375,2.150390625,-0.658203125,-0.25041288075779344,40,1712136301571
64,3.220703125,2.490234375,-0.646484375,-0.25041288075779344,22,1712136301571
64,3.25,2.4921875,-0.732421875,-0.25041288075779344,27,1712136301571
64,-0.76171875,2.046875,-0.361328125,-0.12520644037889672,35,1712136301571
64,-0.7734375,2.095703125,-0.28125,-0.12520644037889672,78,1712136301571
64,-0.787109375,2.134765625,-0.267578125,-0.12520644037889672,90,1712136301571
64,-0.728515625,2.177734375,-0.390625,-0.12520644037889672,78,1712136301571
64,-0.666015625,2.21484375,-0.50390625,-0.12520644037889672,53,1712136301571
64,-3.478515625,0.0,3.22265625,-0.37561932113669017,14,1712136301571
64,-3.51171875,0.0,3.482421875,-0.37561932113669017,18,1712136301571
64,-3.478515625,0.0,3.80078125,-0.25041288075779344,14,1712136301571
64,-3.51171875,0.0,3.6328125,-0.25041288075779344,18,1712136301571
65,-0.76171875,2.072265625,-0.16796875,0.0,24,1712136301672
65,-0.6328125,2.158203125,-0.103515625,0.0,74,1712136301672
65,-0.572265625,2.21484375,-0.130859375,0.0,137,1712136301672
65,-0.58203125,2.248046875,-0.181640625,0.0,141,1712136301672
65,-0.591796875,2.28125,-0.21875,0.0,89,1712136301672
65,-0.6015625,2.326171875,-0.126953125,0.0,42,1712136301672
65,-0.6875,2.337890625,-0.1796875,0.0,20,1712136301672
65,-0.5625,2.17578125,0.13671875,0.12520644037889672,84,1712136301672
65,-0.501953125,2.234375,0.0859375,0.12520644037889672,163,1712136301672
65,-0.509765625,2.271484375,0.021484375,0.12520644037889672,151,1712136301672
65,-0.591796875,2.291015625,-0.076171875,0.12520644037889672,90,1712136301672
65,-0.6015625,2.326171875,-0.087890625,0.12520644037889672,68,1712136301672
65,-0.611328125,2.36328125,-0.1171875,0.12520644037889672,40,1712136301672
65,-0.4921875,2.171875,0.3359375,0.25041288075779344,36,1712136301672
65,-0.501953125,2.22265625,0.232421875,0.25041288075779344,70,1712136301672
65,-0.58203125,2.25,0.154296875,0.25041288075779344,62,1712136301672
65,-0.591796875,2.291015625,0.046875,0.25041288075779344,38,1712136301672
65,-0.67578125,2.30859375,-0.017578125,0.25041288075779344,34,1712136301672
65,-0.763671875,2.31640625,-0.154296875,0.25041288075779344,22,1712136301672
65,-0.748046875,1.990234375,-0.46484375,-0.6260322018944836,31,1712136301672
65,-0.76171875,2.01953125,-0.498046875,-0.6260322018944836,59,1712136301672
65,-0.84375,2.021484375,-0.51953125,-0.6260322018944836,52,1712136301672
65,-0.787109375,2.08984375,-0.505859375,-0.6260322018944836,22,1712136301672
65,-0.81640625,1.98046875,-0.380859375,-0.5008257615155869,49,1712136301672
65,-0.76171875,2.046875,-0.369140625,-0.5008257615155869,92,1712136301672
65,-0.7734375,2.083984375,-0.365234375,-0.5008257615155869,82,1712136301672
65,-0.787109375,2.12109375,-0.361328125,-0.5008257615155869,32,1712136301672
65,-0.81640625,2.001953125,-0.244140625,-0.37561932113669017,25,1712136301672
65,-0.76171875,2.068359375,-0.21875,-0.37561932113669017,44,1712136301672
65,-0.84375,2.076171875,-0.220703125,-0.37561932113669017,37,1712136301672
65,-0.666015625,2.037109375,-1.00390625,-0.37561932113669017,28,1712136301672
65,-0.67578125,2.158203125,-0.818359375,-0.37561932113669017,32,1712136301672
65,3.19140625,2.3359375,-1.021484375,-0.37561932113669017,27,1712136301672
65,3.220703125,2.408203125,-0.90625,-0.37561932113669017,42,1712136301672
65,3.25,2.48828125,-0.7421875,-0.37561932113669017,33,1712136301672
65,-0.6328125,2.07421875,-0.609375,-0.25041288075779344,33,1712136301672
65,-0.572265625,2.125,-0.6328125,-0.25041288075779344,54,1712136301672
65,-0.58203125,2.1640625,-0.6328125,-0.25041288075779344,52,1712136301672
65,-0.666015625,2.15234375,-0.724609375,-0.25041288075779344,37,1712136301672
65,-0.751953125,2.19921875,-0.615234375,-0.25041288075779344,41,1712136301672
65,-0.6875,2.267578125,-0.595703125,-0.25041288075779344,34,1712136301672
65,3.064453125,2.5390625,-0.923828125,-0.25041288075779344,28,1712136301672
65,3.220703125,2.49609375,-0.626953125,-0.25041288075779344,49,1712136301672
65,3.25,2.5546875,-0.47265625,-0.25041288075779344,40,1712136301672
65,-0.69140625,2.0703125,-0.373046875,-0.12520644037889672,30,1712136301672
65,-0.6328125,2.123046875,-0.408203125,-0.12520644037889672,79,1712136301672
65,-0.64453125,2.154296875,-0.435546875,-0.12520644037889672,121,1712136301672
65,-0.654296875,2.19140625,-0.43359375,-0.12520644037889672,115,1712136301672
65,-0.666015625,2.234375,-0.41015625,-0.12520644037889672,60,1712136301672
65,-0.6875,2.265625,-0.60546875,-0.12520644037889672,27,1712136301672
65,-3.447265625,0.0,3.158203125,-0.37561932113669017,18,1712136301672
65,-3.478515625,0.0,3.53125,-0.37561932113669017,28,1712136301672
65,-3.51171875,0.0,3.6875,-0.37561932113669017,22,1712136301672
65,-3.447265625,0.0,3.3828125,-0.25041288075779344,21,1712136301672
65,-3.607421875,0.0,3.822265625,-0.25041288075779344,36,1712136301672
65,-3.51171875,0.0,3.9765625,-0.25041288075779344,30,1712136301672
66,-0.6328125,2.1171875,-0.431640625,0.0,34,1712136301773
66,-0.572265625,2.169921875,-0.4609375,0.0,81,1712136301773
66,-0.509765625,2.23046875,-0.4375,0.0,109,1712136301773
66,-0.517578125,2.28125,-0.3671875,0.0,92,1712136301773
66,-0.525390625,2.337890625,-0.197265625,0.0,49,1712136301773
66,-0.5625,2.162109375,-0.283203125,0.12520644037889672,20,1712136301773
66,-0.4296875,2.232421875,-0.28125,0.12520644037889672,50,1712136301773
66,-0.509765625,2.265625,-0.162109375,0.12520644037889672,82,1712136301773
66,-0.517578125,2.30859375,-0.08203125,0.12520644037889672,104,1712136301773
66,-0.451171875,2.361328125,-0.0703125,0.12520644037889672,88,1712136301773
66,-0.458984375,2.396484375,-0.1328125,0.12520644037889672,41,1712136301773
66,-0.623046875,2.080078125,-0.43359375,0.25041288075779344,23,1712136301773
66,-0.5625,2.150390625,-0.357421875,0.25041288075779344,51,1712136301773
66,-0.572265625,2.197265625,-0.3046875,0.25041288075779344,65,1712136301773
66,-0.509765625,2.267578125,-0.1484375,0.25041288075779344,55,1712136301773
66,-0.517578125,2.30859375,0.015625,0.25041288075779344,45,1712136301773
66,-0.525390625,2.34765625,0.00390625,0.25041288075779344,35,1712136301773
66,-0.69140625,2.068359375,-0.3828125,0.37561932113669017,21,1712136301773
66,-0.6328125,2.140625,-0.29296875,0.37561932113669017,48,1712136301773
66,-0.64453125,2.181640625,-0.26171875,0.37561932113669017,50,1712136301773
66,-0.654296875,2.21484375,-0.296875,0.37561932113669017,27,1712136301773
66,-0.572265625,2.2109375,-0.16796875,0.5008257615155869,19,1712136301773
66,-0.748046875,2.033203125,-0.212890625,-0.25041288075779344,33,1712136301773
66,-0.5625,2.134765625,-0.451171875,-0.25041288075779344,45,1712136301773
66,-0.501953125,2.146484375,-0.623046875,-0.25041288075779344,87,1712136301773
66,-0.509765625,2.154296875,-0.720703125,-0.25041288075779344,114,1712136301773
66,-0.591796875,2.1640625,-0.75390625,-0.25041288075779344,97,1712136301773
66,-0.6015625,2.21484375,-0.720703125,-0.25041288075779344,50,1712136301773
66,3.287109375,2.328125,-0.37890625,-0.25041288075779344,23,1712136301773
66,3.318359375,2.30859375,-0.583984375,-0.25041288075779344,36,1712136301773
66,-0.884765625,1.984375,-0.13671875,-0.12520644037889672,15,1712136301773
66,-0.4921875,2.142578125,-0.48828125,-0.12520644037889672,53,1712136301773
66,-0.501953125,2.1640625,-0.55859375,-0.12520644037889672,152,1712136301773
66,-0.58203125,2.173828125,-0.59765625,-0.12520644037889672,212,1712136301773
66,-0.591796875,2.205078125,-0.62109375,-0.12520644037889672,157,1712136301773
66,-0.6015625,2.232421875,-0.666015625,-0.12520644037889672,53,1712136301773
66,-3.4140625,0.0,3.42578125,-0.25041288075779344,12,1712136301773
66,-0.638671875,4.021484375,-0.318359375,-0.25041288075779344,20,1712136301773
67,-0.6328125,2.119140625,-0.4296875,0.0,27,1712136301874
67,-0.501953125,2.16015625,-0.57421875,0.0,59,1712136301874
67,-0.509765625,2.189453125,-0.60546875,0.0,61,1712136301874
67,-0.591796875,2.291015625,-0.087890625,0.0,24,1712136301874
67,-0.525390625,2.32421875,0.318359375,0.0,40,1712136301874
67,-0.552734375,2.11328125,-0.35546875,0.12520644037889672,37,1712136301874
67,-0.6328125,2.123046875,-0.408203125,0.12520644037889672,83,1712136301874
67,-0.572265625,2.166015625,-0.4765625,0.12520644037889672,95,1712136301874
67,-0.654296875,2.15625,-0.5859375,0.12520644037889672,57,1712136301874
67,-0.740234375,2.24609375,-0.119140625,0.12520644037889672,25,1712136301874
67,-0.623046875,2.111328125,-0.240234375,0.25041288075779344,29,1712136301874
67,-0.5625,2.16796875,-0.2421875,0.25041288075779344,85,1712136301874
67,-0.572265625,2.201171875,-0.263671875,0.25041288075779344,116,1712136301874
67,-0.58203125,2.234375,-0.296875,0.25041288075779344,80,1712136301874
67,-0.666015625,2.240234375,-0.37890625,0.25041288075779344,26,1712136301874
67,-0.5625,2.17578125,-0.15234375,0.37561932113669017,38,1712136301874
67,-0.572265625,2.212890625,-0.1328125,0.37561932113669017,55,1712136301874
67,-0.58203125,2.25,-0.146484375,0.37561932113669017,44,1712136301874
67,-0.666015625,2.2578125,-0.25390625,0.37561932113669017,19,1712136301874
67,-0.8359375,1.708984375,0.150390625,0.876445082652277,36,1712136301874
67,-0.8515625,1.748046875,0.111328125,0.876445082652277,44,1712136301874
67,-0.869140625,1.78515625,0.052734375,0.876445082652277,23,1712136301874
67,-0.525390625,0.791015625,-1.611328125,-1.0016515230311738,15,1712136301874
67,-0.537109375,0.654296875,-1.7109375,-1.0016515230311738,47,1712136301874
67,-0.546875,0.6875,-1.736328125,-1.0016515230311738,63,1712136301874
67,-0.62109375,0.607421875,-1.78515625,-1.0016515230311738,38,1712136301874
67,-0.525390625,0.677734375,-1.662109375,-0.876445082652277,18,1712136301874
67,-0.537109375,0.728515625,-1.681640625,-0.876445082652277,47,1712136301874
67,-0.546875,0.783203125,-1.697265625,-0.876445082652277,60,1712136301874
67,-0.62109375,0.68359375,-1.7578125,-0.876445082652277,37,1712136301874
67,-0.525390625,0.765625,-1.623046875,-0.7512386422733803,17,1712136301874
67,-0.537109375,0.763671875,-1.666015625,-0.7512386422733803,33,1712136301874
67,-0.546875,0.822265625,-1.677734375,-0.7512386422733803,35,1712136301874
67,-0.55859375,0.865234375,-1.697265625,-0.7512386422733803,20,1712136301874
67,-0.595703125,0.76953125,-1.642578125,-0.6260322018944836,20,1712136301874
67,-0.609375,0.82421875,-1.65625,-0.6260322018944836,18,1712136301874
67,-0.451171875,2.111328125,-1.05859375,-0.37561932113669017,16,1712136301874
67,-1.298828125,0.0,2.12890625,-0.37561932113669017,20,1712136301874
67,3.3828125,2.087890625,-0.515625,-0.37561932113669017,21,1712136301874
67,3.4140625,2.052734375,-0.708984375,-0.37561932113669017,26,1712136301874
67,-0.421875,2.10546875,-0.6796875,-0.25041288075779344,22,1712136301874
67,-0.4296875,2.123046875,-0.744140625,-0.25041288075779344,56,1712136301874
67,-0.36328125,2.173828125,-0.75390625,-0.25041288075779344,52,1712136301874
67,-0.517578125,2.30859375,-0.021484375,-0.25041288075779344,15,1712136301874
67,-0.375,2.171875,0.96484375,-0.25041288075779344,26,1712136301874
67,-0.228515625,1.451171875,-1.951171875,-0.25041288075779344,27,1712136301874
67,3.3828125,2.142578125,-0.205078125,-0.25041288075779344,31,1712136301874
67,3.4140625,2.126953125,-0.435546875,-0.25041288075779344,35,1712136301874
67,3.447265625,2.0,-0.900390625,-0.25041288075779344,22,1712136301874
67,-0.421875,2.099609375,-0.701171875,-0.12520644037889672,34,1712136301874
67,-0.4296875,2.13671875,-0.703125,-0.12520644037889672,101,1712136301874
67,-0.4375,2.169921875,-0.724609375,-0.12520644037889672,98,1712136301874
67,-0.517578125,2.30859375,-0.0546875,-0.12520644037889672,45,1712136301874
67,-0.525390625,2.34375,0.115234375,-0.12520644037889672,76,1712136301874
67,-0.458984375,2.400390625,0.03125,-0.12520644037889672,45,1712136301874
67,0.591796875,1.12890625,1.994140625,0.0,15,1712136301874
67,-1.228515625,1.40234375,0.158203125,-1.0016515230311738,14,1712136301874
67,-1.251953125,1.431640625,0.15625,-1.0016515230311738,38,1712136301874
67,-1.27734375,1.4609375,0.146484375,-1.0016515230311738,48,1712136301874
67,-1.302734375,1.490234375,0.158203125,-1.0016515230311738,28,1712136301874
67,-1.228515625,1.3984375,0.19140625,-0.876445082652277,15,1712136301874
67,-1.251953125,1.42578125,0.201171875,-0.876445082652277,38,1712136301874
67,-1.27734375,1.453125,0.21484375,-0.876445082652277,45,1712136301874
67,-1.302734375,1.484375,0.1953125,-0.876445082652277,26,1712136301874
68,-0.443359375,1.533203125,-1.244140625,0.0,20,1712136302023
68,-0.38671875,1.44140625,-1.421875,0.0,42,1712136302023
68,-0.39453125,1.412109375,-1.501953125,0.0,48,1712136302023
68,-0.466796875,1.560546875,-1.384765625,0.0,31,1712136302023
68,-0.484375,2.146484375,-0.2421875,0.0,17,1712136302023
68,-0.3515625,2.224609375,0.0,0.0,47,1712136302023
68,-0.287109375,2.2734375,0.013671875,0.0,107,1712136302023
68,-0.36328125,2.298828125,-0.07421875,0.0,123,1712136302023
68,-0.369140625,2.3359375,-0.099609375,0.0,93,1712136302023
68,-0.451171875,2.361328125,-0.091796875,0.0,54,1712136302023
68,-0.400390625,2.462890625,-0.56640625,0.0,21,1712136302023
68,-0.32421875,2.513671875,-0.55859375,0.0,26,1712136302023
68,-0.412109375,2.537109375,-0.578125,0.0,15,1712136302023
68,-0.748046875,2.04296875,-0.03515625,0.12520644037889672,15,1712136302023
68,-0.4921875,2.189453125,-0.197265625,0.12520644037889672,44,1712136302023
68,-0.501953125,2.23046875,-0.134765625,0.12520644037889672,61,1712136302023
68,-0.509765625,2.267578125,-0.154296875,0.12520644037889672,72,1712136302023
68,-0.591796875,2.27734375,-0.251953125,0.12520644037889672,35,1712136302023
68,-3.150390625,0.0,3.076171875,0.12520644037889672,23,1712136302023
68,-3.177734375,0.0,3.369140625,0.12520644037889672,23,1712136302023
68,-0.6796875,2.064453125,0.115234375,0.25041288075779344,19,1712136302023
68,-0.623046875,2.125,-0.03125,0.25041288075779344,27,1712136302023
68,-0.4921875,2.197265625,-0.01953125,0.25041288075779344,41,1712136302023
68,-0.572265625,2.216796875,-0.05078125,0.25041288075779344,38,1712136302023
68,-0.58203125,2.25390625,0.013671875,0.25041288075779344,31,1712136302023
68,3.70703125,2.015625,-0.376953125,0.25041288075779344,19,1712136302023
68,-0.64453125,1.95703125,0.0703125,0.876445082652277,24,1712136302023
68,-0.65625,1.990234375,0.13671875,0.876445082652277,26,1712136302023
68,-0.443359375,0.673828125,-1.85546875,-1.0016515230311738,23,1712136302023
68,-0.38671875,0.802734375,-1.859375,-1.0016515230311738,49,1712136302023
68,-0.39453125,0.880859375,-1.865234375,-1.0016515230311738,50,1712136302023
68,-0.466796875,0.994140625,-1.833984375,-1.0016515230311738,24,1712136302023
68,-0.37890625,0.734375,-1.84765625,-0.876445082652277,53,1712136302023
68,-0.38671875,0.8515625,-1.8359375,-0.876445082652277,94,1712136302023
68,-0.39453125,0.953125,-1.828125,-0.876445082652277,80,1712136302023
68,-0.466796875,1.029296875,-1.814453125,-0.876445082652277,31,1712136302023
68,-0.43359375,0.72265625,-1.796875,-0.7512386422733803,20,1712136302023
68,-0.37890625,0.85546875,-1.79296875,-0.7512386422733803,83,1712136302023
68,-0.38671875,0.939453125,-1.794921875,-0.7512386422733803,137,1712136302023
68,-0.39453125,1.0234375,-1.791015625,-0.7512386422733803,103,1712136302023
68,-0.400390625,1.173828125,-1.740234375,-0.7512386422733803,33,1712136302023
68,-0.37890625,1.111328125,-1.646484375,-0.6260322018944836,48,1712136302023
68,-0.38671875,1.16015625,-1.66015625,-0.6260322018944836,84,1712136302023
68,-0.458984375,1.2421875,-1.62890625,-0.6260322018944836,67,1712136302023
68,-0.466796875,1.353515625,-1.587890625,-0.6260322018944836,22,1712136302023
68,-0.37890625,0.90625,-1.76953125,-0.5008257615155869,40,1712136302023
68,-0.322265625,1.021484375,-1.76171875,-0.5008257615155869,68,1712136302023
68,-0.39453125,1.072265625,-1.76171875,-0.5008257615155869,58,1712136302023
68,-0.333984375,1.20703125,-1.732421875,-0.5008257615155869,24,1712136302023
68,-0.443359375,1.150390625,-1.60546875,-0.37561932113669017,24,1712136302023
68,-0.451171875,1.296875,-1.537109375,-0.37561932113669017,44,1712136302023
68,-0.39453125,1.357421875,-1.552734375,-0.37561932113669017,46,1712136302023
68,-0.466796875,1.34765625,-1.591796875,-0.37561932113669017,25,1712136302023
68,-0.4375,2.109375,-0.8828125,-0.37561932113669017,49,1712136302023
68,3.318359375,2.26171875,-0.74609375,-0.37561932113669017,24,1712136302023
68,-0.37890625,1.12109375,-1.640625,-0.25041288075779344,46,1712136302023
68,-0.322265625,1.099609375,-1.712890625,-0.25041288075779344,65,1712136302023
68,-0.328125,0.974609375,-1.830078125,-0.25041288075779344,46,1712136302023
68,-0.333984375,0.986328125,-1.8671875,-0.25041288075779344,21,1712136302023
68,-0.294921875,2.330078125,-0.298828125,-0.25041288075779344,72,1712136302023
68,-0.525390625,2.33984375,-0.189453125,-0.25041288075779344,57,1712136302023
68,-0.763671875,2.314453125,-0.1640625,-0.25041288075779344,38,1712136302023
68,-0.3203125,2.404296875,-0.814453125,-0.25041288075779344,26,1712136302023
68,-0.244140625,2.443359375,-0.841796875,-0.25041288075779344,37,1712136302023
69,-0.580078125,1.9765625,-0.080078125,0.0,15,1712136302074
69,-0.58984375,2.013671875,-0.044921875,0.0,57,1712136302074
69,-0.53515625,2.0703125,-0.044921875,0.0,94,1712136302074
69,-0.544921875,2.107421875,-0.029296875,0.0,72,1712136302074
69,-0.345703125,2.16015625,-0.345703125,0.0,62,1712136302074
69,-0.3515625,2.201171875,-0.328125,0.0,176,1712136302074
69,-0.357421875,2.240234375,-0.310546875,0.0,227,1712136302074
69,-0.36328125,2.283203125,-0.28515625,0.0,144,1712136302074
69,-0.451171875,2.361328125,0.04296875,0.0,52,1712136302074
69,-0.458984375,2.3984375,-0.0546875,0.0,35,1712136302074
69,-0.236328125,2.427734375,-0.62890625,0.0,32,1712136302074
69,-0.240234375,2.4765625,-0.59375,0.0,44,1712136302074
69,-0.244140625,2.533203125,-0.513671875,0.0,38,1712136302074
69,-0.330078125,2.576171875,-0.443359375,0.0,17,1712136302074
69,-0.580078125,1.978515625,0.046875,0.12520644037889672,34,1712136302074
69,-0.58984375,2.013671875,0.0859375,0.12520644037889672,135,1712136302074
69,-0.53515625,2.06640625,0.11328125,0.12520644037889672,221,1712136302074
69,-0.611328125,2.0859375,0.111328125,0.12520644037889672,169,1712136302074
69,-0.552734375,2.138671875,0.16015625,0.12520644037889672,60,1712136302074
69,-0.580078125,1.970703125,0.181640625,0.25041288075779344,28,1712136302074
69,-0.58984375,2.00390625,0.212890625,0.25041288075779344,111,1712136302074
69,-0.6015625,2.0390625,0.232421875,0.25041288075779344,179,1712136302074
69,-0.611328125,2.072265625,0.25390625,0.25041288075779344,133,1712136302074
69,-0.552734375,2.1171875,0.333984375,0.25041288075779344,43,1712136302074
69,-0.65625,1.958984375,0.37890625,0.37561932113669017,25,1712136302074
69,-0.6015625,2.015625,0.37890625,0.37561932113669017,41,1712136302074
69,-0.611328125,2.046875,0.41796875,0.37561932113669017,30,1712136302074
69,-0.53515625,2.06640625,0.115234375,0.876445082652277,24,1712136302074
69,-0.4765625,2.1171875,0.158203125,0.876445082652277,44,1712136302074
69,-0.484375,2.154296875,0.158203125,0.876445082652277,36,1712136302074
69,-0.267578125,0.89453125,-1.923828125,-1.0016515230311738,59,1712136302074
69,-0.271484375,0.97265625,-1.927734375,-1.0016515230311738,108,1712136302074
69,-0.20703125,1.04296875,-1.94140625,-1.0016515230311738,92,1712136302074
69,-0.28125,0.978515625,-2.009765625,-1.0016515230311738,33,1712136302074
69,-0.267578125,1.103515625,-1.810546875,-0.876445082652277,52,1712136302074
69,-0.203125,1.220703125,-1.7890625,-0.876445082652277,95,1712136302074
69,-0.27734375,1.234375,-1.818359375,-0.876445082652277,79,1712136302074
69,-0.28125,1.232421875,-1.865234375,-0.876445082652277,29,1712136302074
69,-0.33984375,1.15234375,-1.814453125,-0.7512386422733803,24,1712136302074
69,-0.345703125,1.244140625,-1.798828125,-0.7512386422733803,22,1712136302074
69,-0.27734375,1.931640625,-1.046875,-0.37561932113669017,33,1712136302074
69,-0.28125,2.0390625,-0.9140625,-0.37561932113669017,91,1712136302074
69,-0.357421875,2.10546875,-0.828125,-0.37561932113669017,138,1712136302074
69,-0.4375,2.1640625,-0.7421875,-0.37561932113669017,126,1712136302074
69,-0.443359375,2.216796875,-0.701171875,-0.37561932113669017,69,1712136302074
69,3.474609375,1.78515625,-0.712890625,-0.37561932113669017,36,1712136302074
69,3.3828125,1.935546875,-0.939453125,-0.37561932113669017,41,1712136302074
69,3.287109375,2.119140625,-1.0390625,-0.37561932113669017,28,1712136302074
69,-0.345703125,2.060546875,-0.734375,-0.25041288075779344,111,1712136302074
69,-0.3515625,2.119140625,-0.673828125,-0.25041288075779344,333,1712136302074
69,-0.357421875,2.173828125,-0.62890625,-0.25041288075779344,467,1712136302074
69,-0.36328125,2.228515625,-0.5703125,-0.25041288075779344,351,1712136302074
69,-0.443359375,2.30078125,-0.33984375,-0.25041288075779344,136,1712136302074
69,-0.375,2.375,-0.0390625,-0.25041288075779344,64,1712136302074
69,-0.158203125,2.322265625,-0.966796875,-0.25041288075779344,41,1712136302074
69,-0.16015625,2.392578125,-0.890625,-0.25041288075779344,71,1712136302074
69,-0.244140625,2.439453125,-0.85546875,-0.25041288075779344,70,1712136302074
69,-0.1640625,2.478515625,-0.875,-0.25041288075779344,38,1712136302074
69,3.474609375,1.89453125,-0.3203125,-0.25041288075779344,42,1712136302074
69,3.5078125,1.869140625,-0.521484375,-0.25041288075779344,42,1712136302074
69,3.541015625,1.841796875,-0.66796875,-0.25041288075779344,25,1712136302074
69,-0.345703125,2.123046875,-0.521484375,-0.12520644037889672,137,1712136302074
69,-0.3515625,2.171875,-0.482421875,-0.12520644037889672,399,1712136302074
69,-0.357421875,2.21484375,-0.4609375,-0.12520644037889672,524,1712136302074
70,-0.515625,1.96875,0.328125,0.0,15,1712136302174
70,-0.525390625,2.005859375,0.33203125,0.0,53,1712136302174
70,-0.53515625,2.046875,0.314453125,0.0,84,1712136302174
70,-0.4765625,2.111328125,0.21875,0.0,77,1712136302174
70,-0.416015625,2.158203125,-0.26171875,0.0,64,1712136302174
70,-0.5625,2.03515625,-0.783203125,0.0,66,1712136302174
70,-0.64453125,2.056640625,-0.77734375,0.0,87,1712136302174
70,-0.4375,2.275390625,-0.234375,0.0,124,1712136302174
70,-0.443359375,2.322265625,-0.10546875,0.0,138,1712136302174
70,-0.375,2.375,-0.033203125,0.0,94,1712136302174
70,-0.458984375,2.400390625,0.013671875,0.0,35,1712136302174
70,-0.236328125,2.435546875,-0.599609375,0.0,19,1712136302174
70,-0.240234375,2.48828125,-0.5390625,0.0,29,1712136302174
70,-0.244140625,2.533203125,-0.51171875,0.0,24,1712136302174
70,-0.3515625,2.224609375,0.0390625,0.12520644037889672,42,1712136302174
70,-0.357421875,2.259765625,0.10546875,0.12520644037889672,63,1712136302174
70,-0.36328125,2.296875,0.12109375,0.12520644037889672,49,1712136302174
70,-0.3515625,2.212890625,0.232421875,0.25041288075779344,22,1712136302174
70,-0.357421875,2.24609375,0.26953125,0.25041288075779344,26,1712136302174
70,-0.416015625,2.041015625,-0.751953125,-0.37561932113669017,20,1712136302174
70,-0.3515625,2.109375,-0.708984375,-0.37561932113669017,54,1712136302174
70,-0.357421875,2.1796875,-0.609375,-0.37561932113669017,89,1712136302174
70,-0.36328125,2.232421875,-0.556640625,-0.37561932113669017,84,1712136302174
70,-0.369140625,2.287109375,-0.482421875,-0.37561932113669017,44,1712136302174
70,-0.078125,2.291015625,-1.046875,-0.37561932113669017,28,1712136302174
70,-0.16015625,2.32421875,-1.0546875,-0.37561932113669017,34,1712136302174
70,0.0,2.3828125,-1.03125,-0.37561932113669017,21,1712136302174
70,3.474609375,1.60546875,-1.056640625,-0.37561932113669017,27,1712136302174
70,-0.525390625,2.033203125,0.05078125,-0.25041288075779344,65,1712136302174
70,-0.53515625,2.0703125,0.041015625,-0.25041288075779344,103,1712136302174
70,-0.4765625,2.12109375,-0.0859375,-0.25041288075779344,94,1712136302174
70,-0.416015625,2.099609375,-0.568359375,-0.25041288075779344,98,1712136302174
70,-0.421875,2.08984375,-0.728515625,-0.25041288075779344,158,1712136302174
70,-0.501953125,2.15234375,-0.603515625,-0.25041288075779344,245,1712136302174
70,-0.4375,2.2421875,-0.453125,-0.25041288075779344,270,1712136302174
70,-0.369140625,2.31640625,-0.310546875,-0.25041288075779344,201,1712136302174
70,-0.30078125,2.376953125,-0.201171875,-0.25041288075779344,112,1712136302174
70,-0.380859375,2.408203125,-0.169921875,-0.25041288075779344,49,1712136302174
70,-0.232421875,2.3984375,-0.591796875,-0.25041288075779344,26,1712136302174
